date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.023156,0,1509220.0
2019-06-26,0,0,0,0.025645,0,1509220.0
2019-06-25,0,0,0,0.025837,0,1509220.0
2019-06-24,0,0,0,0.027084,0,1509220.0
2019-06-23,0,0,0,0.024044,0,1509220.0
2019-06-22,0,0,0,0.024087,0,1509220.0
2019-06-21,0,0,0,0.024914,0,1509220.0
2019-06-20,0,0,0,0.023535,0,1509220.0
2019-06-19,0,0,0,0.02495,0,1509220.0
2019-06-18,0,0,0,0.027716,0,1509220.0
2019-06-17,0,0,0,0.029827,0,1509220.0
2019-06-16,0,0,0,0.028076,0,1509220.0
2019-06-15,0,0,0,0.029958,0,1509220.0
2019-06-14,0,0,0,0.029749,0,1509220.0
2019-06-13,0,0,0,0.02921,0,1509220.0
2019-06-12,0,0,0,0.029174,0,1509220.0
2019-06-11,0,0,0,0.029159,0,1509220.0
2019-06-10,0,0,0,0.028972,0,1509220.0
2019-06-09,0,0,0,0.028109,0,1509220.0
2019-06-08,0,0,0,0.026703,0,1509220.0
2019-06-07,0,0,0,0.027563,0,1509220.0
2019-06-06,0,0,0,0.027407,0,1509220.0
2019-06-05,0,0,0,0.026494,0,1509220.0
2019-06-04,0,0,0,0.02648,0,1509220.0
2019-06-03,0,0,0,0.02834,0,1509220.0
2019-06-02,0,0,0,0.029617,0,1509220.0
2019-06-01,0,0,0,0.029874,0,1509220.0
2019-05-31,0,0,0,0.029638,0,1509220.0
2019-05-30,0,0,0,0.029168,0,1509220.0
2019-05-29,0,0,0,0.031066,0,1509220.0
2019-05-28,0,0,0,0.030697,0,1509220.0
2019-05-27,0,0,0,0.030646,0,1509220.0
2019-05-26,0,0,0,0.029779,0,1509220.0
2019-05-25,0,0,0,0.027694,0,1509220.0
2019-05-24,0,0,0,0.027835,0,1509220.0
2019-05-23,0,0,0,0.026425,0,1509220.0
2019-05-22,0,0,0,0.025431,0,1509220.0
2019-05-21,0,0,0,0.027023,0,1509220.0
2019-05-20,0,0,0,0.027709,0,1509220.0
2019-05-19,0,0,0,0.026099,0,1509220.0
2019-05-18,0,0,0,0.025666,0,1509220.0
2019-05-17,0,0,0,0.024347,0,1509220.0
2019-05-16,0,0,0,0.026187,0,1509220.0
2019-05-15,0,0,0,0.026331,0,1509220.0
2019-05-14,0,0,0,0.028097,0,1509220.0
2019-05-13,0,0,0,0.026439,0,1509220.0
2019-05-12,0,0,0,0.028591,0,1509220.0
2019-05-11,0,0,0,0.030804,0,1509220.0
2019-05-10,0,0,0,0.03048,0,1509220.0
2019-05-09,0,0,0,0.030591,0,1509220.0
2019-05-08,0,0,0,0.029817,0,1509220.0
2019-05-07,0,0,0,0.031304,0,1509220.0
2019-05-06,0,0,0,0.030442,0,1509220.0
2019-05-05,0,0,0,0.032466,0,1509220.0
2019-05-04,0,0,0,0.033024,0,1509220.0
2019-05-03,0,0,0,0.032299,0,1509220.0
2019-05-02,0,0,0,0.03157,0,1509220.0
2019-05-01,0,0,0,0.031044,0,1509220.0
2019-04-30,0,0,0,0.030911,0,1509220.0
2019-04-29,0,0,0,0.029203,0,1509220.0
2019-04-28,0,0,0,0.033096,0,1509220.0
2019-04-27,0,0,0,0.034384,0,1509220.0
2019-04-26,0,0,0,0.034363,0,1509220.0
2019-04-25,0,0,0,0.033582,0,1509220.0
2019-04-24,0,0,0,0.035147,0,1509220.0
2019-04-23,0,0,0,0.032457,0,1509220.0
2019-04-22,0,0,0,0.035669,0,1509220.0
2019-04-21,0,0,0,0.03207,0,1509220.0
2019-04-20,0,0,0,0.032383,0,1509220.0
2019-04-19,0,0,0,0.027723,0,1509220.0
2019-04-18,0,0,0,0.029819,0,1509220.0
2019-04-17,0,0,0,0.029382,0,1509220.0
2019-04-16,0,0,0,0.03066,0,1509220.0
2019-04-15,0,0,0,0.032952,0,1509220.0
2019-04-14,0,0,0,0.037995,0,1509220.0
2019-04-13,0,0,0,0.036287,0,1509220.0
2019-04-12,0,0,0,0.04187,0,1509220.0
2019-04-11,0,0,0,0.032059,0,1509220.0
2019-04-10,0,0,0,0.0135,0,1509220.0
