date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-18,0,0,0,7.47,0,302459813.0
2017-12-17,0,0,0,5.02,0,203290118.0
2017-12-16,0,0,0,4.45,0,180211976.0
2017-12-15,0,0,0,3.6,0,146012624.0
2017-12-14,0,0,0,2.91,0,118080574.0
2017-12-13,0,0,0,2.78,0,112456975.0
2017-12-12,0,0,0,2.54,0,102934695.0
2017-12-11,0,0,0,2.3,0,93318026.0
2017-12-10,0,0,0,2.2,0,89201400.0
2017-12-09,0,0,0,2.43,0,98455504.0
2017-12-08,0,0,0,2.54,0,102775490.0
2017-12-07,0,0,0,2.59,0,104907937.0
2017-12-06,0,0,0,2.61,0,105536247.0
2017-12-05,0,0,0,2.66,0,107771184.0
2017-12-04,0,0,0,2.8,0,113317003.0
2017-12-03,0,0,0,2.83,0,114554988.0
2017-12-02,0,0,0,2.86,0,115793784.0
2017-12-01,0,0,0,2.97,0,120442712.0
2017-11-30,0,0,0,2.84,0,114887575.0
2017-11-29,0,0,0,2.59,0,105061470.0
2017-11-28,0,0,0,2.9,0,117351394.0
2017-11-27,0,0,0,2.96,0,120046524.0
2017-11-26,0,0,0,3.04,0,123151615.0
2017-11-25,0,0,0,2.95,0,119509361.0
2017-11-24,0,0,0,2.87,0,116241014.0
2017-11-23,0,0,0,2.54,0,102880411.0
2017-11-22,0,0,0,2.75,0,111217369.0
2017-11-21,0,0,0,2.28,0,92542664.0
2017-11-20,0,0,0,2.33,0,94372096.0
2017-11-19,0,0,0,2.27,0,91824017.0
2017-11-18,0,0,0,2.25,0,91342353.0
2017-11-17,0,0,0,2.15,0,87070979.0
2017-11-16,0,0,0,2.24,0,90848131.0
2017-11-15,0,0,0,2.06,0,83252911.0
2017-11-14,0,0,0,2.18,0,88324763.0
2017-11-13,0,0,0,2.22,0,89811480.0
2017-11-12,0,0,0,2.03,0,82219096.0
2017-11-11,0,0,0,2.2,0,89250012.0
2017-11-10,0,0,0,2.32,0,93915953.0
2017-11-09,0,0,0,2.56,0,103769201.0
2017-11-08,0,0,0,2.69,0,109019702.0
2017-11-07,0,0,0,3.0,0,121391456.0
2017-11-06,0,0,0,2.33,0,94322674.0
2017-11-05,0,0,0,2.39,0,96698990.0
2017-11-04,0,0,0,2.3,0,93269414.0
2017-11-03,0,0,0,2.02,0,81941603.0
2017-11-02,0,0,0,2.0,0,80928447.0
2017-11-01,0,0,0,1.88,0,76163256.0
2017-10-31,0,0,0,1.79,0,72369900.0
2017-10-30,0,0,0,1.76,0,71481921.0
2017-10-29,0,0,0,1.78,0,72273891.0
2017-10-28,0,0,0,1.73,0,70106201.0
2017-10-27,0,0,0,1.73,0,70229351.0
2017-10-26,0,0,0,1.79,0,72455781.0
2017-10-25,0,0,0,1.71,0,69231995.0
2017-10-24,0,0,0,1.63,0,66060062.0
2017-10-23,0,0,0,1.65,0,66714704.0
2017-10-22,0,0,0,1.7,0,68777473.0
2017-10-21,0,0,0,1.65,0,66865401.0
2017-10-20,0,0,0,1.82,0,73711186.0
2017-10-19,0,0,0,1.77,0,71525266.0
2017-10-18,0,0,0,1.78,0,72029616.0
2017-10-17,0,0,0,1.79,0,72428234.0
2017-10-16,0,0,0,1.79,0,72585818.0
2017-10-15,0,0,0,1.67,0,67672360.0
2017-10-14,0,0,0,1.69,0,68652702.0
2017-10-13,0,0,0,1.71,0,69300862.0
2017-10-12,0,0,0,1.85,0,74753913.0
2017-10-11,0,0,0,1.94,0,78604794.0
2017-10-10,0,0,0,1.52,0,61666753.0
2017-10-09,0,0,0,1.82,0,73682829.0
2017-10-08,0,0,0,1.84,0,74639270.0
2017-10-07,0,0,0,2.13,0,86456037.0
2017-10-06,0,0,0,2.06,0,83249670.0
2017-10-05,0,0,0,2.03,0,82321586.0
2017-10-04,0,0,0,2.11,0,85598440.0
2017-10-03,0,0,0,2.26,0,91430665.0
2017-10-02,0,0,0,2.42,0,98058101.0
2017-10-01,0,0,0,2.43,0,98498040.0
2017-09-30,0,0,0,2.52,0,102030106.0
2017-09-29,0,0,0,2.32,0,94074753.0
2017-09-28,0,0,0,2.32,0,94052067.0
2017-09-27,0,0,0,2.41,0,97815041.0
2017-09-26,0,0,0,1.96,0,79552728.0
2017-09-25,0,0,0,2.04,0,82661870.0
2017-09-24,0,0,0,2.05,0,82939364.0
2017-09-23,0,0,0,2.58,0,104434780.0
2017-09-22,0,0,0,2.2,0,89250822.0
2017-09-21,0,0,0,1.95,0,79018806.0
2017-09-20,0,0,0,1.41,0,56934374.0
2017-09-19,0,0,0,1.22,0,49234234.0
2017-09-18,0,0,0,1.06,0,43133833.0
2017-09-17,0,0,0,0.946189,0,38330116.0
2017-09-16,0,0,0,0.930694,0,37702414.0
2017-09-15,0,0,0,1.07,0,43339218.0
2017-09-14,0,0,0,1.17,0,47589123.0
2017-09-13,0,0,0,1.57,0,63779349.0
2017-09-12,0,0,0,1.53,0,62013923.0
2017-09-11,0,0,0,1.94,0,78645709.0
2017-09-10,0,0,0,1.32,0,53434310.0
2017-09-09,0,0,0,1.16,0,46888300.0
2017-09-08,0,0,0,1.54,0,62501259.0
2017-09-07,0,0,0,1.72,0,69862736.0
2017-09-06,0,0,0,2.39,0,96997549.0
2017-09-05,0,0,0,1.45,0,58861840.0
2017-09-04,0,0,0,1.69,0,68396274.0
2017-09-03,0,0,0,2.75,0,111211698.0
2017-09-02,0,0,0,3.02,0,122223936.0
2017-09-01,0,0,0,3.5,0,136556160.0
2017-08-31,0,0,0,3.59,0,140039250.0
2017-08-30,0,0,0,3.61,0,140938200.0
2017-08-29,0,0,0,3.79,0,140938200.0
2017-08-28,0,0,0,3.56,0,140938200.0
2017-08-27,0,0,0,3.73,0,140938200.0
2017-08-26,0,0,0,3.77,0,140938200.0
2017-08-25,0,0,0,3.68,0,140938200.0
2017-08-24,0,0,0,3.95,0,140938200.0
2017-08-23,0,0,0,3.98,0,140938200.0
2017-08-22,0,0,0,3.14,0,140938200.0
2017-08-21,0,0,0,3.23,0,140938200.0
2017-08-20,0,0,0,3.76,0,140938200.0
2017-08-19,0,0,0,3.94,0,140938200.0
2017-08-18,0,0,0,3.98,0,140938200.0
2017-08-17,0,0,0,4.9,0,140938200.0
2017-08-16,0,0,0,4.97,0,140938200.0
2017-08-15,0,0,0,4.79,0,140938200.0
2017-08-14,0,0,0,5.1,0,140938200.0
2017-08-13,0,0,0,4.72,0,140938200.0
2017-08-12,0,0,0,4.68,0,140938200.0
2017-08-11,0,0,0,5.43,0,140938200.0
2017-08-10,0,0,0,4.61,0,140938200.0
2017-08-09,0,0,0,3.89,0,140938200.0
2017-08-08,0,0,0,3.9,0,140938200.0
2017-08-07,0,0,0,4.19,0,140938200.0
2017-08-06,0,0,0,2.64,0,140938200.0
2017-08-05,0,0,0,2.73,0,140938200.0
2017-08-04,0,0,0,2.45,0,140938200.0
2017-08-03,0,0,0,2.29,0,140938200.0
2017-08-02,0,0,0,2.07,0,140938200.0
2017-08-01,0,0,0,2.08,0,140938200.0
2017-07-31,0,0,0,2.04,0,140938200.0
2017-07-30,0,0,0,2.0,0,140938200.0
2017-07-29,0,0,0,2.07,0,140938200.0
2017-07-28,0,0,0,2.11,0,140938200.0
2017-07-27,0,0,0,2.33,0,140938200.0
2017-07-26,0,0,0,2.34,0,140938200.0
2017-07-25,0,0,0,2.1,0,140938200.0
2017-07-24,0,0,0,2.56,0,140938200.0
2017-07-23,0,0,0,2.48,0,140938200.0
2017-07-22,0,0,0,2.96,0,140938200.0
2017-07-21,0,0,0,3.16,0,140938200.0
2017-07-20,0,0,0,2.54,0,140938200.0
2017-07-19,0,0,0,2.22,0,140938200.0
2017-07-18,0,0,0,2.13,0,140938200.0
2017-07-17,0,0,0,2.05,0,140938200.0
2017-07-16,0,0,0,1.78,0,140938200.0
2017-07-15,0,0,0,1.71,0,140938200.0
2017-07-14,0,0,0,1.86,0,140938200.0
2017-07-13,0,0,0,2.09,0,140938200.0
2017-07-12,0,0,0,2.39,0,140938200.0
2017-07-11,0,0,0,1.75,0,140938200.0
2017-07-10,0,0,0,2.18,0,140938200.0
2017-07-09,0,0,0,2.72,0,140938200.0
2017-07-08,0,0,0,3.16,0,140938200.0
2017-07-07,0,0,0,3.31,0,140938200.0
2017-07-06,0,0,0,4.09,0,140938200.0
2017-07-05,0,0,0,4.21,0,140938200.0
2017-07-04,0,0,0,4.42,0,140938200.0
2017-07-03,0,0,0,4.36,0,140938200.0
2017-07-02,0,0,0,4.57,0,140938200.0
2017-07-01,0,0,0,4.82,0,140938200.0
2017-06-30,0,0,0,5.34,0,140938200.0
2017-06-29,0,0,0,5.74,0,140938200.0
2017-06-28,0,0,0,5.59,0,140938200.0
2017-06-27,0,0,0,5.04,0,140938200.0
2017-06-26,0,0,0,4.94,0,140938200.0
2017-06-25,0,0,0,5.79,0,140938200.0
