date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002767,0,7935067.0
2019-06-26,0,0,0,0.002992,0,8581691.0
2019-06-25,0,0,0,0.003277,0,9399508.0
2019-06-24,0,0,0,0.003108,0,8914586.0
2019-06-23,0,0,0,0.003145,0,9020891.0
2019-06-22,0,0,0,0.003106,0,8907345.0
2019-06-21,0,0,0,0.00323,0,9264489.0
2019-06-20,0,0,0,0.003121,0,8951628.0
2019-06-19,0,0,0,0.003266,0,9368520.0
2019-06-18,0,0,0,0.003253,0,9331177.0
2019-06-17,0,0,0,0.003344,0,9590047.0
2019-06-16,0,0,0,0.003411,0,9782752.0
2019-06-15,0,0,0,0.003539,0,10150609.0
2019-06-14,0,0,0,0.003228,0,9257831.0
2019-06-13,0,0,0,0.00335,0,9608359.0
2019-06-12,0,0,0,0.00346,0,9924843.0
2019-06-11,0,0,0,0.00335,0,9609049.0
2019-06-10,0,0,0,0.003386,0,9710962.0
2019-06-09,0,0,0,0.003178,0,9114405.0
2019-06-08,0,0,0,0.003507,0,10058985.0
2019-06-07,0,0,0,0.003529,0,10120449.0
2019-06-06,0,0,0,0.003386,0,9712883.0
2019-06-05,0,0,0,0.003417,0,9801423.0
2019-06-04,0,0,0,0.003317,0,9512803.0
2019-06-03,0,0,0,0.003525,0,10111065.0
2019-06-02,0,0,0,0.003678,0,10548878.0
2019-06-01,0,0,0,0.003529,0,10122093.0
2019-05-31,0,0,0,0.003794,0,10882234.0
2019-05-30,0,0,0,0.003644,0,10452251.0
2019-05-29,0,0,0,0.003823,0,10965838.0
2019-05-28,0,0,0,0.003759,0,10780079.0
2019-05-27,0,0,0,0.003853,0,11051839.0
2019-05-26,0,0,0,0.003646,0,10458470.0
2019-05-25,0,0,0,0.003599,0,10323083.0
2019-05-24,0,0,0,0.003518,0,10089585.0
2019-05-23,0,0,0,0.003705,0,10627802.0
2019-05-22,0,0,0,0.003444,0,9879008.0
2019-05-21,0,0,0,0.003657,0,10487583.0
2019-05-20,0,0,0,0.003516,0,10084568.0
2019-05-19,0,0,0,0.003682,0,10559349.0
2019-05-18,0,0,0,0.003404,0,9761938.0
2019-05-17,0,0,0,0.003582,0,10273345.0
2019-05-16,0,0,0,0.003863,0,11080319.0
2019-05-15,0,0,0,0.004169,0,11956432.0
2019-05-14,0,0,0,0.003835,0,10998293.0
2019-05-13,0,0,0,0.003599,0,10321961.0
2019-05-12,0,0,0,0.003124,0,8959593.0
2019-05-11,0,0,0,0.003284,0,9420390.0
2019-05-10,0,0,0,0.002977,0,8539417.0
2019-05-09,0,0,0,0.002786,0,7991040.0
2019-05-08,0,0,0,0.002763,0,7924975.0
2019-05-07,0,0,0,0.002699,0,7740988.0
2019-05-06,0,0,0,0.002694,0,7725879.0
2019-05-05,0,0,0,0.002823,0,8097912.0
2019-05-04,0,0,0,0.002971,0,8522118.0
2019-05-03,0,0,0,0.002989,0,8574196.0
2019-05-02,0,0,0,0.003177,0,9111956.0
2019-05-01,0,0,0,0.003184,0,9132089.0
2019-04-30,0,0,0,0.003043,0,8727612.0
2019-04-29,0,0,0,0.002313,0,6634102.0
2019-04-28,0,0,0,0.002469,0,7080362.0
2019-04-27,0,0,0,0.002518,0,7223315.0
2019-04-26,0,0,0,0.002466,0,7072028.0
2019-04-25,0,0,0,0.002491,0,7144410.0
2019-04-24,0,0,0,0.002769,0,7942891.0
2019-04-23,0,0,0,0.002883,0,8269976.0
2019-04-22,0,0,0,0.002968,0,8512485.0
2019-04-21,0,0,0,0.002931,0,8405454.0
2019-04-20,0,0,0,0.003105,0,8905622.0
2019-04-19,0,0,0,0.003071,0,8808884.0
2019-04-18,0,0,0,0.003078,0,8828072.0
2019-04-17,0,0,0,0.003137,0,8998700.0
2019-04-16,0,0,0,0.003042,0,8725541.0
2019-04-15,0,0,0,0.00299,0,8575134.0
2019-04-14,0,0,0,0.003088,0,8856298.0
2019-04-13,0,0,0,0.002998,0,8598224.0
2019-04-12,0,0,0,0.003047,0,8740664.0
2019-04-11,0,0,0,0.003083,0,8842975.0
2019-04-10,0,0,0,0.00345,0,9895666.0
2019-04-09,0,0,0,0.003483,0,9988658.0
2019-04-08,0,0,0,0.003538,0,10148616.0
2019-04-07,0,0,0,0.003584,0,10279089.0
2019-04-06,0,0,0,0.003486,0,9999848.0
2019-04-05,0,0,0,0.003527,0,10114906.0
2019-04-04,0,0,0,0.003346,0,9597029.0
2019-04-03,0,0,0,0.003441,0,9868729.0
2019-04-02,0,0,0,0.003419,0,9806470.0
2019-04-01,0,0,0,0.003191,0,9153530.0
2019-03-31,0,0,0,0.003115,0,8933736.0
2019-03-30,0,0,0,0.003011,0,8636715.0
2019-03-29,0,0,0,0.003031,0,8692394.0
2019-03-28,0,0,0,0.003086,0,8850733.0
2019-03-27,0,0,0,0.003102,0,8897252.0
2019-03-26,0,0,0,0.00286,0,8203648.0
2019-03-25,0,0,0,0.002817,0,8079001.0
2019-03-24,0,0,0,0.003053,0,8756045.0
2019-03-23,0,0,0,0.002945,0,8446426.0
2019-03-22,0,0,0,0.002892,0,8294783.0
2019-03-21,0,0,0,0.00294,0,8432882.0
2019-03-20,0,0,0,0.002977,0,8538417.0
2019-03-19,0,0,0,0.003055,0,8761464.0
2019-03-18,0,0,0,0.002859,0,8199433.0
2019-03-17,0,0,0,0.002855,0,8189478.0
2019-03-16,0,0,0,0.002952,0,8466728.0
2019-03-15,0,0,0,0.002893,0,8298424.0
2019-03-14,0,0,0,0.002863,0,8068615.0
2019-03-13,0,0,0,0.002887,0,8136660.0
2019-03-12,0,0,0,0.002775,0,7506199.0
2019-03-11,0,0,0,0.00269,0,7275732.0
2019-03-10,0,0,0,0.002726,0,7372225.0
2019-03-09,0,0,0,0.002812,0,7606990.0
2019-03-08,0,0,0,0.002612,0,7064956.0
2019-03-07,0,0,0,0.00258,0,6978533.0
2019-03-06,0,0,0,0.002652,0,7172220.0
2019-03-05,0,0,0,0.002691,0,7279771.0
2019-03-04,0,0,0,0.002593,0,7013641.0
2019-03-03,0,0,0,0.002688,0,7269604.0
2019-03-02,0,0,0,0.002779,0,7516293.0
2019-03-01,0,0,0,0.002543,0,6877159.0
2019-02-28,0,0,0,0.002504,0,6772131.0
2019-02-27,0,0,0,0.002613,0,7067939.0
2019-02-26,0,0,0,0.002735,0,7396656.0
2019-02-25,0,0,0,0.002565,0,6938304.0
2019-02-24,0,0,0,0.002511,0,6790750.0
2019-02-23,0,0,0,0.002856,0,7725539.0
2019-02-22,0,0,0,0.002802,0,7578786.0
2019-02-21,0,0,0,0.00273,0,7384253.0
2019-02-20,0,0,0,0.002843,0,7689986.0
2019-02-19,0,0,0,0.002844,0,7693819.0
2019-02-18,0,0,0,0.002897,0,7835050.0
2019-02-17,0,0,0,0.002714,0,7341329.0
2019-02-16,0,0,0,0.00265,0,7166928.0
2019-02-15,0,0,0,0.002638,0,7135781.0
2019-02-14,0,0,0,0.00267,0,7089148.0
2019-02-13,0,0,0,0.002651,0,7038410.0
2019-02-12,0,0,0,0.002699,0,6913443.0
2019-02-11,0,0,0,0.00273,0,6991615.0
2019-02-10,0,0,0,0.00281,0,7198316.0
2019-02-09,0,0,0,0.002785,0,7132688.0
2019-02-08,0,0,0,0.002824,0,7232926.0
2019-02-07,0,0,0,0.002583,0,6615353.0
2019-02-06,0,0,0,0.00259,0,6633452.0
2019-02-05,0,0,0,0.002599,0,6657842.0
2019-02-04,0,0,0,0.002597,0,6600305.0
2019-02-03,0,0,0,0.002625,0,6670671.0
2019-02-02,0,0,0,0.002739,0,6960481.0
2019-02-01,0,0,0,0.002718,0,6908825.0
2019-01-31,0,0,0,0.00266,0,6760238.0
2019-01-30,0,0,0,0.002856,0,7258886.0
2019-01-29,0,0,0,0.002783,0,7073825.0
2019-01-28,0,0,0,0.002704,0,6871831.0
2019-01-27,0,0,0,0.003008,0,7643696.0
2019-01-26,0,0,0,0.002843,0,7224660.0
2019-01-25,0,0,0,0.002882,0,7324701.0
2019-01-24,0,0,0,0.002987,0,7592234.0
2019-01-23,0,0,0,0.002794,0,7099979.0
2019-01-22,0,0,0,0.002809,0,7138246.0
2019-01-21,0,0,0,0.002787,0,7082510.0
2019-01-20,0,0,0,0.002877,0,7312415.0
2019-01-19,0,0,0,0.002982,0,7578947.0
2019-01-18,0,0,0,0.002743,0,6970900.0
2019-01-17,0,0,0,0.002903,0,7378548.0
2019-01-16,0,0,0,0.00274,0,6962930.0
2019-01-15,0,0,0,0.002649,0,6732923.0
2019-01-14,0,0,0,0.002699,0,6860189.0
2019-01-13,0,0,0,0.002553,0,6487533.0
2019-01-12,0,0,0,0.002743,0,6971090.0
2019-01-11,0,0,0,0.002798,0,7109840.0
2019-01-10,0,0,0,0.002755,0,7000657.0
2019-01-09,0,0,0,0.002985,0,7586114.0
2019-01-08,0,0,0,0.00294,0,7470721.0
2019-01-07,0,0,0,0.002897,0,7362733.0
2019-01-06,0,0,0,0.003019,0,7671402.0
2019-01-05,0,0,0,0.002726,0,6928179.0
2019-01-04,0,0,0,0.002776,0,7054666.0
2019-01-03,0,0,0,0.002799,0,7113065.0
2019-01-02,0,0,0,0.002909,0,7393898.0
2019-01-01,0,0,0,0.002775,0,7052018.0
2018-12-31,0,0,0,0.002696,0,6850881.0
2018-12-30,0,0,0,0.002819,0,7164528.0
2018-12-29,0,0,0,0.002751,0,6992593.0
2018-12-28,0,0,0,0.002908,0,7390853.0
2018-12-27,0,0,0,0.002589,0,6579851.0
2018-12-26,0,0,0,0.002852,0,7248136.0
2018-12-25,0,0,0,0.002865,0,7289969.0
2018-12-24,0,0,0,0.003177,0,8084862.0
2018-12-23,0,0,0,0.003116,0,7927972.0
2018-12-22,0,0,0,0.003052,0,7766439.0
2018-12-21,0,0,0,0.002845,0,7114859.0
2018-12-20,0,0,0,0.002983,0,7460035.0
2018-12-19,0,0,0,0.002741,0,6854677.0
2018-12-18,0,0,0,0.002739,0,6848073.0
2018-12-17,0,0,0,0.002626,0,6565041.0
2018-12-16,0,0,0,0.002402,0,5955269.0
2018-12-15,0,0,0,0.002329,0,5772491.0
2018-12-14,0,0,0,0.002332,0,5780736.0
2018-12-13,0,0,0,0.002385,0,5913340.0
2018-12-12,0,0,0,0.002582,0,6400485.0
2018-12-11,0,0,0,0.002465,0,6109979.0
2018-12-10,0,0,0,0.002556,0,6337025.0
2018-12-09,0,0,0,0.002675,0,6631869.0
2018-12-08,0,0,0,0.002574,0,6380984.0
2018-12-07,0,0,0,0.002497,0,6189946.0
2018-12-06,0,0,0,0.002569,0,6368175.0
2018-12-05,0,0,0,0.002928,0,7258255.0
2018-12-04,0,0,0,0.003085,0,7647187.0
2018-12-03,0,0,0,0.003024,0,7495590.0
2018-12-02,0,0,0,0.003272,0,8112596.0
2018-12-01,0,0,0,0.003358,0,8323938.0
2018-11-30,0,0,0,0.003171,0,7860915.0
2018-11-29,0,0,0,0.003592,0,8904601.0
2018-11-28,0,0,0,0.003528,0,8745900.0
2018-11-27,0,0,0,0.003093,0,7667945.0
2018-11-26,0,0,0,0.002903,0,7196757.0
2018-11-25,0,0,0,0.003085,0,7648188.0
2018-11-24,0,0,0,0.002939,0,7286027.0
2018-11-23,0,0,0,0.003424,0,8488032.0
2018-11-22,0,0,0,0.003401,0,8430816.0
2018-11-21,0,0,0,0.003735,0,9258389.0
2018-11-20,0,0,0,0.00342,0,8477818.0
2018-11-19,0,0,0,0.003925,0,9729949.0
2018-11-18,0,0,0,0.005223,0,12948689.0
2018-11-17,0,0,0,0.005043,0,12501374.0
2018-11-16,0,0,0,0.005121,0,12695878.0
2018-11-15,0,0,0,0.005298,0,13133451.0
2018-11-14,0,0,0,0.005587,0,13849493.0
2018-11-13,0,0,0,0.006556,0,16252684.0
2018-11-12,0,0,0,0.006907,0,17123218.0
2018-11-11,0,0,0,0.007161,0,17751998.0
2018-11-10,0,0,0,0.007326,0,18162128.0
2018-11-09,0,0,0,0.007023,0,17409992.0
2018-11-08,0,0,0,0.007332,0,18176779.0
2018-11-07,0,0,0,0.007582,0,18794973.0
2018-11-06,0,0,0,0.007582,0,18896514.0
2018-11-05,0,0,0,0.00751,0,18617252.0
2018-11-04,0,0,0,0.007783,0,19295166.0
2018-11-03,0,0,0,0.008737,0,21659982.0
2018-11-02,0,0,0,0.007656,0,18978669.0
2018-11-01,0,0,0,0.007475,0,18530362.0
2018-10-31,0,0,0,0.007357,0,18237639.0
2018-10-30,0,0,0,0.007427,0,18412757.0
2018-10-29,0,0,0,0.00796,0,19732689.0
2018-10-28,0,0,0,0.00791,0,19230061.0
2018-10-27,0,0,0,0.006313,0,15346840.0
2018-10-26,0,0,0,0.006727,0,16352725.0
2018-10-25,0,0,0,0.007211,0,17529632.0
2018-10-24,0,0,0,0.007128,0,17327979.0
2018-10-23,0,0,0,0.006733,0,16367797.0
2018-10-22,0,0,0,0.006261,0,15220183.0
2018-10-21,0,0,0,0.0061,0,14830442.0
2018-10-20,0,0,0,0.006019,0,14632848.0
2018-10-19,0,0,0,0.005917,0,14384786.0
2018-10-18,0,0,0,0.005761,0,14006057.0
2018-10-17,0,0,0,0.005813,0,14131571.0
2018-10-16,0,0,0,0.005981,0,14539448.0
2018-10-15,0,0,0,0.005931,0,14418577.0
2018-10-14,0,0,0,0.005699,0,13854093.0
2018-10-13,0,0,0,0.005733,0,13937988.0
2018-10-12,0,0,0,0.005687,0,13826282.0
2018-10-11,0,0,0,0.005466,0,13288661.0
2018-10-10,0,0,0,0.00653,0,15875733.0
2018-10-09,0,0,0,0.006831,0,16605673.0
2018-10-08,0,0,0,0.006159,0,14971830.0
2018-10-07,0,0,0,0.005972,0,14519246.0
2018-10-06,0,0,0,0.005968,0,14507237.0
2018-10-05,0,0,0,0.006203,0,15078455.0
2018-10-04,0,0,0,0.005965,0,14501475.0
2018-10-03,0,0,0,0.005908,0,14362565.0
2018-10-02,0,0,0,0.006003,0,14593339.0
2018-10-01,0,0,0,0.006058,0,14726825.0
2018-09-30,0,0,0,0.006022,0,14640306.0
2018-09-29,0,0,0,0.006274,0,15251968.0
2018-09-28,0,0,0,0.00623,0,15145976.0
2018-09-27,0,0,0,0.006138,0,14921426.0
2018-09-26,0,0,0,0.00569,0,13832026.0
2018-09-25,0,0,0,0.005601,0,13616810.0
2018-09-24,0,0,0,0.005998,0,14580747.0
2018-09-23,0,0,0,0.006358,0,15455733.0
2018-09-22,0,0,0,0.005568,0,13535201.0
2018-09-21,0,0,0,0.005869,0,14267368.0
2018-09-20,0,0,0,0.005602,0,13618730.0
2018-09-19,0,0,0,0.005556,0,13506127.0
2018-09-18,0,0,0,0.005402,0,13132070.0
2018-09-17,0,0,0,0.005328,0,12951885.0
2018-09-16,0,0,0,0.005911,0,14370271.0
2018-09-15,0,0,0,0.005872,0,14274272.0
2018-09-14,0,0,0,0.00572,0,13904275.0
2018-09-13,0,0,0,0.005396,0,13116512.0
2018-09-12,0,0,0,0.005002,0,12160476.0
2018-09-11,0,0,0,0.004905,0,11924913.0
2018-09-10,0,0,0,0.005183,0,12598881.0
2018-09-09,0,0,0,0.00526,0,12785946.0
2018-09-08,0,0,0,0.005206,0,12655960.0
2018-09-07,0,0,0,0.005737,0,13947741.0
2018-09-06,0,0,0,0.006052,0,14713211.0
2018-09-05,0,0,0,0.005975,0,14524299.0
2018-09-04,0,0,0,0.007789,0,18934458.0
2018-09-03,0,0,0,0.007773,0,18894979.0
2018-09-02,0,0,0,0.007869,0,19128378.0
2018-09-01,0,0,0,0.008122,0,19745364.0
2018-08-31,0,0,0,0.007467,0,18151387.0
2018-08-30,0,0,0,0.007191,0,17481843.0
2018-08-29,0,0,0,0.007181,0,17456002.0
2018-08-28,0,0,0,0.007579,0,18425165.0
2018-08-27,0,0,0,0.007237,0,17593353.0
2018-08-26,0,0,0,0.006722,0,16340218.0
2018-08-25,0,0,0,0.006073,0,14763375.0
2018-08-24,0,0,0,0.005969,0,14494637.0
2018-08-23,0,0,0,0.005813,0,14116525.0
2018-08-22,0,0,0,0.005476,0,13297527.0
2018-08-21,0,0,0,0.005967,0,14490630.0
2018-08-20,0,0,0,0.005607,0,13615631.0
2018-08-19,0,0,0,0.006434,0,15624697.0
2018-08-18,0,0,0,0.005893,0,14311094.0
2018-08-17,0,0,0,0.007102,0,17245719.0
2018-08-16,0,0,0,0.00562,0,13646788.0
2018-08-15,0,0,0,0.005777,0,14028955.0
2018-08-14,0,0,0,0.004581,0,11124661.0
2018-08-13,0,0,0,0.004767,0,11577010.0
2018-08-12,0,0,0,0.005815,0,14121504.0
2018-08-11,0,0,0,0.006091,0,14790982.0
2018-08-10,0,0,0,0.006653,0,16156894.0
2018-08-09,0,0,0,0.007663,0,18610490.0
2018-08-08,0,0,0,0.007398,0,17965418.0
2018-08-07,0,0,0,0.008598,0,20880616.0
2018-08-06,0,0,0,0.008815,0,21406305.0
2018-08-05,0,0,0,0.009367,0,22747496.0
2018-08-04,0,0,0,0.009393,0,22811049.0
2018-08-03,0,0,0,0.009187,0,22310737.0
2018-08-02,0,0,0,0.010178,0,24715910.0
2018-08-01,0,0,0,0.010876,0,26412433.0
2018-07-31,0,0,0,0.011225,0,27259966.0
2018-07-30,0,0,0,0.012462,0,30264216.0
2018-07-29,0,0,0,0.013144,0,31919941.0
2018-07-28,0,0,0,0.014082,0,34196623.0
2018-07-27,0,0,0,0.012389,0,30085481.0
2018-07-26,0,0,0,0.011927,0,28964746.0
2018-07-25,0,0,0,0.012668,0,30764479.0
2018-07-24,0,0,0,0.013319,0,32345164.0
2018-07-23,0,0,0,0.014645,0,35563847.0
2018-07-22,0,0,0,0.013773,0,33447929.0
2018-07-21,0,0,0,0.011776,0,28597805.0
2018-07-20,0,0,0,0.011958,0,29039300.0
2018-07-19,0,0,0,0.011126,0,27020277.0
2018-07-18,0,0,0,0.011892,0,28879993.0
2018-07-17,0,0,0,0.013484,0,32744403.0
2018-07-16,0,0,0,0.012761,0,30989354.0
2018-07-15,0,0,0,0.012656,0,30734609.0
2018-07-14,0,0,0,0.012596,0,30588901.0
2018-07-13,0,0,0,0.013449,0,32659164.0
2018-07-12,0,0,0,0.014088,0,32393325.0
2018-07-11,0,0,0,0.015465,0,35560183.0
2018-07-10,0,0,0,0.014159,0,32555197.0
2018-07-09,0,0,0,0.015726,0,36134061.0
2018-07-08,0,0,0,0.020319,0,44274232.0
2018-07-07,0,0,0,0.020625,0,44940772.0
2018-07-06,0,0,0,0.020364,0,44372067.0
2018-07-05,0,0,0,0.021198,0,45969567.0
2018-07-04,0,0,0,0.028052,0,60832659.0
2018-07-03,0,0,0,0.02653,0,54755203.0
2018-07-02,0,0,0,0.020022,0,40522337.0
2018-07-01,0,0,0,0.023714,0,47994653.0
2018-06-30,0,0,0,0.029618,0,59712133.0
2018-06-29,0,0,0,0.01809,0,36471013.0
2018-06-28,0,0,0,0.01096,0,22096392.0
2018-06-27,0,0,0,0.00802,0,16169775.0
2018-06-26,0,0,0,0.006796,0,13699635.0
2018-06-25,0,0,0,0.006991,0,14086143.0
2018-06-24,0,0,0,0.006746,0,13592620.0
2018-06-23,0,0,0,0.007005,0,14001025.0
2018-06-22,0,0,0,0.006718,0,13427592.0
2018-06-21,0,0,0,0.007763,0,15516308.0
2018-06-20,0,0,0,0.007757,0,15503695.0
2018-06-19,0,0,0,0.007547,0,15085688.0
2018-06-18,0,0,0,0.006574,0,13139486.0
2018-06-17,0,0,0,0.006309,0,12611286.0
2018-06-16,0,0,0,0.006197,0,12100817.0
2018-06-15,0,0,0,0.006179,0,12066175.0
2018-06-14,0,0,0,0.006293,0,12289437.0
2018-06-13,0,0,0,0.005556,0,10849020.0
2018-06-12,0,0,0,0.006103,0,11918095.0
2018-06-11,0,0,0,0.006389,0,12264600.0
2018-06-10,0,0,0,0.006317,0,12126835.0
2018-06-09,0,0,0,0.007115,0,13660076.0
2018-06-08,0,0,0,0.007231,0,13881159.0
2018-06-07,0,0,0,0.007143,0,13712696.0
2018-06-06,0,0,0,0.007269,0,13954954.0
2018-06-05,0,0,0,0.006807,0,13067435.0
2018-06-04,0,0,0,0.00671,0,12881388.0
2018-06-03,0,0,0,0.007133,0,13693440.0
2018-06-02,0,0,0,0.007155,0,13736232.0
2018-06-01,0,0,0,0.007316,0,14044532.0
2018-05-31,0,0,0,0.007337,0,14083265.0
2018-05-30,0,0,0,0.006883,0,13212389.0
2018-05-29,0,0,0,0.00689,0,13214658.0
2018-05-28,0,0,0,0.006563,0,12587170.0
2018-05-27,0,0,0,0.00713,0,13673359.0
2018-05-26,0,0,0,0.007141,0,13695088.0
2018-05-25,0,0,0,0.007303,0,14005198.0
2018-05-24,0,0,0,0.007534,0,14448729.0
2018-05-23,0,0,0,0.007341,0,14041945.0
2018-05-22,0,0,0,0.008285,0,15846890.0
2018-05-21,0,0,0,0.008936,0,17092970.0
2018-05-20,0,0,0,0.009214,0,17624004.0
2018-05-19,0,0,0,0.009535,0,18237824.0
2018-05-18,0,0,0,0.009165,0,17530123.0
2018-05-17,0,0,0,0.009107,0,17420003.0
2018-05-16,0,0,0,0.010023,0,19171886.0
2018-05-15,0,0,0,0.010422,0,19935862.0
2018-05-14,0,0,0,0.010935,0,20916941.0
2018-05-13,0,0,0,0.010287,0,19676676.0
2018-05-12,0,0,0,0.009094,0,17394428.0
2018-05-11,0,0,0,0.008957,0,17133024.0
2018-05-10,0,0,0,0.010512,0,20107058.0
2018-05-09,0,0,0,0.010816,0,20685415.0
2018-05-08,0,0,0,0.011003,0,21043243.0
2018-05-07,0,0,0,0.011081,0,21192801.0
2018-05-06,0,0,0,0.012009,0,22966836.0
2018-05-05,0,0,0,0.012878,0,24628608.0
2018-05-04,0,0,0,0.0124,0,23715198.0
2018-05-03,0,0,0,0.012729,0,24344028.0
2018-05-02,0,0,0,0.012249,0,23427175.0
2018-05-01,0,0,0,0.011738,0,22447975.0
2018-04-30,0,0,0,0.011975,0,22900794.0
2018-04-29,0,0,0,0.01208,0,23101793.0
2018-04-28,0,0,0,0.013399,0,25625267.0
2018-04-27,0,0,0,0.012975,0,24813816.0
2018-04-26,0,0,0,0.013379,0,25587401.0
2018-04-25,0,0,0,0.012257,0,23440105.0
2018-04-24,0,0,0,0.014628,0,27975283.0
2018-04-23,0,0,0,0.013893,0,26569060.0
2018-04-22,0,0,0,0.014178,0,27115446.0
2018-04-21,0,0,0,0.012288,0,23499773.0
2018-04-20,0,0,0,0.011861,0,22683540.0
2018-04-19,0,0,0,0.010057,0,19233102.0
2018-04-18,0,0,0,0.009367,0,17914604.0
2018-04-17,0,0,0,0.009215,0,17622783.0
2018-04-16,0,0,0,0.009416,0,18006707.0
2018-04-15,0,0,0,0.009878,0,18891884.0
2018-04-14,0,0,0,0.009221,0,17635597.0
2018-04-13,0,0,0,0.009193,0,17581570.0
2018-04-12,0,0,0,0.009125,0,17451160.0
2018-04-11,0,0,0,0.007537,0,14413448.0
2018-04-10,0,0,0,0.007274,0,13911679.0
2018-04-09,0,0,0,0.007119,0,13614657.0
2018-04-08,0,0,0,0.007125,0,13625787.0
2018-04-07,0,0,0,0.006909,0,13213769.0
2018-04-06,0,0,0,0.006662,0,12740649.0
2018-04-05,0,0,0,0.00704,0,13462732.0
2018-04-04,0,0,0,0.006821,0,13043266.0
2018-04-03,0,0,0,0.007889,0,15085104.0
2018-04-02,0,0,0,0.007134,0,13641734.0
2018-04-01,0,0,0,0.006646,0,12708675.0
2018-03-31,0,0,0,0.007046,0,13474868.0
2018-03-30,0,0,0,0.006879,0,13154905.0
2018-03-29,0,0,0,0.006786,0,12977656.0
2018-03-28,0,0,0,0.008113,0,15514564.0
2018-03-27,0,0,0,0.008057,0,15407151.0
2018-03-26,0,0,0,0.008645,0,16531859.0
2018-03-25,0,0,0,0.00942,0,18013476.0
2018-03-24,0,0,0,0.009473,0,18114138.0
2018-03-23,0,0,0,0.00905,0,17080309.0
2018-03-22,0,0,0,0.009242,0,17443119.0
2018-03-21,0,0,0,0.009528,0,17982144.0
2018-03-20,0,0,0,0.009081,0,17138003.0
2018-03-19,0,0,0,0.009114,0,17200925.0
2018-03-18,0,0,0,0.008826,0,16657145.0
2018-03-17,0,0,0,0.00829,0,15645094.0
2018-03-16,0,0,0,0.009237,0,17431984.0
2018-03-15,0,0,0,0.009396,0,17731967.0
2018-03-14,0,0,0,0.009485,0,17900368.0
2018-03-13,0,0,0,0.010718,0,20227623.0
2018-03-12,0,0,0,0.010807,0,20396535.0
2018-03-11,0,0,0,0.011004,0,20768328.0
2018-03-10,0,0,0,0.010106,0,19072800.0
2018-03-09,0,0,0,0.011217,0,21159511.0
2018-03-08,0,0,0,0.011044,0,20833533.0
2018-03-07,0,0,0,0.011642,0,21962571.0
2018-03-06,0,0,0,0.012999,0,24522290.0
2018-03-05,0,0,0,0.013581,0,25618881.0
2018-03-04,0,0,0,0.013422,0,25320445.0
2018-03-03,0,0,0,0.013992,0,26373668.0
2018-03-02,0,0,0,0.013932,0,26260764.0
2018-03-01,0,0,0,0.01499,0,28254028.0
2018-02-28,0,0,0,0.014755,0,27812400.0
2018-02-27,0,0,0,0.015067,0,28398976.0
2018-02-26,0,0,0,0.016785,0,31636829.0
2018-02-25,0,0,0,0.014517,0,27265796.0
2018-02-24,0,0,0,0.015539,0,29186468.0
2018-02-23,0,0,0,0.016713,0,31390751.0
2018-02-22,0,0,0,0.015182,0,28515566.0
2018-02-21,0,0,0,0.016018,0,30085385.0
2018-02-20,0,0,0,0.017181,0,32269196.0
2018-02-19,0,0,0,0.019428,0,36489377.0
2018-02-18,0,0,0,0.019209,0,36079173.0
2018-02-17,0,0,0,0.021168,0,39757486.0
2018-02-16,0,0,0,0.019745,0,37084774.0
2018-02-15,0,0,0,0.01937,0,36381003.0
2018-02-14,0,0,0,0.019581,0,36761891.0
2018-02-13,0,0,0,0.014616,0,27441264.0
2018-02-12,0,0,0,0.015718,0,29509656.0
2018-02-11,0,0,0,0.014573,0,27360533.0
2018-02-10,0,0,0,0.015406,0,28923139.0
2018-02-09,0,0,0,0.017011,0,31938145.0
2018-02-08,0,0,0,0.015369,0,28854612.0
2018-02-07,0,0,0,0.015233,0,28598715.0
2018-02-06,0,0,0,0.019126,0,35907649.0
2018-02-05,0,0,0,0.015267,0,28506575.0
2018-02-04,0,0,0,0.0197,0,35178992.0
2018-02-03,0,0,0,0.024633,0,43976243.0
2018-02-02,0,0,0,0.022709,0,40542588.0
2018-02-01,0,0,0,0.021721,0,38778718.0
2018-01-31,0,0,0,0.02489,0,44436314.0
2018-01-30,0,0,0,0.026233,0,46788377.0
2018-01-29,0,0,0,0.033999,0,60640700.0
2018-01-28,0,0,0,0.0378,0,67386985.0
2018-01-27,0,0,0,0.038213,0,68123785.0
2018-01-26,0,0,0,0.036796,0,65596595.0
2018-01-25,0,0,0,0.035913,0,64023159.0
2018-01-24,0,0,0,0.031742,0,56586880.0
2018-01-23,0,0,0,0.036345,0,64793474.0
2018-01-22,0,0,0,0.039371,0,70186928.0
2018-01-21,0,0,0,0.044423,0,70186928.0
2018-01-20,0,0,0,0.052089,0,70186928.0
2018-01-19,0,0,0,0.045157,0,70186928.0
2018-01-18,0,0,0,0.046534,0,70186928.0
2018-01-17,0,0,0,0.04971,0,70186928.0
2018-01-16,0,0,0,0.052173,0,70186928.0
2018-01-15,0,0,0,0.066534,0,70186928.0
