date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.005766,0,15874186.0
2019-06-26,0,0,0,0.006331,0,17427904.0
2019-06-25,0,0,0,0.00648,0,17840288.0
2019-06-24,0,0,0,0.006737,0,18546845.0
2019-06-23,0,0,0,0.00605,0,16654900.0
2019-06-22,0,0,0,0.005339,0,14697706.0
2019-06-21,0,0,0,0.005368,0,14776930.0
2019-06-20,0,0,0,0.005051,0,13905630.0
2019-06-19,0,0,0,0.005301,0,14594916.0
2019-06-18,0,0,0,0.005353,0,14736363.0
2019-06-17,0,0,0,0.005695,0,15679193.0
2019-06-16,0,0,0,0.005559,0,15303966.0
2019-06-15,0,0,0,0.005566,0,15323936.0
2019-06-14,0,0,0,0.004503,0,12397799.0
2019-06-13,0,0,0,0.004852,0,13356888.0
2019-06-12,0,0,0,0.004949,0,13624136.0
2019-06-11,0,0,0,0.004961,0,13656307.0
2019-06-10,0,0,0,0.005017,0,13813114.0
2019-06-09,0,0,0,0.004741,0,13051545.0
2019-06-08,0,0,0,0.005007,0,13783163.0
2019-06-07,0,0,0,0.00502,0,13821056.0
2019-06-06,0,0,0,0.00467,0,12857092.0
2019-06-05,0,0,0,0.004664,0,12839543.0
2019-06-04,0,0,0,0.004402,0,12119428.0
2019-06-03,0,0,0,0.004752,0,13081573.0
2019-06-02,0,0,0,0.005138,0,14144341.0
2019-06-01,0,0,0,0.005047,0,13895522.0
2019-05-31,0,0,0,0.005078,0,13979881.0
2019-05-30,0,0,0,0.004959,0,12957643.0
2019-05-29,0,0,0,0.005389,0,14080913.0
2019-05-28,0,0,0,0.00516,0,13483658.0
2019-05-27,0,0,0,0.005107,0,13344269.0
2019-05-26,0,0,0,0.005156,0,13472013.0
2019-05-25,0,0,0,0.005227,0,13657314.0
2019-05-24,0,0,0,0.005134,0,13414350.0
2019-05-23,0,0,0,0.005267,0,13762707.0
2019-05-22,0,0,0,0.005212,0,13619650.0
2019-05-21,0,0,0,0.005392,0,14090362.0
2019-05-20,0,0,0,0.005048,0,13191032.0
2019-05-19,0,0,0,0.005759,0,15048303.0
2019-05-18,0,0,0,0.005362,0,14010324.0
2019-05-17,0,0,0,0.005268,0,13764341.0
2019-05-16,0,0,0,0.005381,0,14060362.0
2019-05-15,0,0,0,0.00533,0,13926054.0
2019-05-14,0,0,0,0.004864,0,12709606.0
2019-05-13,0,0,0,0.004589,0,11991845.0
2019-05-12,0,0,0,0.004333,0,11321047.0
2019-05-11,0,0,0,0.004632,0,12102342.0
2019-05-10,0,0,0,0.004119,0,10761960.0
2019-05-09,0,0,0,0.003862,0,10090406.0
2019-05-08,0,0,0,0.004482,0,11712429.0
2019-05-07,0,0,0,0.004728,0,12353037.0
2019-05-06,0,0,0,0.004916,0,12846309.0
2019-05-05,0,0,0,0.005087,0,13291622.0
2019-05-04,0,0,0,0.005162,0,13488880.0
2019-05-03,0,0,0,0.005552,0,14506742.0
2019-05-02,0,0,0,0.005284,0,13806599.0
2019-05-01,0,0,0,0.005363,0,14014760.0
2019-04-30,0,0,0,0.005414,0,14146805.0
2019-04-29,0,0,0,0.005251,0,13720515.0
2019-04-28,0,0,0,0.005325,0,13913632.0
2019-04-27,0,0,0,0.005568,0,14549853.0
2019-04-26,0,0,0,0.005048,0,13190164.0
2019-04-25,0,0,0,0.004998,0,13059274.0
2019-04-24,0,0,0,0.005582,0,14585109.0
2019-04-23,0,0,0,0.005962,0,15578233.0
2019-04-22,0,0,0,0.00634,0,16567112.0
2019-04-21,0,0,0,0.006673,0,17436555.0
2019-04-20,0,0,0,0.005953,0,15554186.0
2019-04-19,0,0,0,0.005784,0,15113136.0
2019-04-18,0,0,0,0.005898,0,15411454.0
2019-04-17,0,0,0,0.005492,0,14349740.0
2019-04-16,0,0,0,0.005511,0,14400815.0
2019-04-15,0,0,0,0.005315,0,13888241.0
2019-04-14,0,0,0,0.005629,0,14707991.0
2019-04-13,0,0,0,0.005845,0,15272859.0
2019-04-12,0,0,0,0.00575,0,15024261.0
2019-04-11,0,0,0,0.00504,0,13168630.0
2019-04-10,0,0,0,0.005795,0,15141526.0
2019-04-09,0,0,0,0.006236,0,16294189.0
2019-04-08,0,0,0,0.007289,0,19046571.0
2019-04-07,0,0,0,0.006696,0,17496435.0
2019-04-06,0,0,0,0.004841,0,12649266.0
2019-04-05,0,0,0,0.004433,0,11584381.0
2019-04-04,0,0,0,0.004154,0,10854876.0
2019-04-03,0,0,0,0.004321,0,11290403.0
2019-04-02,0,0,0,0.004606,0,12034876.0
2019-04-01,0,0,0,0.00413,0,10792870.0
2019-03-31,0,0,0,0.003815,0,9968656.0
2019-03-30,0,0,0,0.003852,0,10066145.0
2019-03-29,0,0,0,0.003874,0,10122460.0
2019-03-28,0,0,0,0.00388,0,10139453.0
2019-03-27,0,0,0,0.004188,0,10942730.0
2019-03-26,0,0,0,0.003311,0,8652899.0
2019-03-25,0,0,0,0.003252,0,8496836.0
2019-03-24,0,0,0,0.003294,0,8607196.0
2019-03-23,0,0,0,0.003262,0,8523592.0
2019-03-22,0,0,0,0.003218,0,8409313.0
2019-03-21,0,0,0,0.003227,0,8430836.0
2019-03-20,0,0,0,0.003304,0,8632550.0
2019-03-19,0,0,0,0.00323,0,8438807.0
2019-03-18,0,0,0,0.003274,0,8555494.0
2019-03-17,0,0,0,0.00333,0,8702536.0
2019-03-16,0,0,0,0.003295,0,8609863.0
2019-03-15,0,0,0,0.00326,0,8519012.0
2019-03-14,0,0,0,0.003221,0,8416559.0
2019-03-13,0,0,0,0.003279,0,8568728.0
2019-03-12,0,0,0,0.003224,0,8424177.0
2019-03-11,0,0,0,0.00326,0,8517303.0
2019-03-10,0,0,0,0.003419,0,8933718.0
2019-03-09,0,0,0,0.003318,0,8670973.0
2019-03-08,0,0,0,0.003006,0,7855076.0
2019-03-07,0,0,0,0.003051,0,7971765.0
2019-03-06,0,0,0,0.003177,0,8301461.0
2019-03-05,0,0,0,0.003162,0,8261049.0
2019-03-04,0,0,0,0.002947,0,7700472.0
2019-03-03,0,0,0,0.002703,0,7063240.0
2019-03-02,0,0,0,0.002704,0,7065525.0
2019-03-01,0,0,0,0.002606,0,6497159.0
2019-02-28,0,0,0,0.002636,0,6571141.0
2019-02-27,0,0,0,0.002654,0,6617291.0
2019-02-26,0,0,0,0.002771,0,6909278.0
2019-02-25,0,0,0,0.002687,0,6698035.0
2019-02-24,0,0,0,0.002659,0,6629636.0
2019-02-23,0,0,0,0.002992,0,7459670.0
2019-02-22,0,0,0,0.002915,0,7266349.0
2019-02-21,0,0,0,0.002839,0,7077434.0
2019-02-20,0,0,0,0.002935,0,7318022.0
2019-02-19,0,0,0,0.002837,0,7073001.0
2019-02-18,0,0,0,0.002856,0,7120119.0
2019-02-17,0,0,0,0.002733,0,6812928.0
2019-02-16,0,0,0,0.002659,0,6628539.0
2019-02-15,0,0,0,0.002691,0,6709801.0
2019-02-14,0,0,0,0.002718,0,6776234.0
2019-02-13,0,0,0,0.002755,0,6868164.0
2019-02-12,0,0,0,0.00276,0,6881107.0
2019-02-11,0,0,0,0.002769,0,6902555.0
2019-02-10,0,0,0,0.002792,0,6959388.0
2019-02-09,0,0,0,0.00282,0,7029389.0
2019-02-08,0,0,0,0.002824,0,7039219.0
2019-02-07,0,0,0,0.002611,0,6509315.0
2019-02-06,0,0,0,0.002598,0,6475901.0
2019-02-05,0,0,0,0.002699,0,6729776.0
2019-02-04,0,0,0,0.002695,0,6718461.0
2019-02-03,0,0,0,0.002723,0,6789518.0
2019-02-02,0,0,0,0.002774,0,6914472.0
2019-02-01,0,0,0,0.002767,0,6898089.0
2019-01-31,0,0,0,0.002732,0,6811982.0
2019-01-30,0,0,0,0.002882,0,7184767.0
2019-01-29,0,0,0,0.00285,0,7104408.0
2019-01-28,0,0,0,0.002751,0,6858833.0
2019-01-27,0,0,0,0.003011,0,7506040.0
2019-01-26,0,0,0,0.003048,0,7598785.0
2019-01-25,0,0,0,0.003007,0,7496032.0
2019-01-24,0,0,0,0.003107,0,7744820.0
2019-01-23,0,0,0,0.002934,0,7314407.0
2019-01-22,0,0,0,0.002988,0,7449955.0
2019-01-21,0,0,0,0.002924,0,7290067.0
2019-01-20,0,0,0,0.002952,0,7359442.0
2019-01-19,0,0,0,0.003205,0,7989413.0
2019-01-18,0,0,0,0.002999,0,7476911.0
2019-01-17,0,0,0,0.003028,0,7549849.0
2019-01-16,0,0,0,0.002942,0,7335384.0
2019-01-15,0,0,0,0.002822,0,7034704.0
2019-01-14,0,0,0,0.002871,0,7157489.0
2019-01-13,0,0,0,0.002755,0,6867533.0
2019-01-12,0,0,0,0.002855,0,7116743.0
2019-01-11,0,0,0,0.002853,0,7112827.0
2019-01-10,0,0,0,0.002851,0,7107872.0
2019-01-09,0,0,0,0.003264,0,8137901.0
2019-01-08,0,0,0,0.003216,0,8017132.0
2019-01-07,0,0,0,0.003195,0,7965340.0
2019-01-06,0,0,0,0.003283,0,8183615.0
2019-01-05,0,0,0,0.00313,0,7803928.0
2019-01-04,0,0,0,0.003093,0,7711650.0
2019-01-03,0,0,0,0.003093,0,7711238.0
2019-01-02,0,0,0,0.003254,0,8112799.0
2019-01-01,0,0,0,0.003212,0,8007732.0
2018-12-31,0,0,0,0.003067,0,7646872.0
2018-12-30,0,0,0,0.003249,0,8099398.0
2018-12-29,0,0,0,0.003135,0,7815175.0
2018-12-28,0,0,0,0.003313,0,8259212.0
2018-12-27,0,0,0,0.003,0,7479374.0
2018-12-26,0,0,0,0.003331,0,8638048.0
2018-12-25,0,0,0,0.00323,0,8376176.0
2018-12-24,0,0,0,0.003589,0,9306828.0
2018-12-23,0,0,0,0.003522,0,9131805.0
2018-12-22,0,0,0,0.003461,0,8973506.0
2018-12-21,0,0,0,0.003239,0,8397495.0
2018-12-20,0,0,0,0.00342,0,8868665.0
2018-12-19,0,0,0,0.003148,0,8163803.0
2018-12-18,0,0,0,0.003205,0,8311545.0
2018-12-17,0,0,0,0.003092,0,8017805.0
2018-12-16,0,0,0,0.002859,0,7412699.0
2018-12-15,0,0,0,0.002726,0,7067392.0
2018-12-14,0,0,0,0.00269,0,6975554.0
2018-12-13,0,0,0,0.002854,0,7401383.0
2018-12-12,0,0,0,0.002969,0,7699236.0
2018-12-11,0,0,0,0.002849,0,7386302.0
2018-12-10,0,0,0,0.002959,0,7632491.0
2018-12-09,0,0,0,0.003179,0,8198893.0
2018-12-08,0,0,0,0.003085,0,7958226.0
2018-12-07,0,0,0,0.003107,0,8013920.0
2018-12-06,0,0,0,0.003384,0,8728814.0
2018-12-05,0,0,0,0.003891,0,10036111.0
2018-12-04,0,0,0,0.004095,0,10070505.0
2018-12-03,0,0,0,0.004079,0,10032492.0
2018-12-02,0,0,0,0.004452,0,10949941.0
2018-12-01,0,0,0,0.004511,0,11094143.0
2018-11-30,0,0,0,0.004208,0,10348865.0
2018-11-29,0,0,0,0.004658,0,11455533.0
2018-11-28,0,0,0,0.004602,0,11318471.0
2018-11-27,0,0,0,0.003961,0,9740891.0
2018-11-26,0,0,0,0.003786,0,9311547.0
2018-11-25,0,0,0,0.004125,0,10144361.0
2018-11-24,0,0,0,0.00428,0,10527197.0
2018-11-23,0,0,0,0.004859,0,11950300.0
2018-11-22,0,0,0,0.005055,0,12431317.0
2018-11-21,0,0,0,0.005475,0,13465854.0
2018-11-20,0,0,0,0.005036,0,12386580.0
2018-11-19,0,0,0,0.005571,0,13702525.0
2018-11-18,0,0,0,0.007106,0,17476407.0
2018-11-17,0,0,0,0.006956,0,17108696.0
2018-11-16,0,0,0,0.006927,0,17036635.0
2018-11-15,0,0,0,0.007207,0,17726359.0
2018-11-14,0,0,0,0.007229,0,17778942.0
2018-11-13,0,0,0,0.008727,0,21463644.0
2018-11-12,0,0,0,0.009451,0,23243562.0
2018-11-11,0,0,0,0.009418,0,23161810.0
2018-11-10,0,0,0,0.009491,0,23341595.0
2018-11-09,0,0,0,0.009382,0,23073886.0
2018-11-08,0,0,0,0.00954,0,23462427.0
2018-11-07,0,0,0,0.009748,0,23974531.0
2018-11-06,0,0,0,0.009822,0,24174950.0
2018-11-05,0,0,0,0.009659,0,23755961.0
2018-11-04,0,0,0,0.010183,0,25043697.0
2018-11-03,0,0,0,0.010975,0,26991570.0
2018-11-02,0,0,0,0.010971,0,26982716.0
2018-11-01,0,0,0,0.011141,0,27401312.0
2018-10-31,0,0,0,0.01141,0,28063146.0
2018-10-30,0,0,0,0.010652,0,26196680.0
2018-10-29,0,0,0,0.01051,0,25848424.0
2018-10-28,0,0,0,0.011251,0,27670866.0
2018-10-27,0,0,0,0.010279,0,25281278.0
2018-10-26,0,0,0,0.010388,0,25548127.0
2018-10-25,0,0,0,0.010875,0,26746610.0
2018-10-24,0,0,0,0.010924,0,26866385.0
2018-10-23,0,0,0,0.011335,0,27877213.0
2018-10-22,0,0,0,0.010593,0,26051820.0
2018-10-21,0,0,0,0.009923,0,24405965.0
2018-10-20,0,0,0,0.010316,0,25371048.0
2018-10-19,0,0,0,0.010227,0,25151666.0
2018-10-18,0,0,0,0.010476,0,25765787.0
2018-10-17,0,0,0,0.009881,0,24301611.0
2018-10-16,0,0,0,0.010083,0,24798983.0
2018-10-15,0,0,0,0.009757,0,23997182.0
2018-10-14,0,0,0,0.009279,0,22375713.0
2018-10-13,0,0,0,0.008625,0,20798320.0
2018-10-12,0,0,0,0.008706,0,20993140.0
2018-10-11,0,0,0,0.008711,0,20570420.0
2018-10-10,0,0,0,0.010984,0,25938483.0
2018-10-09,0,0,0,0.010351,0,24442986.0
2018-10-08,0,0,0,0.01027,0,24252418.0
2018-10-07,0,0,0,0.009725,0,22964515.0
2018-10-06,0,0,0,0.009864,0,23293675.0
2018-10-05,0,0,0,0.009729,0,22975542.0
2018-10-04,0,0,0,0.009357,0,22094892.0
2018-10-03,0,0,0,0.009228,0,21790243.0
2018-10-02,0,0,0,0.009481,0,22389670.0
2018-10-01,0,0,0,0.009442,0,22296299.0
2018-09-30,0,0,0,0.009466,0,22353824.0
2018-09-29,0,0,0,0.009676,0,22848686.0
2018-09-28,0,0,0,0.009226,0,21786583.0
2018-09-27,0,0,0,0.009402,0,22201936.0
2018-09-26,0,0,0,0.009019,0,21297176.0
2018-09-25,0,0,0,0.009181,0,21680082.0
2018-09-24,0,0,0,0.008911,0,21043203.0
2018-09-23,0,0,0,0.009379,0,22146985.0
2018-09-22,0,0,0,0.009202,0,21731066.0
2018-09-21,0,0,0,0.009327,0,22024734.0
2018-09-20,0,0,0,0.0092,0,21724288.0
2018-09-19,0,0,0,0.008618,0,20349886.0
2018-09-18,0,0,0,0.008691,0,20523758.0
2018-09-17,0,0,0,0.008175,0,19305682.0
2018-09-16,0,0,0,0.009135,0,21572873.0
2018-09-15,0,0,0,0.008055,0,19022239.0
2018-09-14,0,0,0,0.007691,0,18161614.0
2018-09-13,0,0,0,0.007906,0,18669771.0
2018-09-12,0,0,0,0.007289,0,17213379.0
2018-09-11,0,0,0,0.007486,0,17678724.0
2018-09-10,0,0,0,0.008349,0,19714565.0
2018-09-09,0,0,0,0.008214,0,19395936.0
2018-09-08,0,0,0,0.008414,0,19868672.0
2018-09-07,0,0,0,0.00907,0,21418459.0
2018-09-06,0,0,0,0.009553,0,22559363.0
2018-09-05,0,0,0,0.010188,0,24057600.0
2018-09-04,0,0,0,0.012882,0,30419308.0
2018-09-03,0,0,0,0.012353,0,29171289.0
2018-09-02,0,0,0,0.012337,0,29133978.0
2018-09-01,0,0,0,0.012615,0,29789513.0
2018-08-31,0,0,0,0.012038,0,28427909.0
2018-08-30,0,0,0,0.011858,0,28002378.0
2018-08-29,0,0,0,0.012481,0,29474025.0
2018-08-28,0,0,0,0.012994,0,30684497.0
2018-08-27,0,0,0,0.012588,0,29726226.0
2018-08-26,0,0,0,0.011886,0,28067554.0
2018-08-25,0,0,0,0.012363,0,29194667.0
2018-08-24,0,0,0,0.012513,0,29549591.0
2018-08-23,0,0,0,0.011088,0,26184309.0
2018-08-22,0,0,0,0.010968,0,25901172.0
2018-08-21,0,0,0,0.011237,0,26536163.0
2018-08-20,0,0,0,0.011111,0,26238858.0
2018-08-19,0,0,0,0.011911,0,28127062.0
2018-08-18,0,0,0,0.01138,0,26873376.0
2018-08-17,0,0,0,0.013141,0,31032100.0
2018-08-16,0,0,0,0.010873,0,25676364.0
2018-08-15,0,0,0,0.009937,0,23465658.0
2018-08-14,0,0,0,0.009956,0,23510974.0
2018-08-13,0,0,0,0.011211,0,26474057.0
2018-08-12,0,0,0,0.01347,0,31808540.0
2018-08-11,0,0,0,0.013519,0,31923306.0
2018-08-10,0,0,0,0.014968,0,35345735.0
2018-08-09,0,0,0,0.016652,0,39321921.0
2018-08-08,0,0,0,0.015161,0,35806370.0
2018-08-07,0,0,0,0.016491,0,38946460.0
2018-08-06,0,0,0,0.018622,0,43978254.0
2018-08-05,0,0,0,0.01732,0,40903111.0
2018-08-04,0,0,0,0.016268,0,38420750.0
2018-08-03,0,0,0,0.016687,0,39410057.0
2018-08-02,0,0,0,0.016492,0,38948113.0
2018-08-01,0,0,0,0.017508,0,41348760.0
2018-07-31,0,0,0,0.017656,0,41697344.0
2018-07-30,0,0,0,0.019492,0,46033624.0
2018-07-29,0,0,0,0.020252,0,47828737.0
2018-07-28,0,0,0,0.020477,0,48360351.0
2018-07-27,0,0,0,0.0212,0,50066428.0
2018-07-26,0,0,0,0.020327,0,48006807.0
2018-07-25,0,0,0,0.021075,0,49773108.0
2018-07-24,0,0,0,0.021621,0,51062349.0
2018-07-23,0,0,0,0.019077,0,45053999.0
2018-07-22,0,0,0,0.019761,0,46668207.0
2018-07-21,0,0,0,0.019975,0,47175496.0
2018-07-20,0,0,0,0.019588,0,46259637.0
2018-07-19,0,0,0,0.02247,0,53066706.0
2018-07-18,0,0,0,0.023023,0,54372951.0
2018-07-17,0,0,0,0.02371,0,55995189.0
2018-07-16,0,0,0,0.022176,0,52372845.0
2018-07-15,0,0,0,0.020482,0,48372159.0
2018-07-14,0,0,0,0.019422,0,45868543.0
2018-07-13,0,0,0,0.019843,0,46863518.0
2018-07-12,0,0,0,0.019658,0,46424954.0
2018-07-11,0,0,0,0.020356,0,48074115.0
2018-07-10,0,0,0,0.020777,0,49067674.0
2018-07-09,0,0,0,0.023476,0,55442084.0
2018-07-08,0,0,0,0.025149,0,59393410.0
2018-07-07,0,0,0,0.025452,0,60109707.0
2018-07-06,0,0,0,0.025131,0,59352080.0
2018-07-05,0,0,0,0.024994,0,59027113.0
2018-07-04,0,0,0,0.027376,0,64653815.0
2018-07-03,0,0,0,0.028285,0,66799401.0
2018-07-02,0,0,0,0.027404,0,64720178.0
2018-07-01,0,0,0,0.024736,0,58418981.0
2018-06-30,0,0,0,0.022899,0,54079158.0
2018-06-29,0,0,0,0.019725,0,46583659.0
2018-06-28,0,0,0,0.018961,0,44780281.0
2018-06-27,0,0,0,0.019759,0,46663484.0
2018-06-26,0,0,0,0.019887,0,46966488.0
2018-06-25,0,0,0,0.021582,0,50970007.0
2018-06-24,0,0,0,0.020892,0,49341156.0
2018-06-23,0,0,0,0.02356,0,55640229.0
2018-06-22,0,0,0,0.02384,0,56302207.0
2018-06-21,0,0,0,0.02722,0,64283976.0
2018-06-20,0,0,0,0.026236,0,61961500.0
2018-06-19,0,0,0,0.027228,0,64304523.0
2018-06-18,0,0,0,0.026788,0,63263494.0
2018-06-17,0,0,0,0.025652,0,60581335.0
2018-06-16,0,0,0,0.026056,0,61535690.0
2018-06-15,0,0,0,0.026416,0,62386367.0
2018-06-14,0,0,0,0.027747,0,65529054.0
2018-06-13,0,0,0,0.025701,0,60696585.0
2018-06-12,0,0,0,0.028084,0,66325648.0
2018-06-11,0,0,0,0.028372,0,67006520.0
2018-06-10,0,0,0,0.029014,0,68521066.0
2018-06-09,0,0,0,0.035032,0,82734362.0
2018-06-08,0,0,0,0.036557,0,86335688.0
2018-06-07,0,0,0,0.038475,0,90865862.0
2018-06-06,0,0,0,0.039156,0,92473221.0
2018-06-05,0,0,0,0.038251,0,90337318.0
2018-06-04,0,0,0,0.036831,0,86983497.0
2018-06-03,0,0,0,0.040433,0,95488850.0
2018-06-02,0,0,0,0.038594,0,91146902.0
2018-06-01,0,0,0,0.037244,0,87958634.0
2018-05-31,0,0,0,0.036692,0,86653806.0
2018-05-30,0,0,0,0.034772,0,82120798.0
2018-05-29,0,0,0,0.035125,0,82953290.0
2018-05-28,0,0,0,0.031936,0,75421894.0
2018-05-27,0,0,0,0.036393,0,85949317.0
2018-05-26,0,0,0,0.036255,0,85623641.0
2018-05-25,0,0,0,0.036212,0,85520200.0
2018-05-24,0,0,0,0.038048,0,89856244.0
2018-05-23,0,0,0,0.036732,0,86749218.0
2018-05-22,0,0,0,0.040829,0,96424783.0
2018-05-21,0,0,0,0.045476,0,107400690.0
2018-05-20,0,0,0,0.047959,0,113262615.0
2018-05-19,0,0,0,0.04646,0,109723165.0
2018-05-18,0,0,0,0.045951,0,108522015.0
2018-05-17,0,0,0,0.04561,0,107716682.0
2018-05-16,0,0,0,0.046239,0,109202415.0
2018-05-15,0,0,0,0.04789,0,113101548.0
2018-05-14,0,0,0,0.048023,0,113416124.0
2018-05-13,0,0,0,0.049382,0,116623757.0
2018-05-12,0,0,0,0.043165,0,101941195.0
2018-05-11,0,0,0,0.044283,0,104581553.0
2018-05-10,0,0,0,0.052866,0,124853502.0
2018-05-09,0,0,0,0.054395,0,128464511.0
2018-05-08,0,0,0,0.0581,0,137214062.0
2018-05-07,0,0,0,0.05992,0,141512791.0
2018-05-06,0,0,0,0.065173,0,153917750.0
2018-05-05,0,0,0,0.073268,0,173036255.0
2018-05-04,0,0,0,0.06482,0,153084549.0
2018-05-03,0,0,0,0.064562,0,152474291.0
2018-05-02,0,0,0,0.068661,0,162154344.0
2018-05-01,0,0,0,0.064457,0,152225842.0
2018-04-30,0,0,0,0.059312,0,140075237.0
2018-04-29,0,0,0,0.053918,0,127337517.0
2018-04-28,0,0,0,0.050936,0,120294516.0
2018-04-27,0,0,0,0.047101,0,111237002.0
2018-04-26,0,0,0,0.050484,0,119226564.0
2018-04-25,0,0,0,0.04514,0,106606221.0
2018-04-24,0,0,0,0.057365,0,135478699.0
2018-04-23,0,0,0,0.048946,0,115595010.0
2018-04-22,0,0,0,0.048533,0,114618455.0
2018-04-21,0,0,0,0.044985,0,106241341.0
2018-04-20,0,0,0,0.048866,0,115405131.0
2018-04-19,0,0,0,0.043927,0,103741739.0
2018-04-18,0,0,0,0.041736,0,98574863.0
2018-04-17,0,0,0,0.037404,0,88343917.0
2018-04-16,0,0,0,0.037348,0,88212124.0
2018-04-15,0,0,0,0.040928,0,96666466.0
2018-04-14,0,0,0,0.040386,0,95387037.0
2018-04-13,0,0,0,0.036123,0,85319296.0
2018-04-12,0,0,0,0.033581,0,79314930.0
2018-04-11,0,0,0,0.030271,0,71495461.0
2018-04-10,0,0,0,0.028889,0,68231818.0
2018-04-09,0,0,0,0.028314,0,66873502.0
2018-04-08,0,0,0,0.030791,0,69638421.0
2018-04-07,0,0,0,0.028467,0,64382192.0
2018-04-06,0,0,0,0.02646,0,59841765.0
2018-04-05,0,0,0,0.027627,0,62480848.0
2018-04-04,0,0,0,0.026683,0,60345880.0
2018-04-03,0,0,0,0.02935,0,66378975.0
2018-04-02,0,0,0,0.027606,0,62435164.0
2018-04-01,0,0,0,0.026997,0,61057159.0
2018-03-31,0,0,0,0.027365,0,61888757.0
2018-03-30,0,0,0,0.026827,0,60671327.0
2018-03-29,0,0,0,0.028582,0,64642052.0
2018-03-28,0,0,0,0.033898,0,76664819.0
2018-03-27,0,0,0,0.03319,0,75062914.0
2018-03-26,0,0,0,0.036501,0,82551362.0
2018-03-25,0,0,0,0.03843,0,86914025.0
2018-03-24,0,0,0,0.03788,0,85670813.0
2018-03-23,0,0,0,0.039205,0,88666780.0
2018-03-22,0,0,0,0.03794,0,85806510.0
2018-03-21,0,0,0,0.036065,0,81564617.0
2018-03-20,0,0,0,0.033794,0,76428932.0
2018-03-19,0,0,0,0.03025,0,68413528.0
2018-03-18,0,0,0,0.027599,0,62417523.0
2018-03-17,0,0,0,0.025106,0,56779307.0
2018-03-16,0,0,0,0.0269,0,60837556.0
2018-03-15,0,0,0,0.026965,0,60983430.0
2018-03-14,0,0,0,0.026179,0,59208059.0
2018-03-13,0,0,0,0.031772,0,71856165.0
2018-03-12,0,0,0,0.029644,0,67043891.0
2018-03-11,0,0,0,0.030879,0,69835860.0
2018-03-10,0,0,0,0.028224,0,63832844.0
2018-03-09,0,0,0,0.030935,0,69964094.0
2018-03-08,0,0,0,0.029522,0,66766617.0
2018-03-07,0,0,0,0.034608,0,78270117.0
2018-03-06,0,0,0,0.041664,0,94227875.0
2018-03-05,0,0,0,0.047459,0,107333732.0
2018-03-04,0,0,0,0.048169,0,108939934.0
2018-03-03,0,0,0,0.049907,0,112870855.0
2018-03-02,0,0,0,0.052099,0,117827419.0
2018-03-01,0,0,0,0.052519,0,118778204.0
2018-02-28,0,0,0,0.047411,0,107224722.0
2018-02-27,0,0,0,0.052292,0,118265043.0
2018-02-26,0,0,0,0.053178,0,86765923.0
2018-02-25,0,0,0,0.055263,0,90168671.0
2018-02-24,0,0,0,0.05613,0,91583614.0
2018-02-23,0,0,0,0.059991,0,97882981.0
2018-02-22,0,0,0,0.05762,0,94013426.0
2018-02-21,0,0,0,0.060794,0,99193337.0
2018-02-20,0,0,0,0.068286,0,111417125.0
2018-02-19,0,0,0,0.077413,0,126309432.0
2018-02-18,0,0,0,0.076753,0,125231419.0
2018-02-17,0,0,0,0.084692,0,138185032.0
2018-02-16,0,0,0,0.079578,0,129841731.0
2018-02-15,0,0,0,0.077577,0,126575712.0
2018-02-14,0,0,0,0.074282,0,121200496.0
2018-02-13,0,0,0,0.068433,0,111656158.0
2018-02-12,0,0,0,0.074052,0,120825386.0
2018-02-11,0,0,0,0.069452,0,113319923.0
2018-02-10,0,0,0,0.072968,0,119057034.0
2018-02-09,0,0,0,0.075051,0,122455213.0
2018-02-08,0,0,0,0.06865,0,112011036.0
2018-02-07,0,0,0,0.063259,0,103215612.0
2018-02-06,0,0,0,0.065193,0,106371007.0
2018-02-05,0,0,0,0.056645,0,92423247.0
2018-02-04,0,0,0,0.070986,0,115822506.0
2018-02-03,0,0,0,0.081493,0,132966451.0
2018-02-02,0,0,0,0.073959,0,120672666.0
2018-02-01,0,0,0,0.081239,0,132551692.0
2018-01-31,0,0,0,0.105602,0,172302581.0
2018-01-30,0,0,0,0.101408,0,165459557.0
2018-01-29,0,0,0,0.125319,0,204473278.0
2018-01-28,0,0,0,0.132657,0,216446123.0
2018-01-27,0,0,0,0.12363,0,201717468.0
2018-01-26,0,0,0,0.126629,0,206610703.0
2018-01-25,0,0,0,0.132372,0,215981110.0
2018-01-24,0,0,0,0.125478,0,204732706.0
2018-01-23,0,0,0,0.136742,0,223111300.0
2018-01-22,0,0,0,0.109065,0,177952889.0
2018-01-21,0,0,0,0.105103,0,171488401.0
2018-01-20,0,0,0,0.129805,0,211792736.0
2018-01-19,0,0,0,0.128674,0,209947371.0
2018-01-18,0,0,0,0.113433,0,185079815.0
2018-01-17,0,0,0,0.100423,0,163852409.0
2018-01-16,0,0,0,0.086891,0,141773785.0
2018-01-15,0,0,0,0.118226,0,192900181.0
2018-01-14,0,0,0,0.142771,0,232948351.0
2018-01-13,0,0,0,0.182885,0,298399249.0
2018-01-12,0,0,0,0.168878,0,275545115.0
2018-01-11,0,0,0,0.173677,0,283027917.0
2018-01-10,0,0,0,0.23033,0,375350910.0
2018-01-09,0,0,0,0.254248,0,414328217.0
2018-01-08,0,0,0,0.320251,0,521888179.0
2018-01-07,0,0,0,0.260489,0,418767932.0
