date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.006005,0,3959229.0
2019-06-26,0,0,0,0.006863,0,4524784.0
2019-06-25,0,0,0,0.007184,0,4736746.0
2019-06-24,0,0,0,0.00671,0,4423939.0
2019-06-23,0,0,0,0.006812,0,4184678.0
2019-06-22,0,0,0,0.006693,0,4111540.0
2019-06-21,0,0,0,0.006478,0,3979663.0
2019-06-20,0,0,0,0.006606,0,4058011.0
2019-06-19,0,0,0,0.006555,0,4027136.0
2019-06-18,0,0,0,0.006527,0,4009758.0
2019-06-17,0,0,0,0.00685,0,4207811.0
2019-06-16,0,0,0,0.006775,0,4161722.0
2019-06-15,0,0,0,0.006799,0,4176958.0
2019-06-14,0,0,0,0.007593,0,4664378.0
2019-06-13,0,0,0,0.007431,0,4565009.0
2019-06-12,0,0,0,0.007456,0,4580213.0
2019-06-11,0,0,0,0.006869,0,4219975.0
2019-06-10,0,0,0,0.006999,0,4299415.0
2019-06-09,0,0,0,0.006827,0,4193960.0
2019-06-08,0,0,0,0.007154,0,4394983.0
2019-06-07,0,0,0,0.007433,0,4566140.0
2019-06-06,0,0,0,0.008079,0,4962980.0
2019-06-05,0,0,0,0.00746,0,4583030.0
2019-06-04,0,0,0,0.007468,0,4587435.0
2019-06-03,0,0,0,0.006329,0,3887995.0
2019-06-02,0,0,0,0.007404,0,4548283.0
2019-06-01,0,0,0,0.00697,0,4281838.0
2019-05-31,0,0,0,0.006459,0,3968066.0
2019-05-30,0,0,0,0.006547,0,4021951.0
2019-05-29,0,0,0,0.007348,0,4514276.0
2019-05-28,0,0,0,0.007715,0,4739687.0
2019-05-27,0,0,0,0.008104,0,4978464.0
2019-05-26,0,0,0,0.009012,0,5536390.0
2019-05-25,0,0,0,0.009369,0,5755349.0
2019-05-24,0,0,0,0.007468,0,4587876.0
2019-05-23,0,0,0,0.005745,0,3529171.0
2019-05-22,0,0,0,0.005488,0,3371641.0
2019-05-21,0,0,0,0.005526,0,3394524.0
2019-05-20,0,0,0,0.005837,0,3585752.0
2019-05-19,0,0,0,0.006117,0,3757666.0
2019-05-18,0,0,0,0.005488,0,3371142.0
2019-05-17,0,0,0,0.00545,0,3348119.0
2019-05-16,0,0,0,0.00615,0,3778257.0
2019-05-15,0,0,0,0.006073,0,3730815.0
2019-05-14,0,0,0,0.005604,0,3442850.0
2019-05-13,0,0,0,0.005451,0,3348696.0
2019-05-12,0,0,0,0.004962,0,3047961.0
2019-05-11,0,0,0,0.005411,0,3324173.0
2019-05-10,0,0,0,0.004898,0,3008860.0
2019-05-09,0,0,0,0.004897,0,3008129.0
2019-05-08,0,0,0,0.005023,0,3085408.0
2019-05-07,0,0,0,0.004898,0,3008939.0
2019-05-06,0,0,0,0.004766,0,2927813.0
2019-05-05,0,0,0,0.005205,0,3197419.0
2019-05-04,0,0,0,0.005222,0,3207738.0
2019-05-03,0,0,0,0.005473,0,3361908.0
2019-05-02,0,0,0,0.00542,0,3329515.0
2019-05-01,0,0,0,0.005339,0,3279610.0
2019-04-30,0,0,0,0.005516,0,3388818.0
2019-04-29,0,0,0,0.005485,0,3369301.0
2019-04-28,0,0,0,0.005528,0,3395708.0
2019-04-27,0,0,0,0.00569,0,3495443.0
2019-04-26,0,0,0,0.005591,0,3434358.0
2019-04-25,0,0,0,0.005476,0,3364214.0
2019-04-24,0,0,0,0.005874,0,3608299.0
2019-04-23,0,0,0,0.00602,0,3698006.0
2019-04-22,0,0,0,0.006285,0,3860746.0
2019-04-21,0,0,0,0.006519,0,4004745.0
2019-04-20,0,0,0,0.007061,0,4337950.0
2019-04-19,0,0,0,0.007116,0,4371671.0
2019-04-18,0,0,0,0.007287,0,4476278.0
2019-04-17,0,0,0,0.007211,0,4430111.0
2019-04-16,0,0,0,0.007248,0,4452592.0
2019-04-15,0,0,0,0.006666,0,4094858.0
2019-04-14,0,0,0,0.006821,0,4190403.0
2019-04-13,0,0,0,0.006659,0,4090759.0
2019-04-12,0,0,0,0.00678,0,4164886.0
2019-04-11,0,0,0,0.006664,0,4093766.0
2019-04-10,0,0,0,0.006864,0,4216558.0
2019-04-09,0,0,0,0.006707,0,4120410.0
2019-04-08,0,0,0,0.006789,0,4170599.0
2019-04-07,0,0,0,0.006865,0,4217018.0
2019-04-06,0,0,0,0.006283,0,3860003.0
2019-04-05,0,0,0,0.006283,0,3859875.0
2019-04-04,0,0,0,0.00608,0,3735271.0
2019-04-03,0,0,0,0.00598,0,3673769.0
2019-04-02,0,0,0,0.006606,0,4058428.0
2019-04-01,0,0,0,0.006079,0,3734580.0
2019-03-31,0,0,0,0.006123,0,3761530.0
2019-03-30,0,0,0,0.005937,0,3646941.0
2019-03-29,0,0,0,0.005914,0,3632886.0
2019-03-28,0,0,0,0.005924,0,3639370.0
2019-03-27,0,0,0,0.005956,0,3658643.0
2019-03-26,0,0,0,0.005648,0,3469844.0
2019-03-25,0,0,0,0.005624,0,3455070.0
2019-03-24,0,0,0,0.005778,0,3549595.0
2019-03-23,0,0,0,0.005762,0,3539957.0
2019-03-22,0,0,0,0.005805,0,3566384.0
2019-03-21,0,0,0,0.005846,0,3591214.0
2019-03-20,0,0,0,0.006094,0,3743427.0
2019-03-19,0,0,0,0.0061,0,3747188.0
2019-03-18,0,0,0,0.005984,0,3675815.0
2019-03-17,0,0,0,0.005827,0,3579915.0
2019-03-16,0,0,0,0.005878,0,3610711.0
2019-03-15,0,0,0,0.005933,0,3644573.0
2019-03-14,0,0,0,0.005797,0,3561316.0
2019-03-13,0,0,0,0.005798,0,3562037.0
2019-03-12,0,0,0,0.005556,0,3413236.0
2019-03-11,0,0,0,0.005675,0,3486434.0
2019-03-10,0,0,0,0.005878,0,3610788.0
2019-03-09,0,0,0,0.005711,0,3508418.0
2019-03-08,0,0,0,0.005349,0,3285724.0
2019-03-07,0,0,0,0.005419,0,3328738.0
2019-03-06,0,0,0,0.005007,0,3075958.0
2019-03-05,0,0,0,0.004955,0,3044075.0
2019-03-04,0,0,0,0.004652,0,2857528.0
2019-03-03,0,0,0,0.004909,0,3015649.0
2019-03-02,0,0,0,0.00487,0,2991425.0
2019-03-01,0,0,0,0.004955,0,3043791.0
2019-02-28,0,0,0,0.005002,0,3072555.0
2019-02-27,0,0,0,0.004937,0,3032788.0
2019-02-26,0,0,0,0.004981,0,3060094.0
2019-02-25,0,0,0,0.004946,0,3038116.0
2019-02-24,0,0,0,0.005041,0,3096832.0
2019-02-23,0,0,0,0.005722,0,3514959.0
2019-02-22,0,0,0,0.005549,0,3409090.0
2019-02-21,0,0,0,0.004873,0,2993651.0
2019-02-20,0,0,0,0.005007,0,3075602.0
2019-02-19,0,0,0,0.004902,0,3011515.0
2019-02-18,0,0,0,0.004962,0,3048098.0
2019-02-17,0,0,0,0.004539,0,2788077.0
2019-02-16,0,0,0,0.004424,0,2717666.0
2019-02-15,0,0,0,0.004428,0,2720482.0
2019-02-14,0,0,0,0.004469,0,2745410.0
2019-02-13,0,0,0,0.00454,0,2788936.0
2019-02-12,0,0,0,0.00457,0,2807326.0
2019-02-11,0,0,0,0.00465,0,2856705.0
2019-02-10,0,0,0,0.004712,0,2894791.0
2019-02-09,0,0,0,0.004616,0,2835373.0
2019-02-08,0,0,0,0.004536,0,2786778.0
2019-02-07,0,0,0,0.00422,0,2592706.0
2019-02-06,0,0,0,0.004247,0,2608848.0
2019-02-05,0,0,0,0.004334,0,2662379.0
2019-02-04,0,0,0,0.004324,0,2656268.0
2019-02-03,0,0,0,0.004397,0,2701191.0
2019-02-02,0,0,0,0.004515,0,2773345.0
2019-02-01,0,0,0,0.004355,0,2675142.0
2019-01-31,0,0,0,0.004461,0,2740206.0
2019-01-30,0,0,0,0.004592,0,2820636.0
2019-01-29,0,0,0,0.00454,0,2788767.0
2019-01-28,0,0,0,0.004697,0,2885138.0
2019-01-27,0,0,0,0.005005,0,3074532.0
2019-01-26,0,0,0,0.004724,0,2902241.0
2019-01-25,0,0,0,0.004608,0,2830796.0
2019-01-24,0,0,0,0.004483,0,2753703.0
2019-01-23,0,0,0,0.004507,0,2768640.0
2019-01-22,0,0,0,0.004518,0,2775499.0
2019-01-21,0,0,0,0.004548,0,2793928.0
2019-01-20,0,0,0,0.00462,0,2838231.0
2019-01-19,0,0,0,0.004867,0,2990140.0
2019-01-18,0,0,0,0.004708,0,2892220.0
2019-01-17,0,0,0,0.004583,0,2815183.0
2019-01-16,0,0,0,0.004592,0,2820650.0
2019-01-15,0,0,0,0.004583,0,2815437.0
2019-01-14,0,0,0,0.004748,0,2916583.0
2019-01-13,0,0,0,0.004393,0,2698543.0
2019-01-12,0,0,0,0.004457,0,2738089.0
2019-01-11,0,0,0,0.004397,0,2701383.0
2019-01-10,0,0,0,0.004415,0,2712072.0
2019-01-09,0,0,0,0.00506,0,3108684.0
2019-01-08,0,0,0,0.005183,0,3183789.0
2019-01-07,0,0,0,0.005116,0,3142688.0
2019-01-06,0,0,0,0.005383,0,3307066.0
2019-01-05,0,0,0,0.005271,0,3237872.0
2019-01-04,0,0,0,0.005065,0,3111662.0
2019-01-03,0,0,0,0.005098,0,3131532.0
2019-01-02,0,0,0,0.004789,0,2941975.0
2019-01-01,0,0,0,0.004566,0,2804725.0
2018-12-31,0,0,0,0.003815,0,2343640.0
2018-12-30,0,0,0,0.004522,0,2777960.0
2018-12-29,0,0,0,0.004657,0,2861091.0
2018-12-28,0,0,0,0.004751,0,2918802.0
2018-12-27,0,0,0,0.004377,0,2688741.0
2018-12-26,0,0,0,0.004618,0,2837008.0
2018-12-25,0,0,0,0.003999,0,2456402.0
2018-12-24,0,0,0,0.004442,0,2728542.0
2018-12-23,0,0,0,0.00432,0,2653692.0
2018-12-22,0,0,0,0.004133,0,2539016.0
2018-12-21,0,0,0,0.004,0,2457188.0
2018-12-20,0,0,0,0.004231,0,2598937.0
2018-12-19,0,0,0,0.003893,0,2391548.0
2018-12-18,0,0,0,0.003838,0,2357496.0
2018-12-17,0,0,0,0.003388,0,2081322.0
2018-12-16,0,0,0,0.003106,0,1907985.0
2018-12-15,0,0,0,0.003107,0,1908465.0
2018-12-14,0,0,0,0.003131,0,1923144.0
2018-12-13,0,0,0,0.003126,0,1920282.0
2018-12-12,0,0,0,0.003199,0,1965076.0
2018-12-11,0,0,0,0.003134,0,1925095.0
2018-12-10,0,0,0,0.003232,0,1985348.0
2018-12-09,0,0,0,0.003564,0,2189582.0
2018-12-08,0,0,0,0.003509,0,2155656.0
2018-12-07,0,0,0,0.003448,0,2118013.0
2018-12-06,0,0,0,0.003379,0,2075981.0
2018-12-05,0,0,0,0.003841,0,2309629.0
2018-12-04,0,0,0,0.003963,0,2383265.0
2018-12-03,0,0,0,0.003838,0,2307930.0
2018-12-02,0,0,0,0.004063,0,2442994.0
2018-12-01,0,0,0,0.004262,0,2562516.0
2018-11-30,0,0,0,0.004075,0,2450550.0
2018-11-29,0,0,0,0.004265,0,2564513.0
2018-11-28,0,0,0,0.004276,0,2571044.0
2018-11-27,0,0,0,0.003792,0,2280260.0
2018-11-26,0,0,0,0.003097,0,1862093.0
2018-11-25,0,0,0,0.003125,0,1878924.0
2018-11-24,0,0,0,0.003039,0,1827614.0
2018-11-23,0,0,0,0.003461,0,2081014.0
2018-11-22,0,0,0,0.003508,0,2109691.0
2018-11-21,0,0,0,0.003604,0,2167165.0
2018-11-20,0,0,0,0.003412,0,2051983.0
2018-11-19,0,0,0,0.003995,0,2402333.0
2018-11-18,0,0,0,0.004881,0,2934966.0
2018-11-17,0,0,0,0.004838,0,2909152.0
2018-11-16,0,0,0,0.004891,0,2940968.0
2018-11-15,0,0,0,0.005206,0,3130418.0
2018-11-14,0,0,0,0.005191,0,3121272.0
2018-11-13,0,0,0,0.005809,0,3492819.0
2018-11-12,0,0,0,0.005961,0,3584585.0
2018-11-11,0,0,0,0.006049,0,3637459.0
2018-11-10,0,0,0,0.006126,0,3683646.0
2018-11-09,0,0,0,0.006322,0,3801732.0
2018-11-08,0,0,0,0.006088,0,3660760.0
2018-11-07,0,0,0,0.006288,0,3781113.0
2018-11-06,0,0,0,0.006543,0,3914798.0
2018-11-05,0,0,0,0.006621,0,3981255.0
2018-11-04,0,0,0,0.006556,0,3942332.0
2018-11-03,0,0,0,0.006456,0,3882297.0
2018-11-02,0,0,0,0.006536,0,3930107.0
2018-11-01,0,0,0,0.006591,0,3963234.0
2018-10-31,0,0,0,0.006524,0,3922735.0
2018-10-30,0,0,0,0.006732,0,4048140.0
2018-10-29,0,0,0,0.006838,0,4112047.0
2018-10-28,0,0,0,0.007166,0,4309134.0
2018-10-27,0,0,0,0.007026,0,4225065.0
2018-10-26,0,0,0,0.007148,0,4298473.0
2018-10-25,0,0,0,0.007058,0,4244144.0
2018-10-24,0,0,0,0.007125,0,4284114.0
2018-10-23,0,0,0,0.007107,0,4273476.0
2018-10-22,0,0,0,0.006823,0,4102486.0
2018-10-21,0,0,0,0.006868,0,4130009.0
2018-10-20,0,0,0,0.006811,0,4095686.0
2018-10-19,0,0,0,0.006873,0,4132985.0
2018-10-18,0,0,0,0.006694,0,4025470.0
2018-10-17,0,0,0,0.006791,0,4083653.0
2018-10-16,0,0,0,0.00699,0,4203050.0
2018-10-15,0,0,0,0.00678,0,4077117.0
2018-10-14,0,0,0,0.00655,0,3938850.0
2018-10-13,0,0,0,0.006662,0,4006005.0
2018-10-12,0,0,0,0.006564,0,3947131.0
2018-10-11,0,0,0,0.006387,0,3840481.0
2018-10-10,0,0,0,0.007325,0,4404575.0
2018-10-09,0,0,0,0.007697,0,4628174.0
2018-10-08,0,0,0,0.00765,0,4599937.0
2018-10-07,0,0,0,0.00747,0,4492067.0
2018-10-06,0,0,0,0.007501,0,4510425.0
2018-10-05,0,0,0,0.007669,0,4611452.0
2018-10-04,0,0,0,0.007461,0,4486354.0
2018-10-03,0,0,0,0.007134,0,4289586.0
2018-10-02,0,0,0,0.00704,0,4233254.0
2018-10-01,0,0,0,0.007136,0,4291203.0
2018-09-30,0,0,0,0.007114,0,4278034.0
2018-09-29,0,0,0,0.007161,0,4306218.0
2018-09-28,0,0,0,0.006989,0,4202864.0
2018-09-27,0,0,0,0.006878,0,4135715.0
2018-09-26,0,0,0,0.006198,0,3726712.0
2018-09-25,0,0,0,0.006244,0,3754794.0
2018-09-24,0,0,0,0.006026,0,3623749.0
2018-09-23,0,0,0,0.006094,0,3664705.0
2018-09-22,0,0,0,0.006228,0,3744716.0
2018-09-21,0,0,0,0.00622,0,3740194.0
2018-09-20,0,0,0,0.005685,0,3418695.0
2018-09-19,0,0,0,0.00541,0,3253152.0
2018-09-18,0,0,0,0.005399,0,3246255.0
2018-09-17,0,0,0,0.005077,0,3052578.0
2018-09-16,0,0,0,0.005443,0,3272821.0
2018-09-15,0,0,0,0.005493,0,3303254.0
2018-09-14,0,0,0,0.00543,0,3265245.0
2018-09-13,0,0,0,0.005651,0,3397829.0
2018-09-12,0,0,0,0.004838,0,2909320.0
2018-09-11,0,0,0,0.005414,0,3255588.0
2018-09-10,0,0,0,0.005877,0,3534057.0
2018-09-09,0,0,0,0.005629,0,3384678.0
2018-09-08,0,0,0,0.006676,0,4014622.0
2018-09-07,0,0,0,0.006033,0,3627772.0
2018-09-06,0,0,0,0.005727,0,3443878.0
2018-09-05,0,0,0,0.005877,0,3533792.0
2018-09-04,0,0,0,0.006969,0,4190597.0
2018-09-03,0,0,0,0.006869,0,4130219.0
2018-09-02,0,0,0,0.007221,0,4342056.0
2018-09-01,0,0,0,0.007178,0,4315971.0
2018-08-31,0,0,0,0.006621,0,3981075.0
2018-08-30,0,0,0,0.006543,0,3934311.0
2018-08-29,0,0,0,0.006473,0,3892399.0
2018-08-28,0,0,0,0.006556,0,3942242.0
2018-08-27,0,0,0,0.006384,0,3838792.0
2018-08-26,0,0,0,0.006152,0,3699094.0
2018-08-25,0,0,0,0.00627,0,3770416.0
2018-08-24,0,0,0,0.006162,0,3705336.0
2018-08-23,0,0,0,0.006285,0,3779093.0
2018-08-22,0,0,0,0.006472,0,3891948.0
2018-08-21,0,0,0,0.006946,0,4176815.0
2018-08-20,0,0,0,0.006912,0,4156298.0
2018-08-19,0,0,0,0.007442,0,4474767.0
2018-08-18,0,0,0,0.007394,0,4446114.0
2018-08-17,0,0,0,0.007796,0,4687903.0
2018-08-16,0,0,0,0.007171,0,4312075.0
2018-08-15,0,0,0,0.007147,0,4297367.0
2018-08-14,0,0,0,0.007303,0,4391418.0
2018-08-13,0,0,0,0.007644,0,4596443.0
2018-08-12,0,0,0,0.008636,0,5193146.0
2018-08-11,0,0,0,0.008376,0,5036618.0
2018-08-10,0,0,0,0.009036,0,5433751.0
2018-08-09,0,0,0,0.010492,0,6308701.0
2018-08-08,0,0,0,0.010189,0,6126983.0
2018-08-07,0,0,0,0.011253,0,6766302.0
2018-08-06,0,0,0,0.011809,0,7100934.0
2018-08-05,0,0,0,0.01165,0,7005445.0
2018-08-04,0,0,0,0.011247,0,6762814.0
2018-08-03,0,0,0,0.012023,0,7229315.0
2018-08-02,0,0,0,0.012494,0,7513075.0
2018-08-01,0,0,0,0.012838,0,7719807.0
2018-07-31,0,0,0,0.013853,0,8329902.0
2018-07-30,0,0,0,0.01548,0,9308242.0
2018-07-29,0,0,0,0.015592,0,9375950.0
2018-07-28,0,0,0,0.015308,0,9205117.0
2018-07-27,0,0,0,0.016049,0,9650511.0
2018-07-26,0,0,0,0.014995,0,9016905.0
2018-07-25,0,0,0,0.015885,0,9551775.0
2018-07-24,0,0,0,0.01431,0,8604583.0
2018-07-23,0,0,0,0.012918,0,7767612.0
2018-07-22,0,0,0,0.012198,0,7335086.0
2018-07-21,0,0,0,0.012064,0,7254089.0
2018-07-20,0,0,0,0.011762,0,7072491.0
2018-07-19,0,0,0,0.012135,0,7297083.0
2018-07-18,0,0,0,0.012377,0,7442781.0
2018-07-17,0,0,0,0.013253,0,7969534.0
2018-07-16,0,0,0,0.012745,0,7664005.0
2018-07-15,0,0,0,0.012253,0,7367797.0
2018-07-14,0,0,0,0.011777,0,7081992.0
2018-07-13,0,0,0,0.011715,0,7044109.0
2018-07-12,0,0,0,0.010918,0,6565162.0
2018-07-11,0,0,0,0.011359,0,6830041.0
2018-07-10,0,0,0,0.011296,0,6792519.0
2018-07-09,0,0,0,0.012128,0,7292633.0
2018-07-08,0,0,0,0.012772,0,7679880.0
2018-07-07,0,0,0,0.01307,0,7859313.0
2018-07-06,0,0,0,0.012727,0,7641465.0
2018-07-05,0,0,0,0.013128,0,7882177.0
2018-07-04,0,0,0,0.012893,0,7741256.0
2018-07-03,0,0,0,0.013225,0,7952403.0
2018-07-02,0,0,0,0.013986,0,8410245.0
2018-07-01,0,0,0,0.013621,0,8190223.0
2018-06-30,0,0,0,0.01352,0,8130092.0
2018-06-29,0,0,0,0.013373,0,8041578.0
2018-06-28,0,0,0,0.01304,0,7840979.0
2018-06-27,0,0,0,0.014053,0,8450112.0
2018-06-26,0,0,0,0.014052,0,8449932.0
2018-06-25,0,0,0,0.014303,0,8600561.0
2018-06-24,0,0,0,0.014677,0,8825213.0
2018-06-23,0,0,0,0.015098,0,9078607.0
2018-06-22,0,0,0,0.015523,0,9334347.0
2018-06-21,0,0,0,0.018573,0,11168361.0
2018-06-20,0,0,0,0.019216,0,11554766.0
2018-06-19,0,0,0,0.019051,0,11455609.0
2018-06-18,0,0,0,0.018798,0,11303536.0
2018-06-17,0,0,0,0.017288,0,10395790.0
2018-06-16,0,0,0,0.018171,0,10926572.0
2018-06-15,0,0,0,0.016319,0,9813055.0
2018-06-14,0,0,0,0.016687,0,10034098.0
2018-06-13,0,0,0,0.01479,0,8893222.0
2018-06-12,0,0,0,0.013802,0,8299302.0
2018-06-11,0,0,0,0.015919,0,9572528.0
2018-06-10,0,0,0,0.015219,0,9151126.0
2018-06-09,0,0,0,0.019338,0,11628067.0
2018-06-08,0,0,0,0.019616,0,11795232.0
2018-06-07,0,0,0,0.019457,0,11699924.0
2018-06-06,0,0,0,0.020002,0,12027220.0
2018-06-05,0,0,0,0.020405,0,12269671.0
2018-06-04,0,0,0,0.018538,0,11147435.0
2018-06-03,0,0,0,0.019273,0,11588861.0
2018-06-02,0,0,0,0.020907,0,12571652.0
2018-06-01,0,0,0,0.023194,0,13946741.0
2018-05-31,0,0,0,0.01759,0,10576906.0
2018-05-30,0,0,0,0.017685,0,10634512.0
2018-05-29,0,0,0,0.016307,0,9805538.0
2018-05-28,0,0,0,0.013452,0,8074940.0
2018-05-27,0,0,0,0.015149,0,9093823.0
2018-05-26,0,0,0,0.017138,0,10287751.0
2018-05-25,0,0,0,0.018643,0,11191137.0
2018-05-24,0,0,0,0.019367,0,11625991.0
2018-05-23,0,0,0,0.019374,0,11630073.0
2018-05-22,0,0,0,0.021965,0,13185620.0
2018-05-21,0,0,0,0.017079,0,10252694.0
2018-05-20,0,0,0,0.016799,0,10084431.0
2018-05-19,0,0,0,0.01537,0,9226248.0
2018-05-18,0,0,0,0.014707,0,8828732.0
2018-05-17,0,0,0,0.014415,0,8653266.0
2018-05-16,0,0,0,0.015427,0,9260765.0
2018-05-15,0,0,0,0.015468,0,9285317.0
2018-05-14,0,0,0,0.016059,0,9640092.0
2018-05-13,0,0,0,0.016619,0,9976078.0
2018-05-12,0,0,0,0.015351,0,9215383.0
2018-05-11,0,0,0,0.015973,0,9588707.0
2018-05-10,0,0,0,0.017944,0,10772010.0
2018-05-09,0,0,0,0.019502,0,11706911.0
2018-05-08,0,0,0,0.019995,0,12003097.0
2018-05-07,0,0,0,0.02286,0,13723065.0
2018-05-06,0,0,0,0.020734,0,12446776.0
2018-05-05,0,0,0,0.021946,0,13174214.0
2018-05-04,0,0,0,0.022412,0,13453772.0
2018-05-03,0,0,0,0.02355,0,14137209.0
2018-05-02,0,0,0,0.022671,0,13609249.0
2018-05-01,0,0,0,0.021175,0,12711326.0
2018-04-30,0,0,0,0.019523,0,11719697.0
2018-04-29,0,0,0,0.021419,0,12857798.0
2018-04-28,0,0,0,0.021666,0,13005831.0
2018-04-27,0,0,0,0.019799,0,11885499.0
2018-04-26,0,0,0,0.018379,0,11033019.0
2018-04-25,0,0,0,0.01766,0,10601466.0
2018-04-24,0,0,0,0.019982,0,11994933.0
2018-04-23,0,0,0,0.01809,0,10859173.0
2018-04-22,0,0,0,0.017347,0,10413093.0
2018-04-21,0,0,0,0.017013,0,10212894.0
2018-04-20,0,0,0,0.018014,0,10813851.0
2018-04-19,0,0,0,0.01594,0,9568957.0
2018-04-18,0,0,0,0.014527,0,8720679.0
2018-04-17,0,0,0,0.014798,0,8882879.0
2018-04-16,0,0,0,0.015358,0,9219104.0
2018-04-15,0,0,0,0.016891,0,10139478.0
2018-04-14,0,0,0,0.016953,0,10176877.0
2018-04-13,0,0,0,0.016923,0,10159048.0
2018-04-12,0,0,0,0.01753,0,10523007.0
2018-04-11,0,0,0,0.015668,0,9405556.0
2018-04-10,0,0,0,0.013335,0,8005186.0
2018-04-09,0,0,0,0.01271,0,7629461.0
2018-04-08,0,0,0,0.012148,0,7292335.0
2018-04-07,0,0,0,0.011512,0,6910607.0
2018-04-06,0,0,0,0.010305,0,6185929.0
2018-04-05,0,0,0,0.010449,0,6272672.0
2018-04-04,0,0,0,0.010786,0,6475092.0
2018-04-03,0,0,0,0.011184,0,6714010.0
2018-04-02,0,0,0,0.010202,0,6124099.0
2018-04-01,0,0,0,0.010339,0,6206519.0
2018-03-31,0,0,0,0.011352,0,6814739.0
2018-03-30,0,0,0,0.009748,0,5851649.0
2018-03-29,0,0,0,0.008588,0,5155389.0
2018-03-28,0,0,0,0.010455,0,6275854.0
2018-03-27,0,0,0,0.010405,0,6245959.0
2018-03-26,0,0,0,0.011174,0,6707526.0
2018-03-25,0,0,0,0.012688,0,7616675.0
2018-03-24,0,0,0,0.012033,0,7223481.0
2018-03-23,0,0,0,0.011385,0,6834069.0
2018-03-22,0,0,0,0.012901,0,7744658.0
2018-03-21,0,0,0,0.012858,0,7718485.0
2018-03-20,0,0,0,0.013269,0,7965266.0
2018-03-19,0,0,0,0.013101,0,7864177.0
2018-03-18,0,0,0,0.012006,0,7207393.0
2018-03-17,0,0,0,0.0132,0,7924086.0
2018-03-16,0,0,0,0.014089,0,8457509.0
2018-03-15,0,0,0,0.014706,0,8827892.0
2018-03-14,0,0,0,0.014945,0,8971602.0
2018-03-13,0,0,0,0.019076,0,11451365.0
2018-03-12,0,0,0,0.019653,0,11797495.0
2018-03-11,0,0,0,0.021369,0,12827783.0
2018-03-10,0,0,0,0.021594,0,12962670.0
2018-03-09,0,0,0,0.023978,0,14394135.0
2018-03-08,0,0,0,0.022961,0,13783274.0
2018-03-07,0,0,0,0.027866,0,16456889.0
2018-03-06,0,0,0,0.03306,0,19524414.0
2018-03-05,0,0,0,0.027484,0,19524414.0
2018-03-04,0,0,0,0.027767,0,19524414.0
2018-03-03,0,0,0,0.027897,0,19524414.0
2018-03-02,0,0,0,0.025222,0,19524414.0
2018-03-01,0,0,0,0.027133,0,19524414.0
2018-02-28,0,0,0,0.031399,0,19524414.0
2018-02-27,0,0,0,0.033312,0,19524414.0
2018-02-26,0,0,0,0.031624,0,19524414.0
