date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-10,0,0,0,2895.38,0,48945566478.0
2018-01-09,0,0,0,2391.56,0,40423910896.0
2018-01-08,0,0,0,2421.47,0,40924901250.0
2018-01-07,0,0,0,2786.88,0,47096251512.0
2018-01-06,0,0,0,2786.65,0,47087244209.0
2018-01-05,0,0,0,2584.48,0,43666146452.0
2018-01-04,0,0,0,2430.18,0,41055035639.0
2018-01-03,0,0,0,2608.69,0,44066024089.0
2018-01-02,0,0,0,2711.0,0,45789806625.0
2018-01-01,0,0,0,2432.54,0,41081678129.0
2017-12-31,0,0,0,2533.01,0,42774211630.0
2017-12-30,0,0,0,2392.41,0,40395783040.0
2017-12-29,0,0,0,2779.95,0,46933895850.0
2017-12-28,0,0,0,2566.64,0,43328187749.0
2017-12-27,0,0,0,2889.52,0,48773544483.0
2017-12-26,0,0,0,3108.89,0,52470912753.0
2017-12-25,0,0,0,2954.69,0,49863052971.0
2017-12-24,0,0,0,2903.12,0,48988190394.0
2017-12-23,0,0,0,3257.08,0,54954593738.0
2017-12-22,0,0,0,2696.69,0,45494171559.0
2017-12-21,0,0,0,3267.17,0,55113237296.0
2017-12-20,0,0,0,3923.07,0,66171059189.0
2017-12-19,0,0,0,2805.89,0,47321685586.0
2017-12-18,0,0,0,2196.64,0,37042462022.0
2017-12-17,0,0,0,1862.88,0,31410042966.0
2017-12-16,0,0,0,1801.88,0,30378232773.0
2017-12-15,0,0,0,1815.43,0,30603860847.0
2017-12-14,0,0,0,1966.14,0,33141132956.0
2017-12-13,0,0,0,1607.65,0,27095413483.0
2017-12-12,0,0,0,1615.03,0,27216606687.0
2017-12-11,0,0,0,1423.38,0,23984344430.0
2017-12-10,0,0,0,1323.07,0,22291645665.0
2017-12-09,0,0,0,1410.06,0,23755016434.0
2017-12-08,0,0,0,1464.13,0,24663214945.0
2017-12-07,0,0,0,1330.93,0,22416587804.0
2017-12-06,0,0,0,1430.1,0,24085547561.0
2017-12-05,0,0,0,1501.85,0,25290985042.0
2017-12-04,0,0,0,1576.92,0,26552277518.0
2017-12-03,0,0,0,1559.93,0,26263371463.0
2017-12-02,0,0,0,1434.98,0,24157152873.0
2017-12-01,0,0,0,1462.68,0,24620981621.0
2017-11-30,0,0,0,1389.78,0,23391282947.0
2017-11-29,0,0,0,1359.71,0,22882899518.0
2017-11-28,0,0,0,1546.18,0,26018324623.0
2017-11-27,0,0,0,1622.57,0,27300835485.0
2017-11-26,0,0,0,1735.66,0,29201004189.0
2017-11-25,0,0,0,1571.27,0,26432512807.0
2017-11-24,0,0,0,1648.51,0,27728844881.0
2017-11-23,0,0,0,1683.81,0,28319832009.0
2017-11-22,0,0,0,1303.31,0,21917585065.0
2017-11-21,0,0,0,1176.97,0,19790794686.0
2017-11-20,0,0,0,1236.01,0,20781175181.0
2017-11-19,0,0,0,1172.05,0,19703757418.0
2017-11-18,0,0,0,1254.53,0,21088257259.0
2017-11-17,0,0,0,1185.48,0,19925103285.0
2017-11-16,0,0,0,900.78,0,15138148704.0
2017-11-15,0,0,0,1212.4,0,20373957660.0
2017-11-14,0,0,0,1273.53,0,21398535582.0
2017-11-13,0,0,0,1353.99,0,22748149042.0
2017-11-12,0,0,0,1388.86,0,23332952165.0
2017-11-11,0,0,0,1340.45,0,22505049629.0
2017-11-10,0,0,0,1007.42,0,16904381673.0
2017-11-09,0,0,0,654.3,0,10975433919.0
2017-11-08,0,0,0,622.46,0,10440110926.0
2017-11-07,0,0,0,616.3,0,10335114439.0
2017-11-06,0,0,0,602.65,0,10104568884.0
2017-11-05,0,0,0,630.7,0,10573198701.0
2017-11-04,0,0,0,620.45,0,10399844801.0
2017-11-03,0,0,0,625.32,0,10479281207.0
2017-11-02,0,0,0,587.22,0,9838155902.0
2017-11-01,0,0,0,531.83,0,8909561583.0
2017-10-31,0,0,0,439.05,0,7354889628.0
2017-10-30,0,0,0,448.23,0,7508138420.0
2017-10-29,0,0,0,451.92,0,7569653562.0
2017-10-28,0,0,0,423.35,0,7090441359.0
2017-10-27,0,0,0,367.57,0,6150539621.0
2017-10-26,0,0,0,338.2,0,5654242244.0
2017-10-25,0,0,0,332.13,0,5551042407.0
2017-10-24,0,0,0,326.89,0,5462740513.0
2017-10-23,0,0,0,315.6,0,5273363644.0
2017-10-22,0,0,0,331.66,0,5541354551.0
2017-10-21,0,0,0,323.36,0,5402588666.0
2017-10-20,0,0,0,327.44,0,5470545512.0
2017-10-19,0,0,0,330.81,0,5526221742.0
2017-10-18,0,0,0,339.17,0,5665390708.0
2017-10-17,0,0,0,371.73,0,6208911374.0
2017-10-16,0,0,0,313.64,0,5238563399.0
2017-10-15,0,0,0,314.95,0,5260122752.0
2017-10-14,0,0,0,321.96,0,5377048729.0
2017-10-13,0,0,0,321.46,0,5368370572.0
2017-10-12,0,0,0,313.21,0,5226976847.0
2017-10-11,0,0,0,314.9,0,5252890390.0
2017-10-10,0,0,0,321.59,0,5364153359.0
2017-10-09,0,0,0,314.16,0,5239797071.0
2017-10-08,0,0,0,342.21,0,5707257741.0
2017-10-07,0,0,0,360.78,0,6016481808.0
2017-10-06,0,0,0,363.01,0,6053063330.0
2017-10-05,0,0,0,355.75,0,5931788841.0
2017-10-04,0,0,0,358.45,0,5971673253.0
2017-10-03,0,0,0,404.18,0,6729274231.0
2017-10-02,0,0,0,421.19,0,7012388892.0
2017-10-01,0,0,0,415.15,0,6909649774.0
2017-09-30,0,0,0,432.63,0,7195230135.0
2017-09-29,0,0,0,436.77,0,7261040415.0
2017-09-28,0,0,0,447.81,0,7444349334.0
2017-09-27,0,0,0,457.31,0,7601937917.0
2017-09-26,0,0,0,441.83,0,7343076528.0
2017-09-25,0,0,0,445.8,0,7407290307.0
2017-09-24,0,0,0,421.03,0,6994250355.0
2017-09-23,0,0,0,428.5,0,7116984902.0
2017-09-22,0,0,0,415.09,0,6892432473.0
2017-09-21,0,0,0,416.26,0,6909737845.0
2017-09-20,0,0,0,476.05,0,7901970549.0
2017-09-19,0,0,0,527.88,0,8760547516.0
2017-09-18,0,0,0,479.32,0,7953091288.0
2017-09-17,0,0,0,419.86,0,6964751267.0
2017-09-16,0,0,0,440.22,0,7301428312.0
2017-09-15,0,0,0,424.02,0,7031847658.0
2017-09-14,0,0,0,367.04,0,6086136222.0
2017-09-13,0,0,0,503.61,0,8349412081.0
2017-09-12,0,0,0,510.41,0,8461057683.0
2017-09-11,0,0,0,537.81,0,8914019239.0
2017-09-10,0,0,0,537.07,0,8900562998.0
2017-09-09,0,0,0,547.47,0,9071936639.0
2017-09-08,0,0,0,583.1,0,9661132100.0
2017-09-07,0,0,0,652.85,0,10815367304.0
2017-09-06,0,0,0,638.18,0,10570580961.0
2017-09-05,0,0,0,541.71,0,8971830392.0
2017-09-04,0,0,0,517.24,0,8565835029.0
2017-09-03,0,0,0,607.43,0,10058460268.0
2017-09-02,0,0,0,575.9,0,9535389383.0
2017-09-01,0,0,0,622.17,0,10300395649.0
2017-08-31,0,0,0,588.17,0,9736726124.0
2017-08-30,0,0,0,575.21,0,9521473372.0
2017-08-29,0,0,0,552.93,0,9152068439.0
2017-08-28,0,0,0,596.18,0,9866885846.0
2017-08-27,0,0,0,620.9,0,10274649098.0
2017-08-26,0,0,0,625.32,0,10347467982.0
2017-08-25,0,0,0,641.05,0,10602408645.0
2017-08-24,0,0,0,628.11,0,10382947973.0
2017-08-23,0,0,0,669.4,0,11060763960.0
2017-08-22,0,0,0,690.88,0,11415546169.0
2017-08-21,0,0,0,599.64,0,9901427965.0
2017-08-20,0,0,0,712.87,0,11764311435.0
2017-08-19,0,0,0,754.56,0,12447999918.0
2017-08-18,0,0,0,690.24,0,11385819408.0
2017-08-17,0,0,0,460.53,0,7596275408.0
2017-08-16,0,0,0,300.21,0,4951611203.0
2017-08-15,0,0,0,297.86,0,4912603933.0
2017-08-14,0,0,0,297.68,0,4909115806.0
2017-08-13,0,0,0,298.05,0,4914961032.0
2017-08-12,0,0,0,317.09,0,5228596735.0
2017-08-11,0,0,0,328.24,0,5412173084.0
2017-08-10,0,0,0,275.95,0,4549781986.0
2017-08-09,0,0,0,303.89,0,5010026797.0
2017-08-08,0,0,0,345.49,0,5695399910.0
2017-08-07,0,0,0,319.69,0,5270009227.0
2017-08-06,0,0,0,220.66,0,3637254889.0
2017-08-05,0,0,0,213.15,0,3513302001.0
2017-08-04,0,0,0,233.05,0,3841262261.0
2017-08-03,0,0,0,364.05,0,6000453014.0
2017-08-02,0,0,0,452.66,0,7460771889.0
2017-08-01,0,0,0,380.01,0,6263348571.0
2017-07-31,0,0,0,294.46,0,6263348571.0
2017-07-30,0,0,0,345.66,0,6263348571.0
2017-07-29,0,0,0,384.77,0,6263348571.0
2017-07-28,0,0,0,406.05,0,6263348571.0
2017-07-27,0,0,0,385.48,0,6263348571.0
2017-07-26,0,0,0,365.82,0,6263348571.0
2017-07-25,0,0,0,406.9,0,6263348571.0
2017-07-24,0,0,0,440.7,0,6263348571.0
2017-07-23,0,0,0,413.06,0,6263348571.0
