date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-17,0,0,0,0.14892,0,1923059.0
2019-06-16,0,0,0,0.14466,0,1923059.0
2019-06-15,0,0,0,0.143669,0,1923059.0
2019-06-14,0,0,0,0.145066,0,1923059.0
2019-06-13,0,0,0,0.133548,0,1923059.0
2019-06-12,0,0,0,0.124298,0,1923059.0
2019-06-11,0,0,0,0.119209,0,1923059.0
2019-06-10,0,0,0,0.130901,0,1923059.0
2019-06-09,0,0,0,0.117764,0,1923059.0
2019-06-08,0,0,0,0.098318,0,1923059.0
2019-06-07,0,0,0,0.085351,0,1923059.0
2019-06-06,0,0,0,0.093025,0,1923059.0
2019-06-05,0,0,0,0.092437,0,1923059.0
2019-06-04,0,0,0,0.089046,0,1923059.0
2019-06-03,0,0,0,0.100011,0,1923059.0
2019-06-02,0,0,0,0.109246,0,1923059.0
2019-06-01,0,0,0,0.11738,0,1923059.0
2019-05-31,0,0,0,0.123318,0,1923059.0
2019-05-30,0,0,0,0.12354,0,1923059.0
2019-05-29,0,0,0,0.136474,0,1923059.0
2019-05-28,0,0,0,0.135914,0,1923059.0
2019-05-27,0,0,0,0.144428,0,1923059.0
2019-05-26,0,0,0,0.14434,0,1923059.0
2019-05-25,0,0,0,0.140163,0,1923059.0
2019-05-24,0,0,0,0.140681,0,1923059.0
2019-05-23,0,0,0,0.135244,0,1923059.0
2019-05-22,0,0,0,0.124394,0,1923059.0
2019-05-21,0,0,0,0.133108,0,1923059.0
2019-05-20,0,0,0,0.120894,0,1923059.0
2019-05-19,0,0,0,0.120694,0,1923059.0
2019-05-18,0,0,0,0.130015,0,1923059.0
2019-05-17,0,0,0,0.124511,0,1923059.0
2019-05-16,0,0,0,0.169314,0,1923059.0
2019-05-15,0,0,0,0.160536,0,1923059.0
2019-05-14,0,0,0,0.126108,0,1923059.0
2019-05-13,0,0,0,0.119765,0,1923059.0
2019-05-12,0,0,0,0.116143,0,1923059.0
2019-05-11,0,0,0,0.104087,0,1923059.0
2019-05-10,0,0,0,0.119016,0,1923059.0
2019-05-09,0,0,0,0.110786,0,1923059.0
2019-05-08,0,0,0,0.136791,0,1923059.0
2019-05-07,0,0,0,0.093132,0,1923059.0
2019-05-06,0,0,0,0.079854,0,1923059.0
2019-05-05,0,0,0,0.078408,0,1923059.0
2019-05-04,0,0,0,0.081069,0,1923059.0
2019-05-03,0,0,0,0.079974,0,1923059.0
2019-05-02,0,0,0,0.072965,0,1923059.0
2019-05-01,0,0,0,0.075594,0,1923059.0
2019-04-30,0,0,0,0.105284,0,1923059.0
2019-04-29,0,0,0,0.110613,0,1923059.0
2019-04-28,0,0,0,0.094558,0,1923059.0
2019-04-27,0,0,0,0.104487,0,1923059.0
2019-04-26,0,0,0,0.098772,0,1923059.0
2019-04-25,0,0,0,0.136038,0,1923059.0
2019-04-24,0,0,0,0.167807,0,1923059.0
2019-04-23,0,0,0,0.18765,0,1923059.0
2019-04-22,0,0,0,0.189106,0,1923059.0
2019-04-21,0,0,0,0.16666,0,1923059.0
2019-04-20,0,0,0,0.202679,0,1923059.0
2019-04-19,0,0,0,0.096748,0,1923059.0
2019-04-18,0,0,0,0.055608,0,1923059.0
2019-04-17,0,0,0,0.033317,0,1923059.0
2019-04-16,0,0,0,0.03186,0,1923059.0
2019-04-15,0,0,0,0.029541,0,1923059.0
2019-04-14,0,0,0,0.030301,0,1923059.0
2019-04-13,0,0,0,0.031917,0,1923059.0
2019-04-12,0,0,0,0.02884,0,1923059.0
2019-04-11,0,0,0,0.033072,0,1923059.0
2019-04-10,0,0,0,0.035435,0,1923059.0
2019-04-09,0,0,0,0.035225,0,1923059.0
2019-04-08,0,0,0,0.040567,0,1923059.0
2019-04-07,0,0,0,0.031426,0,1923059.0
2019-04-06,0,0,0,0.030771,0,1923059.0
2019-04-05,0,0,0,0.040545,0,1923059.0
2019-04-04,0,0,0,0.028615,0,1923059.0
2019-04-03,0,0,0,0.032062,0,1923059.0
2019-04-02,0,0,0,0.034171,0,1923059.0
2019-04-01,0,0,0,0.035429,0,1923059.0
2019-03-31,0,0,0,0.027218,0,1923059.0
2019-03-30,0,0,0,0.023042,0,1923059.0
2019-03-29,0,0,0,0.023098,0,1923059.0
2019-03-28,0,0,0,0.026486,0,1923059.0
2019-03-27,0,0,0,0.027742,0,1923059.0
2019-03-26,0,0,0,0.026778,0,1923059.0
2019-03-25,0,0,0,0.02363,0,1923059.0
2019-03-24,0,0,0,0.028916,0,1923059.0
2019-03-23,0,0,0,0.029157,0,1923059.0
2019-03-22,0,0,0,0.030189,0,1923059.0
2019-03-21,0,0,0,0.0311,0,1923059.0
2019-03-20,0,0,0,0.030231,0,1923059.0
2019-03-19,0,0,0,0.033711,0,1923059.0
2019-03-18,0,0,0,0.034836,0,1923059.0
2019-03-17,0,0,0,0.036236,0,1923059.0
2019-03-16,0,0,0,0.030022,0,1923059.0
2019-03-15,0,0,0,0.029057,0,1923059.0
2019-03-14,0,0,0,0.033424,0,1923059.0
2019-03-13,0,0,0,0.03131,0,1923059.0
2019-03-12,0,0,0,0.032667,0,1923059.0
2019-03-11,0,0,0,0.033061,0,1923059.0
2019-03-10,0,0,0,0.026001,0,1923059.0
2019-03-09,0,0,0,0.022768,0,1923059.0
2019-03-08,0,0,0,0.025657,0,1923059.0
2019-03-07,0,0,0,0.022087,0,1923059.0
2019-03-06,0,0,0,0.026574,0,1923059.0
2019-03-05,0,0,0,0.02681,0,1923059.0
2019-03-04,0,0,0,0.022945,0,1923059.0
2019-03-03,0,0,0,0.025798,0,1923059.0
2019-03-02,0,0,0,0.026174,0,1923059.0
2019-03-01,0,0,0,0.026888,0,1923059.0
2019-02-28,0,0,0,0.02326,0,1923059.0
2019-02-27,0,0,0,0.026817,0,1923059.0
2019-02-26,0,0,0,0.022099,0,1923059.0
2019-02-25,0,0,0,0.027934,0,1923059.0
2019-02-24,0,0,0,0.023226,0,1923059.0
2019-02-23,0,0,0,0.03209,0,1923059.0
2019-02-22,0,0,0,0.025351,0,1923059.0
2019-02-21,0,0,0,0.027758,0,1923059.0
2019-02-20,0,0,0,0.03141,0,1923059.0
2019-02-19,0,0,0,0.027953,0,1923059.0
2019-02-18,0,0,0,0.033514,0,1923059.0
2019-02-17,0,0,0,0.026503,0,1923059.0
2019-02-16,0,0,0,0.029442,0,1923059.0
2019-02-15,0,0,0,0.026769,0,1923059.0
2019-02-14,0,0,0,0.029136,0,1923059.0
2019-02-13,0,0,0,0.030425,0,1923059.0
2019-02-12,0,0,0,0.023677,0,1923059.0
2019-02-11,0,0,0,0.030901,0,1923059.0
2019-02-10,0,0,0,0.028671,0,1923059.0
2019-02-09,0,0,0,0.025087,0,1923059.0
2019-02-08,0,0,0,0.02385,0,1923059.0
2019-02-07,0,0,0,0.024877,0,1923059.0
2019-02-06,0,0,0,0.024932,0,1923059.0
2019-02-05,0,0,0,0.025577,0,1923059.0
2019-02-04,0,0,0,0.02564,0,1923059.0
2019-02-03,0,0,0,0.020815,0,1923059.0
2019-02-02,0,0,0,0.026249,0,1923059.0
2019-02-01,0,0,0,0.022533,0,1923059.0
2019-01-31,0,0,0,0.022125,0,1923059.0
2019-01-30,0,0,0,0.028273,0,1923059.0
2019-01-29,0,0,0,0.02111,0,1923059.0
2019-01-28,0,0,0,0.02772,0,1923059.0
2019-01-27,0,0,0,0.031353,0,1923059.0
2019-01-26,0,0,0,0.02855,0,1923059.0
2019-01-25,0,0,0,0.025149,0,1923059.0
2019-01-24,0,0,0,0.02809,0,1923059.0
2019-01-23,0,0,0,0.025373,0,1923059.0
2019-01-22,0,0,0,0.025699,0,1923059.0
2019-01-21,0,0,0,0.029514,0,1923059.0
2019-01-20,0,0,0,0.030426,0,1923059.0
2019-01-19,0,0,0,0.029449,0,1923059.0
2019-01-18,0,0,0,0.028889,0,1923059.0
2019-01-17,0,0,0,0.029753,0,1923059.0
2019-01-16,0,0,0,0.028384,0,1923059.0
2019-01-15,0,0,0,0.025631,0,1923059.0
2019-01-14,0,0,0,0.033335,0,1923059.0
2019-01-13,0,0,0,0.031351,0,1923059.0
2019-01-12,0,0,0,0.031297,0,1923059.0
2019-01-11,0,0,0,0.03183,0,1923059.0
2019-01-10,0,0,0,0.037264,0,1923059.0
2019-01-09,0,0,0,0.049713,0,1923059.0
2019-01-08,0,0,0,0.05431,0,1923059.0
2019-01-07,0,0,0,0.073509,0,1923059.0
2019-01-06,0,0,0,0.037856,0,1923059.0
2019-01-05,0,0,0,0.051897,0,1923059.0
2019-01-04,0,0,0,0.052253,0,1923059.0
