date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-28,0,0,0,0.002668,0,66691250.0
2018-01-27,0,0,0,0.003185,0,79636500.0
2018-01-26,0,0,0,0.003903,0,97575750.0
2018-01-25,0,0,0,0.003581,0,89520750.0
2018-01-24,0,0,0,0.004161,0,104025000.0
2018-01-23,0,0,0,0.003145,0,78633250.0
2018-01-22,0,0,0,0.002722,0,68048750.0
2018-01-21,0,0,0,0.002758,0,68943250.0
2018-01-20,0,0,0,0.003318,0,82951500.0
2018-01-19,0,0,0,0.002548,0,63692750.0
2018-01-18,0,0,0,0.002403,0,60066500.0
2018-01-17,0,0,0,0.002006,0,50148500.0
2018-01-16,0,0,0,0.002181,0,54532000.0
2018-01-15,0,0,0,0.002736,0,68392250.0
2018-01-14,0,0,0,0.002908,0,72696000.0
2018-01-13,0,0,0,0.003305,0,82625250.0
2018-01-12,0,0,0,0.003065,0,76613000.0
2018-01-11,0,0,0,0.002547,0,63681500.0
2018-01-10,0,0,0,0.00315,0,78741500.0
2018-01-09,0,0,0,0.003063,0,76573000.0
2018-01-08,0,0,0,0.002718,0,67954500.0
2018-01-07,0,0,0,0.001631,0,40769500.0
2018-01-06,0,0,0,0.001205,0,30126500.0
2018-01-05,0,0,0,0.001697,0,42426250.0
2018-01-04,0,0,0,0.001366,0,34150750.0
2018-01-03,0,0,0,0.00121,0,30255750.0
2018-01-02,0,0,0,0.00134,0,33499250.0
2018-01-01,0,0,0,0.000945,0,23629300.0
2017-12-31,0,0,0,0.001393,0,34818500.0
2017-12-30,0,0,0,0.001028,0,25706500.0
2017-12-29,0,0,0,0.001017,0,25431500.0
2017-12-28,0,0,0,0.000859,0,21478950.0
2017-12-27,0,0,0,0.000933,0,23322800.0
2017-12-26,0,0,0,0.00095,0,23738325.0
2017-12-25,0,0,0,0.000837,0,20915825.0
2017-12-24,0,0,0,0.000697,0,17427650.0
2017-12-23,0,0,0,0.000722,0,18058625.0
2017-12-22,0,0,0,0.00041,0,10245475.0
2017-12-21,0,0,0,0.00047,0,11744075.0
2017-12-20,0,0,0,0.000493,0,12330150.0
2017-12-19,0,0,0,0.000529,0,13227100.0
2017-12-18,0,0,0,0.000382,0,9558675.0
2017-12-17,0,0,0,0.000572,0,14305600.0
2017-12-16,0,0,0,0.000389,0,9737075.0
2017-12-15,0,0,0,0.000529,0,13216575.0
2017-12-14,0,0,0,0.000497,0,12422050.0
2017-12-13,0,0,0,0.000329,0,8214100.0
2017-12-12,0,0,0,0.000345,0,8630775.0
2017-12-11,0,0,0,0.000336,0,8391375.0
2017-12-10,0,0,0,0.000307,0,7678925.0
2017-12-09,0,0,0,0.000449,0,11232625.0
2017-12-08,0,0,0,0.000163,0,4070050.0
2017-12-07,0,0,0,0.000173,0,4328675.0
2017-12-06,0,0,0,0.000275,0,6879775.0
2017-12-05,0,0,0,0.000352,0,8795075.0
2017-12-04,0,0,0,0.000233,0,5816700.0
2017-12-03,0,0,0,0.000224,0,5602325.0
2017-12-02,0,0,0,0.000218,0,5460625.0
2017-12-01,0,0,0,0.000327,0,8170225.0
2017-11-30,0,0,0,0.0001,0,2510700.0
2017-11-29,0,0,0,0.000194,0,4840000.0
2017-11-28,0,0,0,0.000199,0,4968925.0
2017-11-27,0,0,0,0.000195,0,4865075.0
2017-11-26,0,0,0,0.000279,0,6986925.0
2017-11-25,0,0,0,0.000262,0,6561900.0
2017-11-24,0,0,0,0.000165,0,4113300.0
2017-11-23,0,0,0,0.000161,0,4024025.0
2017-11-22,0,0,0,0.000247,0,6170850.0
2017-11-21,0,0,0,0.000162,0,4047200.0
2017-11-20,0,0,0,0.000247,0,4047200.0
2017-11-19,0,0,0,0.000161,0,4047200.0
2017-11-18,0,0,0,0.000234,0,4047200.0
2017-11-17,0,0,0,0.000154,0,4047200.0
2017-11-16,0,0,0,0.000157,0,4047200.0
2017-11-15,0,0,0,0.000145,0,4047200.0
2017-11-14,0,0,0,0.000132,0,4047200.0
2017-11-13,0,0,0,0.00013,0,4047200.0
2017-11-12,0,0,0,0.000176,0,4047200.0
2017-11-11,0,0,0,0.000191,0,4047200.0
2017-11-10,0,0,0,0.000264,0,4047200.0
2017-11-09,0,0,0,0.000284,0,4047200.0
2017-11-08,0,0,0,0.000224,0,4047200.0
2017-11-07,0,0,0,0.000286,0,4047200.0
2017-11-06,0,0,0,0.000209,0,4047200.0
2017-11-05,0,0,0,0.000221,0,4047200.0
2017-11-04,0,0,0,0.000296,0,4047200.0
2017-11-03,0,0,0,0.000216,0,4047200.0
2017-11-02,0,0,0,0.000211,0,4047200.0
2017-11-01,0,0,0,0.000134,0,4047200.0
2017-10-31,0,0,0,0.000193,0,4047200.0
2017-10-30,0,0,0,0.000184,0,4047200.0
2017-10-29,0,0,0,0.000186,0,4047200.0
2017-10-28,0,0,0,0.000229,0,4047200.0
2017-10-27,0,0,0,0.00023,0,5747725.0
2017-10-26,0,0,0,0.000235,0,5885425.0
2017-10-25,0,0,0,0.000172,0,4301300.0
2017-10-24,0,0,0,0.000165,0,4137075.0
2017-10-23,0,0,0,0.000176,0,4408875.0
2017-10-22,0,0,0,0.00018,0,4491700.0
2017-10-21,0,0,0,0.00012,0,3005950.0
2017-10-20,0,0,0,0.000181,0,4513350.0
2017-10-19,0,0,0,0.000171,0,4277225.0
2017-10-18,0,0,0,0.000168,0,4188275.0
2017-10-17,0,0,0,0.000168,0,4200250.0
2017-10-16,0,0,0,0.000173,0,4333625.0
2017-10-15,0,0,0,0.000171,0,4268350.0
2017-10-14,0,0,0,0.000175,0,4380600.0
2017-10-13,0,0,0,0.00017,0,4240600.0
2017-10-12,0,0,0,0.000163,0,4068000.0
2017-10-11,0,0,0,0.000193,0,4822150.0
2017-10-10,0,0,0,0.000143,0,3572675.0
2017-10-09,0,0,0,0.000239,0,5983150.0
2017-10-08,0,0,0,0.000184,0,4601625.0
2017-10-07,0,0,0,0.000178,0,4455525.0
2017-10-06,0,0,0,0.000175,0,4372425.0
2017-10-05,0,0,0,0.000259,0,6485525.0
2017-10-04,0,0,0,0.000253,0,6326400.0
2017-10-03,0,0,0,0.000215,0,5387125.0
2017-10-02,0,0,0,0.000308,0,7704675.0
2017-10-01,0,0,0,0.000396,0,9891100.0
2017-09-30,0,0,0,0.000347,0,8684975.0
2017-09-29,0,0,0,0.000334,0,8342950.0
2017-09-28,0,0,0,0.000294,0,7344500.0
2017-09-27,0,0,0,0.000379,0,9466525.0
2017-09-26,0,0,0,0.000312,0,7798950.0
2017-09-25,0,0,0,0.000315,0,7867475.0
2017-09-24,0,0,0,0.000257,0,6433175.0
2017-09-23,0,0,0,0.000265,0,6630450.0
2017-09-22,0,0,0,0.000289,0,7234950.0
2017-09-21,0,0,0,0.00029,0,7250025.0
2017-09-20,0,0,0,0.000273,0,6821958.0
2017-09-19,0,0,0,0.000353,0,8816657.0
2017-09-18,0,0,0,0.000368,0,9208546.0
2017-09-17,0,0,0,0.000296,0,7394231.0
2017-09-16,0,0,0,0.00026,0,6486423.0
2017-09-15,0,0,0,0.000409,0,10197188.0
2017-09-14,0,0,0,0.00029,0,7221638.0
2017-09-13,0,0,0,0.000388,0,9662856.0
2017-09-12,0,0,0,0.000459,0,11426778.0
2017-09-11,0,0,0,0.000505,0,12589143.0
2017-09-10,0,0,0,0.000426,0,10585571.0
2017-09-09,0,0,0,0.000391,0,9717277.0
2017-09-08,0,0,0,0.000302,0,7519589.0
2017-09-07,0,0,0,0.000417,0,10367192.0
2017-09-06,0,0,0,0.000416,0,10348545.0
2017-09-05,0,0,0,0.000397,0,9879553.0
2017-09-04,0,0,0,0.000471,0,11716317.0
2017-09-03,0,0,0,0.000462,0,11480562.0
2017-09-02,0,0,0,0.000553,0,13748882.0
2017-09-01,0,0,0,0.000738,0,18340818.0
2017-08-31,0,0,0,0.000568,0,14134291.0
2017-08-30,0,0,0,0.000505,0,12546658.0
2017-08-29,0,0,0,0.00046,0,11437647.0
2017-08-28,0,0,0,0.000394,0,9804291.0
2017-08-27,0,0,0,0.000304,0,7567125.0
2017-08-26,0,0,0,0.000348,0,8642719.0
2017-08-25,0,0,0,0.000349,0,8684863.0
2017-08-24,0,0,0,0.000217,0,5389868.0
2017-08-23,0,0,0,0.000248,0,6177815.0
2017-08-22,0,0,0,0.000164,0,4072057.0
2017-08-21,0,0,0,0.00016,0,3969868.0
2017-08-20,0,0,0,0.000163,0,4050078.0
2017-08-19,0,0,0,0.000208,0,5177510.0
2017-08-18,0,0,0,0.000206,0,5111970.0
2017-08-17,0,0,0,0.000215,0,5336720.0
2017-08-16,0,0,0,0.00022,0,5460984.0
2017-08-15,0,0,0,0.000207,0,5157982.0
2017-08-14,0,0,0,0.000216,0,5364516.0
2017-08-13,0,0,0,0.000244,0,6055112.0
2017-08-12,0,0,0,0.000271,0,6737062.0
2017-08-11,0,0,0,0.000292,0,7265623.0
2017-08-10,0,0,0,0.000273,0,6794444.0
2017-08-09,0,0,0,0.000201,0,4985981.0
2017-08-08,0,0,0,0.000171,0,4252429.0
2017-08-07,0,0,0,0.000237,0,5896390.0
2017-08-06,0,0,0,0.000194,0,4813998.0
2017-08-05,0,0,0,0.00013,0,3236115.0
2017-08-04,0,0,0,0.000114,0,2839891.0
2017-08-03,0,0,0,0.000167,0,4158183.0
2017-08-02,0,0,0,0.000135,0,3355096.0
2017-08-01,0,0,0,0.000136,0,3393232.0
2017-07-31,0,0,0,0.000172,0,4267395.0
2017-07-30,0,0,0,0.000164,0,4083702.0
2017-07-29,0,0,0,0.000163,0,4054184.0
2017-07-28,0,0,0,0.00014,0,3470291.0
2017-07-27,0,0,0,0.000159,0,3957059.0
2017-07-26,0,0,0,0.000126,0,3129348.0
2017-07-25,0,0,0,0.000128,0,3180856.0
2017-07-24,0,0,0,0.000166,0,4114094.0
2017-07-23,0,0,0,0.000165,0,4107134.0
2017-07-22,0,0,0,0.00017,0,4221508.0
2017-07-21,0,0,0,0.00016,0,3978649.0
2017-07-20,0,0,0,0.000169,0,4192285.0
2017-07-19,0,0,0,0.000158,0,3935699.0
2017-07-18,0,0,0,0.000161,0,4000125.0
2017-07-17,0,0,0,0.000177,0,4408730.0
2017-07-16,0,0,0,0.000135,0,3349424.0
2017-07-15,0,0,0,0.000139,0,3464407.0
2017-07-14,0,0,0,0.000156,0,3519999.0
2017-07-13,0,0,0,0.000164,0,3710560.0
2017-07-12,0,0,0,0.000215,0,4855761.0
2017-07-11,0,0,0,0.000162,0,3670986.0
2017-07-10,0,0,0,0.000188,0,4245363.0
2017-07-09,0,0,0,0.0002,0,4525955.0
2017-07-08,0,0,0,0.000229,0,5186878.0
2017-07-07,0,0,0,0.00025,0,5655611.0
2017-07-06,0,0,0,0.000286,0,6462748.0
2017-07-05,0,0,0,0.000338,0,7643314.0
2017-07-04,0,0,0,0.000389,0,8795506.0
2017-07-03,0,0,0,0.000407,0,9203825.0
2017-07-02,0,0,0,0.000425,0,9611240.0
2017-07-01,0,0,0,0.000361,0,8170378.0
2017-06-30,0,0,0,0.000392,0,8879473.0
2017-06-29,0,0,0,0.000379,0,8576887.0
2017-06-28,0,0,0,0.000434,0,9827528.0
2017-06-27,0,0,0,0.000405,0,9165926.0
2017-06-26,0,0,0,0.00039,0,8819151.0
2017-06-25,0,0,0,0.000529,0,11993004.0
2017-06-24,0,0,0,0.000566,0,12822452.0
2017-06-23,0,0,0,0.000619,0,14027399.0
2017-06-22,0,0,0,0.000475,0,10758160.0
2017-06-21,0,0,0,0.000425,0,9625724.0
2017-06-20,0,0,0,0.00035,0,7927071.0
2017-06-19,0,0,0,0.000525,0,11890595.0
2017-06-18,0,0,0,0.000575,0,13023031.0
2017-06-17,0,0,0,0.000625,0,14155466.0
2017-06-16,0,0,0,0.000674,0,15287902.0
2017-06-15,0,0,0,0.000507,0,11473081.0
2017-06-14,0,0,0,0.000664,0,14998493.0
2017-06-13,0,0,0,0.000975,0,21890437.0
2017-06-12,0,0,0,0.000424,0,9354513.0
2017-06-11,0,0,0,0.000179,0,3942319.0
2017-06-10,0,0,0,0.000145,0,3191001.0
2017-06-09,0,0,0,0.000112,0,2476215.0
2017-06-08,0,0,0,0.00014,0,3094816.0
2017-06-07,0,0,0,0.000107,0,2362448.0
2017-06-06,0,0,0,2.9e-05,0,632237.0
2017-06-05,0,0,0,2.7e-05,0,592693.0
2017-06-04,0,0,0,2.5e-05,0,555122.0
2017-06-03,0,0,0,2.5e-05,0,560547.0
2017-06-02,0,0,0,2.5e-05,0,546218.0
2017-06-01,0,0,0,2.4e-05,0,529141.0
2017-05-31,0,0,0,2.3e-05,0,504083.0
2017-05-30,0,0,0,2.2e-05,0,481270.0
2017-05-29,0,0,0,2.3e-05,0,501929.0
2017-05-28,0,0,0,2.2e-05,0,479909.0
2017-05-27,0,0,0,2e-05,0,448704.0
2017-05-26,0,0,0,2.2e-05,0,491874.0
2017-05-25,0,0,0,2.3e-05,0,508691.0
2017-05-24,0,0,0,2.4e-05,0,538169.0
2017-05-23,0,0,0,2.3e-05,0,498306.0
2017-05-22,0,0,0,2.1e-05,0,458285.0
2017-05-21,0,0,0,2e-05,0,441346.0
2017-05-20,0,0,0,2e-05,0,444373.0
2017-05-19,0,0,0,2e-05,0,426566.0
2017-05-18,0,0,0,1.9e-05,0,409196.0
2017-05-17,0,0,0,1.8e-05,0,386938.0
2017-05-16,0,0,0,1.7e-05,0,377628.0
2017-05-15,0,0,0,1.7e-05,0,375806.0
2017-05-14,0,0,0,1.8e-05,0,389264.0
2017-05-13,0,0,0,1.8e-05,0,385093.0
2017-05-12,0,0,0,1.7e-05,0,368912.0
2017-05-11,0,0,0,1.8e-05,0,396333.0
2017-05-10,0,0,0,1.7e-05,0,375402.0
2017-05-09,0,0,0,1.8e-05,0,380954.0
2017-05-08,0,0,0,1.7e-05,0,374119.0
2017-05-07,0,0,0,1.6e-05,0,350472.0
2017-05-06,0,0,0,1.6e-05,0,350472.0
2017-05-05,0,0,0,1.6e-05,0,350472.0
2017-05-04,0,0,0,1.5e-05,0,333060.0
2017-05-03,0,0,0,1.5e-05,0,323531.0
2017-05-02,0,0,0,8.48e-07,0,18403.56
2017-05-01,0,0,0,9.14e-07,0,19842.32
2017-04-30,0,0,0,3e-06,0,73645.16
2017-04-29,0,0,0,7e-06,0,146735.0
2017-04-28,0,0,0,4e-06,0,81416.28
2017-04-27,0,0,0,1e-05,0,210001.0
2017-04-26,0,0,0,1.2e-05,0,261199.0
2017-04-25,0,0,0,8e-06,0,171996.0
2017-04-24,0,0,0,5e-06,0,101606.0
2017-04-23,0,0,0,2e-06,0,39495.53
2017-04-22,0,0,0,1.2e-05,0,259184.0
2017-04-21,0,0,0,1e-05,0,218648.0
2017-04-20,0,0,0,1e-06,0,31663.99
2017-04-19,0,0,0,5e-06,0,106420.0
2017-04-18,0,0,0,1e-05,0,208246.0
2017-04-17,0,0,0,7e-06,0,159584.0
2017-04-16,0,0,0,1e-05,0,211986.0
2017-04-15,0,0,0,1.1e-05,0,239423.0
2017-04-14,0,0,0,1e-05,0,217799.0
2017-04-13,0,0,0,9e-06,0,183697.0
2017-04-12,0,0,0,1e-05,0,223343.0
2017-04-11,0,0,0,1.2e-05,0,248529.0
2017-04-10,0,0,0,1.1e-05,0,236850.0
2017-04-09,0,0,0,7e-06,0,153444.0
2017-04-08,0,0,0,1e-05,0,222071.0
2017-04-07,0,0,0,1.2e-05,0,249314.0
2017-04-06,0,0,0,8e-06,0,176444.0
2017-04-05,0,0,0,1.1e-05,0,241721.0
2017-04-04,0,0,0,1.1e-05,0,241229.0
2017-04-03,0,0,0,7e-06,0,154170.0
2017-04-02,0,0,0,1.1e-05,0,231242.0
2017-04-01,0,0,0,1.2e-05,0,256961.0
2017-03-31,0,0,0,8e-06,0,161155.0
2017-03-30,0,0,0,1e-05,0,208798.0
2017-03-29,0,0,0,7e-06,0,155444.0
2017-03-28,0,0,0,8e-06,0,170796.0
2017-03-27,0,0,0,5e-06,0,98688.93
2017-03-26,0,0,0,6e-06,0,130742.0
2017-03-25,0,0,0,6e-06,0,127077.0
2017-03-24,0,0,0,7e-06,0,150347.0
2017-03-23,0,0,0,7e-06,0,145286.0
2017-03-22,0,0,0,7e-06,0,146696.0
2017-03-21,0,0,0,8e-06,0,178375.0
2017-03-20,0,0,0,5e-06,0,100876.0
2017-03-19,0,0,0,1e-05,0,218717.0
2017-03-18,0,0,0,8e-06,0,172810.0
2017-03-17,0,0,0,8e-06,0,171603.0
2017-03-16,0,0,0,2e-06,0,51688.1
2017-03-15,0,0,0,3e-06,0,60165.76
2017-03-14,0,0,0,2e-06,0,52869.0
2017-03-13,0,0,0,3e-06,0,64154.75
2017-03-12,0,0,0,3e-06,0,56815.27
2017-03-11,0,0,0,2e-06,0,50983.41
2017-03-10,0,0,0,2e-06,0,49206.73
2017-03-09,0,0,0,2e-06,0,45038.37
2017-03-08,0,0,0,2e-06,0,48568.24
2017-03-07,0,0,0,2e-06,0,47222.93
2017-03-06,0,0,0,2e-06,0,46585.28
2017-03-05,0,0,0,2e-06,0,44883.34
2017-03-04,0,0,0,2e-06,0,48455.55
2017-03-03,0,0,0,2e-06,0,47203.99
2017-03-02,0,0,0,3e-06,0,65545.17
2017-03-01,0,0,0,5e-06,0,109010.0
2017-02-28,0,0,0,5e-06,0,96170.83
2017-02-27,0,0,0,7e-06,0,155135.0
2017-02-26,0,0,0,8e-06,0,169983.0
2017-02-25,0,0,0,2e-06,0,52359.23
2017-02-24,0,0,0,2e-06,0,49098.27
2017-02-23,0,0,0,3e-06,0,66292.27
2017-02-22,0,0,0,2e-06,0,47790.9
2017-02-21,0,0,0,3e-06,0,53669.67
2017-02-20,0,0,0,1e-05,0,213826.0
2017-02-19,0,0,0,3e-06,0,71864.28
2017-02-18,0,0,0,5e-06,0,104622.0
2017-02-17,0,0,0,2e-06,0,40470.17
2017-02-16,0,0,0,1e-05,0,217567.0
2017-02-15,0,0,0,2e-06,0,41331.93
2017-02-14,0,0,0,2e-06,0,42555.52
2017-02-13,0,0,0,2e-06,0,42384.64
2017-02-12,0,0,0,2e-06,0,42248.91
2017-02-11,0,0,0,2e-06,0,43251.3
2017-02-10,0,0,0,2e-06,0,46639.89
2017-02-09,0,0,0,2e-06,0,44257.22
2017-02-08,0,0,0,2e-06,0,37277.89
2017-02-07,0,0,0,8e-06,0,173644.0
2017-02-06,0,0,0,2e-06,0,36758.47
2017-02-05,0,0,0,2e-06,0,44510.63
2017-02-04,0,0,0,8e-06,0,179152.0
2017-02-03,0,0,0,2e-06,0,37287.14
2017-02-02,0,0,0,6e-06,0,132866.0
2017-02-01,0,0,0,2e-06,0,47673.28
2017-01-31,0,0,0,2e-06,0,36817.66
2017-01-30,0,0,0,2e-06,0,37196.62
2017-01-29,0,0,0,2e-06,0,41366.72
2017-01-28,0,0,0,2e-06,0,41596.56
2017-01-27,0,0,0,2e-06,0,34847.41
2017-01-26,0,0,0,2e-06,0,41348.14
2017-01-25,0,0,0,2e-06,0,35027.84
2017-01-24,0,0,0,2e-06,0,50979.32
2017-01-23,0,0,0,2e-06,0,32105.45
2017-01-22,0,0,0,2e-06,0,32876.61
2017-01-21,0,0,0,2e-06,0,38175.14
2017-01-20,0,0,0,2e-06,0,45148.65
2017-01-19,0,0,0,2e-06,0,40493.94
2017-01-18,0,0,0,2e-06,0,35606.39
2017-01-17,0,0,0,2e-06,0,45928.15
2017-01-16,0,0,0,2e-06,0,47090.49
2017-01-15,0,0,0,4e-06,0,93286.07
2017-01-14,0,0,0,2e-06,0,49580.62
2017-01-13,0,0,0,2e-06,0,37651.95
2017-01-12,0,0,0,2e-06,0,39419.79
2017-01-11,0,0,0,2e-06,0,35762.67
2017-01-10,0,0,0,2e-06,0,38620.54
2017-01-09,0,0,0,2e-06,0,40079.15
2017-01-08,0,0,0,2e-06,0,38632.72
2017-01-07,0,0,0,3e-06,0,67247.92
2017-01-06,0,0,0,2e-06,0,39918.06
2017-01-05,0,0,0,3e-06,0,71667.65
2017-01-04,0,0,0,2e-06,0,41007.81
2017-01-03,0,0,0,2e-06,0,47743.0
2017-01-02,0,0,0,2e-06,0,49955.46
2017-01-01,0,0,0,2e-06,0,42094.59
2016-12-31,0,0,0,7e-06,0,144177.0
2016-12-30,0,0,0,3e-06,0,58343.41
2016-12-29,0,0,0,5e-06,0,101031.0
2016-12-28,0,0,0,4e-06,0,75776.49
2016-12-27,0,0,0,3e-06,0,52990.28
2016-12-26,0,0,0,3e-06,0,59236.18
2016-12-25,0,0,0,3e-06,0,58928.33
2016-12-24,0,0,0,3e-06,0,65823.91
2016-12-23,0,0,0,2e-06,0,44688.6
2016-12-22,0,0,0,2e-06,0,42557.91
2016-12-21,0,0,0,2e-06,0,47589.66
2016-12-20,0,0,0,2e-06,0,46078.84
2016-12-19,0,0,0,2e-06,0,46618.64
2016-12-18,0,0,0,3e-06,0,64029.31
2016-12-17,0,0,0,3e-06,0,64150.64
2016-12-16,0,0,0,2e-06,0,48166.23
2016-12-15,0,0,0,2e-06,0,51681.53
2016-12-14,0,0,0,2e-06,0,46845.36
2016-12-13,0,0,0,3e-06,0,55069.67
2016-12-12,0,0,0,5e-06,0,98166.48
2016-12-11,0,0,0,6e-06,0,116980.0
2016-12-10,0,0,0,5e-06,0,112368.0
2016-12-09,0,0,0,4e-06,0,87541.23
2016-12-08,0,0,0,2e-06,0,48214.29
2016-12-07,0,0,0,2e-06,0,44718.79
2016-12-06,0,0,0,2e-06,0,44507.05
2016-12-05,0,0,0,7e-06,0,137283.0
2016-12-04,0,0,0,7e-06,0,151276.0
2016-12-03,0,0,0,2e-06,0,39909.02
2016-12-02,0,0,0,6e-06,0,121200.0
2016-12-01,0,0,0,4e-06,0,89255.43
2016-11-30,0,0,0,5e-06,0,111159.0
2016-11-29,0,0,0,3e-06,0,54321.88
2016-11-28,0,0,0,2e-06,0,36103.92
2016-11-27,0,0,0,2e-06,0,35515.52
2016-11-26,0,0,0,2e-06,0,35569.3
2016-11-25,0,0,0,9.93e-07,0,20521.18
2016-11-24,0,0,0,9.82e-07,0,20264.7
2016-11-23,0,0,0,2e-06,0,35603.97
2016-11-22,0,0,0,2e-06,0,36489.41
2016-11-21,0,0,0,2e-06,0,36185.59
2016-11-20,0,0,0,2e-06,0,36060.88
2016-11-19,0,0,0,2e-06,0,37673.22
2016-11-18,0,0,0,8.8e-07,0,18144.9
2016-11-17,0,0,0,2e-06,0,50849.13
2016-11-16,0,0,0,1e-06,0,27335.18
2016-11-15,0,0,0,2e-06,0,35842.96
2016-11-14,0,0,0,7.44e-07,0,15331.61
2016-11-13,0,0,0,2e-06,0,36289.29
2016-11-12,0,0,0,2e-06,0,35702.99
2016-11-11,0,0,0,6.88e-07,0,14120.79
2016-11-10,0,0,0,6.88e-07,0,14120.79
2016-11-09,0,0,0,6.95e-07,0,14266.04
2016-11-08,0,0,0,3e-06,0,56470.87
2016-11-07,0,0,0,3e-06,0,58894.7
2016-11-06,0,0,0,7e-06,0,145534.0
2016-11-05,0,0,0,5e-06,0,101406.0
2016-11-04,0,0,0,2e-06,0,49355.98
2016-11-03,0,0,0,6e-06,0,120009.0
2016-11-02,0,0,0,4e-06,0,87299.5
2016-11-01,0,0,0,2e-06,0,40657.1
2016-10-31,0,0,0,4e-06,0,85506.29
2016-10-30,0,0,0,4e-06,0,91276.6
2016-10-29,0,0,0,4e-06,0,91624.38
2016-10-28,0,0,0,4e-06,0,89559.14
2016-10-27,0,0,0,7e-06,0,139380.0
2016-10-26,0,0,0,6e-06,0,129300.0
2016-10-25,0,0,0,2e-06,0,49649.88
2016-10-24,0,0,0,5e-06,0,98237.1
2016-10-23,0,0,0,5e-06,0,107038.0
2016-10-22,0,0,0,4e-06,0,75042.02
2016-10-21,0,0,0,3e-06,0,66733.16
2016-10-20,0,0,0,4e-06,0,90056.73
2016-10-19,0,0,0,5e-06,0,102387.0
2016-10-18,0,0,0,4e-06,0,81518.22
2016-10-17,0,0,0,6e-06,0,123608.0
2016-10-16,0,0,0,3e-06,0,56704.33
2016-10-15,0,0,0,2e-06,0,39630.71
2016-10-14,0,0,0,2e-06,0,36788.76
2016-10-13,0,0,0,2e-06,0,40068.44
2016-10-12,0,0,0,2e-06,0,39735.79
2016-10-11,0,0,0,2e-06,0,39191.38
2016-10-10,0,0,0,2e-06,0,39210.81
2016-10-09,0,0,0,2e-06,0,40157.97
2016-10-08,0,0,0,2e-06,0,40149.75
2016-10-07,0,0,0,1e-06,0,29932.45
2016-10-06,0,0,0,3e-06,0,56574.86
2016-10-05,0,0,0,2e-06,0,48884.95
2016-10-04,0,0,0,2e-06,0,41542.8
2016-10-03,0,0,0,2e-06,0,36394.01
2016-10-02,0,0,0,8.75e-07,0,17685.34
2016-10-01,0,0,0,2e-06,0,40974.26
2016-09-30,0,0,0,4e-06,0,71883.95
2016-09-29,0,0,0,2e-06,0,40532.06
2016-09-28,0,0,0,6e-06,0,121509.0
2016-09-27,0,0,0,6e-06,0,122375.0
2016-09-26,0,0,0,6e-06,0,122422.0
2016-09-25,0,0,0,1e-06,0,27224.72
2016-09-24,0,0,0,2e-06,0,40226.47
2016-09-23,0,0,0,8.97e-07,0,18128.66
2016-09-22,0,0,0,2e-06,0,49832.75
2016-09-21,0,0,0,6e-06,0,120318.0
2016-09-20,0,0,0,4e-06,0,77961.29
2016-09-19,0,0,0,3e-06,0,67672.78
2016-09-18,0,0,0,1e-06,0,22777.56
2016-09-17,0,0,0,1e-06,0,22432.13
2016-09-16,0,0,0,7.51e-07,0,15171.11
2016-09-15,0,0,0,1e-06,0,24160.1
2016-09-14,0,0,0,1e-06,0,22758.73
2016-09-13,0,0,0,3e-06,0,62461.7
2016-09-12,0,0,0,1e-06,0,28856.78
2016-09-11,0,0,0,3e-06,0,69001.78
2016-09-10,0,0,0,1e-06,0,27570.74
2016-09-09,0,0,0,6e-06,0,124040.0
2016-09-08,0,0,0,1e-06,0,23219.45
2016-09-07,0,0,0,2e-06,0,31476.65
2016-09-06,0,0,0,2e-06,0,33986.32
2016-09-05,0,0,0,1e-06,0,24124.12
2016-09-04,0,0,0,2e-06,0,41771.79
2016-09-03,0,0,0,2e-06,0,40617.68
2016-09-02,0,0,0,5e-06,0,95759.27
2016-09-01,0,0,0,1e-06,0,29706.35
2016-08-31,0,0,0,3e-06,0,68407.77
2016-08-30,0,0,0,6e-06,0,111478.0
2016-08-29,0,0,0,6e-06,0,112965.0
2016-08-28,0,0,0,2e-06,0,40636.6
2016-08-27,0,0,0,2e-06,0,49732.78
2016-08-26,0,0,0,5e-06,0,103373.0
2016-08-25,0,0,0,6e-06,0,114402.0
2016-08-24,0,0,0,6e-06,0,112486.0
2016-08-23,0,0,0,3e-06,0,67942.96
2016-08-22,0,0,0,6e-06,0,112713.0
2016-08-21,0,0,0,5e-06,0,98180.35
2016-08-20,0,0,0,3e-06,0,57562.46
2016-08-19,0,0,0,5e-06,0,101819.0
2016-08-18,0,0,0,5e-06,0,106633.0
2016-08-17,0,0,0,6e-06,0,115345.0
2016-08-16,0,0,0,3e-06,0,56975.51
2016-08-15,0,0,0,4e-06,0,84446.03
2016-08-14,0,0,0,2e-06,0,43583.49
2016-08-13,0,0,0,1e-06,0,25169.37
2016-08-12,0,0,0,5e-06,0,97581.23
2016-08-11,0,0,0,4e-06,0,75279.11
2016-08-10,0,0,0,5e-06,0,102998.0
2016-08-09,0,0,0,5e-06,0,105401.0
2016-08-08,0,0,0,5e-06,0,96685.62
2016-08-07,0,0,0,7.17e-07,0,14406.08
2016-08-06,0,0,0,4e-06,0,77797.65
2016-08-05,0,0,0,4e-06,0,82473.64
2016-08-04,0,0,0,1e-06,0,28524.45
2016-08-03,0,0,0,3e-06,0,69976.5
2016-08-02,0,0,0,5e-06,0,108452.0
