date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-14,0,0,0,0.001274,0,764130.0
2019-06-13,0,0,0,0.00125,0,749742.0
2019-06-12,0,0,0,0.001419,0,851410.0
2019-06-11,0,0,0,0.001411,0,846791.0
2019-06-10,0,0,0,0.001343,0,805859.0
2019-06-09,0,0,0,0.001304,0,782571.0
2019-06-08,0,0,0,0.00133,0,798140.0
2019-06-07,0,0,0,0.001544,0,926356.0
2019-06-06,0,0,0,0.001804,0,1082522.0
2019-06-05,0,0,0,0.001682,0,1009295.0
2019-06-04,0,0,0,0.001683,0,1009758.0
2019-06-03,0,0,0,0.001709,0,1025247.0
2019-06-02,0,0,0,0.001972,0,1183405.0
2019-06-01,0,0,0,0.001955,0,1172716.0
2019-05-31,0,0,0,0.00177,0,1061758.0
2019-05-30,0,0,0,0.002135,0,1281132.0
2019-05-29,0,0,0,0.001695,0,1017278.0
2019-05-28,0,0,0,0.001772,0,1063313.0
2019-05-27,0,0,0,0.001578,0,946847.0
2019-05-26,0,0,0,0.002024,0,1214552.0
2019-05-25,0,0,0,0.002225,0,1335223.0
2019-05-24,0,0,0,0.002075,0,1244772.0
2019-05-23,0,0,0,0.002651,0,1590811.0
2019-05-22,0,0,0,0.002695,0,1616729.0
2019-05-21,0,0,0,0.002631,0,1578437.0
2019-05-20,0,0,0,0.002224,0,1334103.0
2019-05-19,0,0,0,0.002278,0,1366957.0
2019-05-18,0,0,0,0.002114,0,1268525.0
2019-05-17,0,0,0,0.002051,0,1230402.0
2019-05-16,0,0,0,0.002922,0,1752978.0
2019-05-15,0,0,0,0.003109,0,1865457.0
2019-05-14,0,0,0,0.003064,0,1838448.0
2019-05-13,0,0,0,0.003096,0,1857808.0
2019-05-12,0,0,0,0.003107,0,1864362.0
2019-05-11,0,0,0,0.003916,0,2349561.0
2019-05-10,0,0,0,0.002494,0,1496150.0
2019-05-09,0,0,0,0.002731,0,1638341.0
2019-05-08,0,0,0,0.002737,0,1642449.0
2019-05-07,0,0,0,0.003024,0,1814561.0
2019-05-06,0,0,0,0.003137,0,1881922.0
2019-05-05,0,0,0,0.002628,0,1576695.0
2019-05-04,0,0,0,0.002875,0,1724835.0
2019-05-03,0,0,0,0.003197,0,1918452.0
2019-05-02,0,0,0,0.00313,0,1878258.0
2019-05-01,0,0,0,0.003275,0,1965034.0
2019-04-30,0,0,0,0.002986,0,1791841.0
2019-04-29,0,0,0,0.002902,0,1740926.0
2019-04-28,0,0,0,0.002635,0,1581017.0
2019-04-27,0,0,0,0.002977,0,1786346.0
2019-04-26,0,0,0,0.002723,0,1633942.0
2019-04-25,0,0,0,0.002928,0,1756864.0
2019-04-24,0,0,0,0.002885,0,1731010.0
2019-04-23,0,0,0,0.002972,0,1783500.0
2019-04-22,0,0,0,0.002928,0,1756958.0
2019-04-21,0,0,0,0.00289,0,1733793.0
2019-04-20,0,0,0,0.003469,0,2081655.0
2019-04-19,0,0,0,0.003344,0,2006602.0
2019-04-18,0,0,0,0.003246,0,1947416.0
2019-04-17,0,0,0,0.003125,0,1875077.0
2019-04-16,0,0,0,0.003594,0,2156280.0
2019-04-15,0,0,0,0.00359,0,2154053.0
2019-04-14,0,0,0,0.002884,0,1730286.0
2019-04-13,0,0,0,0.00287,0,1722098.0
2019-04-12,0,0,0,0.002836,0,1701704.0
2019-04-11,0,0,0,0.002906,0,1743361.0
2019-04-10,0,0,0,0.00337,0,2022250.0
2019-04-09,0,0,0,0.003441,0,2064836.0
2019-04-08,0,0,0,0.003436,0,2061863.0
2019-04-07,0,0,0,0.003641,0,2184341.0
2019-04-06,0,0,0,0.003679,0,2207192.0
2019-04-05,0,0,0,0.003316,0,1989843.0
2019-04-04,0,0,0,0.003026,0,1815700.0
2019-04-03,0,0,0,0.003012,0,1806984.0
2019-04-02,0,0,0,0.002714,0,1628556.0
2019-04-01,0,0,0,0.002671,0,1602769.0
2019-03-31,0,0,0,0.002594,0,1556164.0
2019-03-30,0,0,0,0.002631,0,1578679.0
2019-03-29,0,0,0,0.002652,0,1591099.0
2019-03-28,0,0,0,0.002852,0,1710921.0
2019-03-27,0,0,0,0.002892,0,1735061.0
2019-03-26,0,0,0,0.002829,0,1697355.0
2019-03-25,0,0,0,0.003017,0,1809998.0
2019-03-24,0,0,0,0.003295,0,1977037.0
2019-03-23,0,0,0,0.003293,0,1975860.0
2019-03-22,0,0,0,0.003224,0,1934505.0
2019-03-21,0,0,0,0.003525,0,2115057.0
2019-03-20,0,0,0,0.00355,0,2130247.0
2019-03-19,0,0,0,0.003483,0,2089569.0
2019-03-18,0,0,0,0.003538,0,2123012.0
2019-03-17,0,0,0,0.003208,0,1924712.0
2019-03-16,0,0,0,0.003556,0,2133359.0
2019-03-15,0,0,0,0.003433,0,2059511.0
2019-03-14,0,0,0,0.004029,0,2417101.0
2019-03-13,0,0,0,0.003332,0,1999356.0
2019-03-12,0,0,0,0.003367,0,2020205.0
2019-03-11,0,0,0,0.003355,0,2013281.0
2019-03-10,0,0,0,0.003355,0,2013193.0
2019-03-09,0,0,0,0.003334,0,2000649.0
2019-03-08,0,0,0,0.003316,0,1989421.0
2019-03-07,0,0,0,0.003483,0,2089533.0
2019-03-06,0,0,0,0.003243,0,1945715.0
2019-03-05,0,0,0,0.003328,0,1997043.0
2019-03-04,0,0,0,0.003294,0,1976388.0
2019-03-03,0,0,0,0.003299,0,1979653.0
2019-03-02,0,0,0,0.003452,0,2070946.0
2019-03-01,0,0,0,0.003457,0,2074047.0
2019-02-28,0,0,0,0.003559,0,2135194.0
2019-02-27,0,0,0,0.003615,0,2169055.0
2019-02-26,0,0,0,0.003483,0,2089548.0
2019-02-25,0,0,0,0.003593,0,2156063.0
2019-02-24,0,0,0,0.003214,0,1928475.0
2019-02-23,0,0,0,0.004078,0,2446848.0
2019-02-22,0,0,0,0.003701,0,2220892.0
2019-02-21,0,0,0,0.003764,0,2258366.0
2019-02-20,0,0,0,0.00343,0,2058016.0
2019-02-19,0,0,0,0.003649,0,2189665.0
2019-02-18,0,0,0,0.003629,0,2177234.0
2019-02-17,0,0,0,0.003406,0,2043779.0
2019-02-16,0,0,0,0.00328,0,1968107.0
2019-02-15,0,0,0,0.003067,0,1840389.0
2019-02-14,0,0,0,0.003268,0,1961016.0
2019-02-13,0,0,0,0.003259,0,1955330.0
2019-02-12,0,0,0,0.002871,0,1722419.0
2019-02-11,0,0,0,0.002854,0,1712478.0
2019-02-10,0,0,0,0.003154,0,1892692.0
2019-02-09,0,0,0,0.003071,0,1842657.0
2019-02-08,0,0,0,0.00312,0,1871742.0
2019-02-07,0,0,0,0.003065,0,1838827.0
2019-02-06,0,0,0,0.003065,0,1839030.0
2019-02-05,0,0,0,0.002868,0,1720946.0
2019-02-04,0,0,0,0.003242,0,1944938.0
2019-02-03,0,0,0,0.002863,0,1717666.0
2019-02-02,0,0,0,0.00281,0,1686210.0
2019-02-01,0,0,0,0.002527,0,1516024.0
2019-01-31,0,0,0,0.002988,0,1792933.0
2019-01-30,0,0,0,0.002919,0,1751676.0
2019-01-29,0,0,0,0.002943,0,1765928.0
2019-01-28,0,0,0,0.003253,0,1951585.0
2019-01-27,0,0,0,0.003606,0,2163734.0
2019-01-26,0,0,0,0.003202,0,1921058.0
2019-01-25,0,0,0,0.00337,0,2021751.0
2019-01-24,0,0,0,0.003679,0,2207698.0
2019-01-23,0,0,0,0.003702,0,2221280.0
2019-01-22,0,0,0,0.003678,0,2207021.0
2019-01-21,0,0,0,0.003592,0,2155372.0
2019-01-20,0,0,0,0.003767,0,2260075.0
2019-01-19,0,0,0,0.004033,0,2419987.0
2019-01-18,0,0,0,0.003996,0,2397392.0
2019-01-17,0,0,0,0.004025,0,2415267.0
2019-01-16,0,0,0,0.004221,0,2532326.0
2019-01-15,0,0,0,0.003655,0,2192854.0
2019-01-14,0,0,0,0.00394,0,2363798.0
2019-01-13,0,0,0,0.0036,0,2160097.0
2019-01-12,0,0,0,0.004096,0,2457330.0
2019-01-11,0,0,0,0.004277,0,2566346.0
2019-01-10,0,0,0,0.004271,0,2562552.0
2019-01-09,0,0,0,0.004366,0,2619584.0
2019-01-08,0,0,0,0.004729,0,2837111.0
2019-01-07,0,0,0,0.004703,0,2822024.0
2019-01-06,0,0,0,0.004138,0,2482612.0
2019-01-05,0,0,0,0.004267,0,2559952.0
2019-01-04,0,0,0,0.004375,0,2625169.0
2019-01-03,0,0,0,0.003099,0,1859301.0
2019-01-02,0,0,0,0.004691,0,2814702.0
2019-01-01,0,0,0,0.003639,0,2183330.0
2018-12-31,0,0,0,0.003464,0,2078344.0
2018-12-30,0,0,0,0.003452,0,2071333.0
2018-12-29,0,0,0,0.003259,0,1955209.0
2018-12-28,0,0,0,0.002873,0,1723745.0
2018-12-27,0,0,0,0.002665,0,1598807.0
2018-12-26,0,0,0,0.002936,0,1761768.0
2018-12-25,0,0,0,0.002665,0,1598972.0
2018-12-24,0,0,0,0.003158,0,1894840.0
2018-12-23,0,0,0,0.003324,0,1994407.0
2018-12-22,0,0,0,0.002975,0,1785285.0
2018-12-21,0,0,0,0.002893,0,1735708.0
2018-12-20,0,0,0,0.003322,0,1992966.0
2018-12-19,0,0,0,0.002537,0,1522192.0
2018-12-18,0,0,0,0.002637,0,1582353.0
2018-12-17,0,0,0,0.002367,0,1420298.0
2018-12-16,0,0,0,0.002373,0,1423974.0
2018-12-15,0,0,0,0.002754,0,1652608.0
2018-12-14,0,0,0,0.002882,0,1729066.0
2018-12-13,0,0,0,0.002853,0,1711940.0
2018-12-12,0,0,0,0.00292,0,1752027.0
2018-12-11,0,0,0,0.002501,0,1500359.0
2018-12-10,0,0,0,0.002417,0,1450431.0
2018-12-09,0,0,0,0.002571,0,1542579.0
2018-12-08,0,0,0,0.002217,0,1330324.0
2018-12-07,0,0,0,0.002382,0,1429005.0
2018-12-06,0,0,0,0.002309,0,1385159.0
2018-12-05,0,0,0,0.002426,0,1455704.0
2018-12-04,0,0,0,0.0021,0,1260026.0
2018-12-03,0,0,0,0.002089,0,1253228.0
2018-12-02,0,0,0,0.002163,0,1297591.0
2018-12-01,0,0,0,0.002533,0,1520076.0
2018-11-30,0,0,0,0.002616,0,1569855.0
2018-11-29,0,0,0,0.003254,0,1952548.0
2018-11-28,0,0,0,0.003316,0,1989798.0
2018-11-27,0,0,0,0.002703,0,1621962.0
2018-11-26,0,0,0,0.002675,0,1605222.0
2018-11-25,0,0,0,0.002826,0,1695438.0
2018-11-24,0,0,0,0.002648,0,1589076.0
2018-11-23,0,0,0,0.002972,0,1783458.0
2018-11-22,0,0,0,0.002967,0,1780410.0
2018-11-21,0,0,0,0.003267,0,1960086.0
2018-11-20,0,0,0,0.003076,0,1845798.0
2018-11-19,0,0,0,0.003514,0,2108250.0
2018-11-18,0,0,0,0.004795,0,2876784.0
2018-11-17,0,0,0,0.004411,0,2646564.0
2018-11-16,0,0,0,0.004831,0,2898390.0
2018-11-15,0,0,0,0.004537,0,2722428.0
2018-11-14,0,0,0,0.004596,0,2757420.0
2018-11-13,0,0,0,0.005492,0,3295392.0
2018-11-12,0,0,0,0.005596,0,3357684.0
2018-11-11,0,0,0,0.005517,0,3309984.0
2018-11-10,0,0,0,0.005921,0,3552696.0
2018-11-09,0,0,0,0.005401,0,3240750.0
2018-11-08,0,0,0,0.005663,0,3397536.0
2018-11-07,0,0,0,0.005955,0,3573156.0
2018-11-06,0,0,0,0.007583,0,4178802.0
2018-11-05,0,0,0,0.006729,0,4037658.0
2018-11-04,0,0,0,0.006969,0,4181514.0
2018-11-03,0,0,0,0.008206,0,4923414.0
2018-11-02,0,0,0,0.006233,0,3739836.0
2018-11-01,0,0,0,0.006749,0,4049334.0
2018-10-31,0,0,0,0.006347,0,3808176.0
2018-10-30,0,0,0,0.006726,0,4035684.0
2018-10-29,0,0,0,0.008571,0,5142420.0
2018-10-28,0,0,0,0.009107,0,5464236.0
2018-10-27,0,0,0,0.007402,0,4441236.0
2018-10-26,0,0,0,0.007179,0,4307388.0
2018-10-25,0,0,0,0.006941,0,4164330.0
2018-10-24,0,0,0,0.005731,0,3438834.0
2018-10-23,0,0,0,0.005131,0,3078624.0
2018-10-22,0,0,0,0.003952,0,2371218.0
2018-10-21,0,0,0,0.002977,0,1786032.0
2018-10-20,0,0,0,0.003351,0,2010306.0
2018-10-19,0,0,0,0.003306,0,1983870.0
2018-10-18,0,0,0,0.003177,0,1906320.0
2018-10-17,0,0,0,0.003274,0,1964190.0
2018-10-16,0,0,0,0.002576,0,1545696.0
2018-10-15,0,0,0,0.003081,0,1848846.0
2018-10-14,0,0,0,0.002784,0,1670166.0
2018-10-13,0,0,0,0.003288,0,1972974.0
2018-10-12,0,0,0,0.003339,0,2003250.0
2018-10-11,0,0,0,0.00294,0,1763808.0
2018-10-10,0,0,0,0.003139,0,1883214.0
2018-10-09,0,0,0,0.002868,0,1720518.0
2018-10-08,0,0,0,0.003496,0,2097834.0
2018-10-07,0,0,0,0.003173,0,1903554.0
2018-10-06,0,0,0,0.003453,0,2071890.0
2018-10-05,0,0,0,0.003948,0,2368632.0
2018-10-04,0,0,0,0.002756,0,1653522.0
2018-10-03,0,0,0,0.002585,0,1551216.0
2018-10-02,0,0,0,0.003015,0,1808832.0
2018-10-01,0,0,0,0.002989,0,1793586.0
2018-09-30,0,0,0,0.002632,0,1579446.0
2018-09-29,0,0,0,0.002753,0,1651794.0
2018-09-28,0,0,0,0.003248,0,1948788.0
2018-09-27,0,0,0,0.003314,0,1988484.0
2018-09-26,0,0,0,0.003305,0,1982748.0
2018-09-25,0,0,0,0.002903,0,1741830.0
2018-09-24,0,0,0,0.003002,0,1801050.0
2018-09-23,0,0,0,0.003375,0,2025066.0
2018-09-22,0,0,0,0.003055,0,1833144.0
2018-09-21,0,0,0,0.002907,0,1744368.0
2018-09-20,0,0,0,0.002786,0,1671582.0
2018-09-19,0,0,0,0.00284,0,1704258.0
2018-09-18,0,0,0,0.002797,0,1678320.0
2018-09-17,0,0,0,0.002441,0,1464522.0
2018-09-16,0,0,0,0.003111,0,1866612.0
2018-09-15,0,0,0,0.003238,0,1943088.0
2018-09-14,0,0,0,0.003573,0,2143764.0
2018-09-13,0,0,0,0.003526,0,2115738.0
2018-09-12,0,0,0,0.003269,0,1961580.0
2018-09-11,0,0,0,0.002935,0,1760946.0
2018-09-10,0,0,0,0.002623,0,1573878.0
2018-09-09,0,0,0,0.002046,0,1227648.0
2018-09-08,0,0,0,0.002207,0,1324482.0
2018-09-07,0,0,0,0.002835,0,1701126.0
2018-09-06,0,0,0,0.002141,0,1284348.0
2018-09-05,0,0,0,0.002067,0,1284348.0
2018-09-04,0,0,0,0.003203,0,1284348.0
2018-09-03,0,0,0,0.002373,0,1284348.0
2018-09-02,0,0,0,0.002394,0,1284348.0
2018-09-01,0,0,0,0.002237,0,1284348.0
2018-08-31,0,0,0,0.002269,0,1284348.0
2018-08-30,0,0,0,0.002316,0,1284348.0
2018-08-29,0,0,0,0.002909,0,1284348.0
2018-08-28,0,0,0,0.002964,0,1284348.0
2018-08-27,0,0,0,0.00276,0,1284348.0
2018-08-26,0,0,0,0.003047,0,1284348.0
2018-08-25,0,0,0,0.003318,0,1284348.0
2018-08-24,0,0,0,0.003473,0,1284348.0
2018-08-23,0,0,0,0.003323,0,1284348.0
2018-08-22,0,0,0,0.00372,0,1284348.0
2018-08-21,0,0,0,0.003628,0,1284348.0
2018-08-20,0,0,0,0.003742,0,1284348.0
2018-08-19,0,0,0,0.004095,0,1284348.0
2018-08-18,0,0,0,0.004068,0,1284348.0
2018-08-17,0,0,0,0.004353,0,1284348.0
2018-08-16,0,0,0,0.003982,0,1284348.0
2018-08-15,0,0,0,0.004813,0,1284348.0
2018-08-14,0,0,0,0.006887,0,1284348.0
