date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,1724.7,0,149507394.0
2019-06-26,0,0,0,2010.15,0,174251779.0
2019-06-25,0,0,0,1801.48,0,156163133.0
2019-06-24,0,0,0,1703.31,0,147652841.0
2019-06-23,0,0,0,1660.54,0,143945956.0
2019-06-22,0,0,0,1641.15,0,142265144.0
2019-06-21,0,0,0,1561.19,0,135333345.0
2019-06-20,0,0,0,1456.3,0,126241283.0
2019-06-19,0,0,0,1416.6,0,122799187.0
2019-06-18,0,0,0,1383.81,0,119956652.0
2019-06-17,0,0,0,1401.86,0,121522002.0
2019-06-16,0,0,0,1367.72,0,118561785.0
2019-06-15,0,0,0,1342.48,0,116373997.0
2019-06-14,0,0,0,1318.35,0,114282553.0
2019-06-13,0,0,0,1249.26,0,108293766.0
2019-06-12,0,0,0,1234.69,0,107030221.0
2019-06-11,0,0,0,1197.14,0,103775157.0
2019-06-10,0,0,0,1212.47,0,105103901.0
2019-06-09,0,0,0,1096.84,0,95080983.0
2019-06-08,0,0,0,1200.73,0,104086675.0
2019-06-07,0,0,0,1214.39,0,105271056.0
2019-06-06,0,0,0,1182.59,0,102514262.0
2019-06-05,0,0,0,1180.64,0,102344715.0
2019-06-04,0,0,0,1151.96,0,99858906.0
2019-06-03,0,0,0,1224.99,0,106189175.0
2019-06-02,0,0,0,1308.55,0,113433232.0
2019-06-01,0,0,0,1281.92,0,111124370.0
2019-05-31,0,0,0,1282.78,0,111199107.0
2019-05-30,0,0,0,1241.69,0,107636845.0
2019-05-29,0,0,0,1298.23,0,112538441.0
2019-05-28,0,0,0,1308.01,0,113386426.0
2019-05-27,0,0,0,1319.48,0,114380311.0
2019-05-26,0,0,0,1301.05,0,112783030.0
2019-05-25,0,0,0,1207.64,0,104685240.0
2019-05-24,0,0,0,1186.37,0,102842025.0
2019-05-23,0,0,0,1161.4,0,100676904.0
2019-05-22,0,0,0,1132.67,0,98186841.0
2019-05-21,0,0,0,1176.39,0,101976623.0
2019-05-20,0,0,0,1180.55,0,102337083.0
2019-05-19,0,0,0,1213.1,0,105158755.0
2019-05-18,0,0,0,1086.59,0,94191827.0
2019-05-17,0,0,0,1073.99,0,93099866.0
2019-05-16,0,0,0,1156.32,0,100236988.0
2019-05-15,0,0,0,1112.7,0,96455361.0
2019-05-14,0,0,0,1155.37,0,100154190.0
2019-05-13,0,0,0,1145.93,0,99335834.0
2019-05-12,0,0,0,1022.78,0,88660893.0
2019-05-11,0,0,0,1056.76,0,91605968.0
2019-05-10,0,0,0,934.48,0,81005943.0
2019-05-09,0,0,0,905.35,0,78480761.0
2019-05-08,0,0,0,877.23,0,76043692.0
2019-05-07,0,0,0,856.94,0,74285077.0
2019-05-06,0,0,0,836.63,0,72523815.0
2019-05-05,0,0,0,842.25,0,73011668.0
2019-05-04,0,0,0,849.97,0,73680950.0
2019-05-03,0,0,0,839.99,0,72815756.0
2019-05-02,0,0,0,801.33,0,69464089.0
2019-05-01,0,0,0,786.72,0,68197283.0
2019-04-30,0,0,0,778.98,0,67526986.0
2019-04-29,0,0,0,763.37,0,66173207.0
2019-04-28,0,0,0,768.09,0,66582513.0
2019-04-27,0,0,0,766.24,0,66422509.0
2019-04-26,0,0,0,765.93,0,66395343.0
2019-04-25,0,0,0,746.68,0,64726973.0
2019-04-24,0,0,0,792.59,0,68706660.0
2019-04-23,0,0,0,807.6,0,70007629.0
2019-04-22,0,0,0,782.93,0,67869005.0
2019-04-21,0,0,0,718.95,0,62323069.0
2019-04-20,0,0,0,770.8,0,66817836.0
2019-04-19,0,0,0,766.37,0,66433722.0
2019-04-18,0,0,0,766.26,0,66423947.0
2019-04-17,0,0,0,758.48,0,65749877.0
2019-04-16,0,0,0,756.49,0,65577363.0
2019-04-15,0,0,0,732.09,0,63462301.0
2019-04-14,0,0,0,747.49,0,64796953.0
2019-04-13,0,0,0,736.97,0,63884946.0
2019-04-12,0,0,0,736.76,0,63867176.0
2019-04-11,0,0,0,732.97,0,63537966.0
2019-04-10,0,0,0,770.57,0,66797621.0
2019-04-09,0,0,0,753.37,0,65307058.0
2019-04-08,0,0,0,765.81,0,66384703.0
2019-04-07,0,0,0,753.11,0,65283837.0
2019-04-06,0,0,0,732.94,0,63535287.0
2019-04-05,0,0,0,730.35,0,63311040.0
2019-04-04,0,0,0,712.56,0,61768679.0
2019-04-03,0,0,0,719.95,0,62409309.0
2019-04-02,0,0,0,706.59,0,61251443.0
2019-04-01,0,0,0,601.75,0,52163212.0
2019-03-31,0,0,0,591.62,0,51284969.0
2019-03-30,0,0,0,597.32,0,51779242.0
2019-03-29,0,0,0,595.43,0,51615546.0
2019-03-28,0,0,0,591.78,0,51299407.0
2019-03-27,0,0,0,594.69,0,51551684.0
2019-03-26,0,0,0,548.94,0,47585362.0
2019-03-25,0,0,0,540.52,0,46855646.0
2019-03-24,0,0,0,553.9,0,48015367.0
2019-03-23,0,0,0,555.48,0,48152522.0
2019-03-22,0,0,0,554.6,0,48076463.0
2019-03-21,0,0,0,555.56,0,48159473.0
2019-03-20,0,0,0,562.37,0,48749832.0
2019-03-19,0,0,0,562.05,0,48721556.0
2019-03-18,0,0,0,553.15,0,47950058.0
2019-03-17,0,0,0,483.06,0,41874277.0
2019-03-16,0,0,0,558.08,0,48377804.0
2019-03-15,0,0,0,514.46,0,44596256.0
2019-03-14,0,0,0,497.09,0,43090880.0
2019-03-13,0,0,0,491.75,0,42628112.0
2019-03-12,0,0,0,469.24,0,40291619.0
2019-03-11,0,0,0,454.99,0,39068401.0
2019-03-10,0,0,0,472.71,0,40590070.0
2019-03-09,0,0,0,449.32,0,38581134.0
2019-03-08,0,0,0,389.84,0,33474162.0
2019-03-07,0,0,0,351.56,0,30186741.0
2019-03-06,0,0,0,355.05,0,30486584.0
2019-03-05,0,0,0,309.51,0,26576241.0
2019-03-04,0,0,0,258.5,0,22195987.0
2019-03-03,0,0,0,249.64,0,21435700.0
2019-03-02,0,0,0,220.05,0,18894774.0
2019-03-01,0,0,0,226.87,0,19480601.0
2019-02-28,0,0,0,231.0,0,19835303.0
2019-02-27,0,0,0,237.55,0,20397787.0
2019-02-26,0,0,0,223.57,0,19196800.0
2019-02-25,0,0,0,218.02,0,18720173.0
2019-02-24,0,0,0,113.71,0,9764071.0
2019-02-23,0,0,0,113.98,0,9787317.0
2019-02-22,0,0,0,141.37,0,12138699.0
2019-02-21,0,0,0,71.21,0,6114387.0
2019-02-20,0,0,0,1.2,0,102616.0
2019-02-19,0,0,0,0.790193,0,67850.74
2019-02-18,0,0,0,0.32698,0,28076.44
2019-02-17,0,0,0,0.32698,0,28076.44
2019-02-16,0,0,0,0.32698,0,28076.44
2019-02-15,0,0,0,0.32698,0,28076.44
2019-02-14,0,0,0,0.32698,0,28076.44
2019-02-13,0,0,0,0.326545,0,28039.1
2019-02-12,0,0,0,0.328198,0,28181.05
2019-02-11,0,0,0,0.327653,0,28134.27
2019-02-10,0,0,0,0.332966,0,28590.48
2019-02-09,0,0,0,0.329865,0,28324.19
2019-02-08,0,0,0,0.330279,0,28359.74
2019-02-07,0,0,0,0.305887,0,26265.33
2019-02-06,0,0,0,0.306711,0,26336.1
2019-02-05,0,0,0,0.311909,0,26782.35
2019-02-04,0,0,0,1.0,0,86233.34
2019-02-03,0,0,0,1.04,0,89015.87
2019-02-02,0,0,0,1.05,0,90508.3
2019-02-01,0,0,0,3.45,0,296204.0
2019-01-31,0,0,0,5.7,0,489314.0
2019-01-30,0,0,0,5.82,0,499551.0
2019-01-29,0,0,0,5.98,0,513655.0
2019-01-28,0,0,0,6.22,0,534200.0
2019-01-27,0,0,0,6.08,0,522069.0
2019-01-26,0,0,0,8.56,0,735335.0
2019-01-25,0,0,0,8.55,0,733792.0
2019-01-24,0,0,0,8.55,0,733792.0
2019-01-23,0,0,0,8.55,0,733792.0
2019-01-22,0,0,0,8.55,0,733792.0
2019-01-21,0,0,0,8.47,0,727139.0
2019-01-20,0,0,0,8.97,0,770561.0
2019-01-19,0,0,0,8.97,0,770561.0
2019-01-18,0,0,0,8.77,0,753135.0
2019-01-17,0,0,0,4.04,0,347309.0
2019-01-16,0,0,0,4.02,0,344822.0
2019-01-15,0,0,0,3.99,0,342907.0
2019-01-14,0,0,0,12.59,0,1081046.0
2019-01-13,0,0,0,12.59,0,1081046.0
2019-01-12,0,0,0,12.59,0,1081046.0
2019-01-11,0,0,0,12.59,0,1081046.0
2019-01-10,0,0,0,12.59,0,1081046.0
2019-01-09,0,0,0,13.91,0,1194491.0
2019-01-08,0,0,0,14.06,0,1207276.0
2019-01-07,0,0,0,13.95,0,1198223.0
2019-01-06,0,0,0,10.19,0,875364.0
2019-01-05,0,0,0,14.5,0,1244990.0
2019-01-04,0,0,0,4.24,0,364369.0
2019-01-03,0,0,0,14.57,0,1251411.0
2019-01-02,0,0,0,4.72,0,405220.0
2019-01-01,0,0,0,15.41,0,1323564.0
2018-12-31,0,0,0,38.99,0,3348180.0
2018-12-30,0,0,0,28.66,0,2460682.0
2018-12-29,0,0,0,40.55,0,3481702.0
2018-12-28,0,0,0,37.69,0,3236384.0
2018-12-27,0,0,0,33.61,0,2887245.0
2018-12-26,0,0,0,14.05,0,1206809.0
2018-12-25,0,0,0,36.7,0,3152547.0
2018-12-24,0,0,0,40.1,0,3445401.0
2018-12-23,0,0,0,36.88,0,3168673.0
2018-12-22,0,0,0,33.22,0,2853576.0
2018-12-21,0,0,0,31.25,0,2684610.0
2018-12-20,0,0,0,32.57,0,2798051.0
2018-12-19,0,0,0,28.8,0,2473848.0
2018-12-18,0,0,0,29.01,0,2492032.0
2018-12-17,0,0,0,27.18,0,2334825.0
2018-12-16,0,0,0,24.1,0,2070839.0
2018-12-15,0,0,0,24.24,0,2082694.0
2018-12-14,0,0,0,24.04,0,2065691.0
2018-12-13,0,0,0,24.82,0,2132474.0
2018-12-12,0,0,0,25.63,0,2202101.0
2018-12-11,0,0,0,25.24,0,2168712.0
2018-12-10,0,0,0,26.31,0,2260445.0
2018-12-09,0,0,0,26.89,0,2310106.0
2018-12-08,0,0,0,26.44,0,2271250.0
2018-12-07,0,0,0,26.98,0,2318225.0
2018-12-06,0,0,0,25.84,0,2220061.0
2018-12-05,0,0,0,29.25,0,2512784.0
2018-12-04,0,0,0,31.33,0,2691474.0
2018-12-03,0,0,0,31.33,0,2691920.0
2018-12-02,0,0,0,33.27,0,2858332.0
2018-12-01,0,0,0,32.79,0,2817208.0
2018-11-30,0,0,0,31.27,0,2686197.0
2018-11-29,0,0,0,32.94,0,2829858.0
2018-11-28,0,0,0,26.93,0,2313170.0
2018-11-27,0,0,0,23.89,0,2052089.0
2018-11-26,0,0,0,23.41,0,2011067.0
2018-11-25,0,0,0,25.39,0,2181410.0
2018-11-24,0,0,0,24.06,0,2066849.0
2018-11-23,0,0,0,26.4,0,2267921.0
2018-11-22,0,0,0,27.66,0,2376288.0
2018-11-21,0,0,0,29.69,0,2550522.0
2018-11-20,0,0,0,27.03,0,2321933.0
2018-11-19,0,0,0,31.73,0,2726345.0
2018-11-18,0,0,0,36.92,0,3171660.0
2018-11-17,0,0,0,36.31,0,3119255.0
2018-11-16,0,0,0,37.88,0,3254451.0
2018-11-15,0,0,0,39.0,0,3350361.0
2018-11-14,0,0,0,39.55,0,3397947.0
2018-11-13,0,0,0,42.57,0,3657541.0
2018-11-12,0,0,0,43.07,0,3700092.0
2018-11-11,0,0,0,43.73,0,3756612.0
2018-11-10,0,0,0,43.97,0,3777437.0
2018-11-09,0,0,0,42.46,0,3647309.0
2018-11-08,0,0,0,43.75,0,3758597.0
2018-11-07,0,0,0,43.03,0,3696673.0
2018-11-06,0,0,0,45.12,0,3836053.0
2018-11-05,0,0,0,40.11,0,3445988.0
2018-11-04,0,0,0,40.44,0,3474175.0
2018-11-03,0,0,0,39.19,0,3367071.0
2018-11-02,0,0,0,39.83,0,3421460.0
2018-11-01,0,0,0,39.59,0,3401435.0
2018-10-31,0,0,0,37.93,0,3258369.0
2018-10-30,0,0,0,39.37,0,3382380.0
2018-10-29,0,0,0,39.29,0,3375327.0
2018-10-28,0,0,0,34.71,0,2982065.0
2018-10-27,0,0,0,34.41,0,2955983.0
2018-10-26,0,0,0,34.2,0,2937864.0
2018-10-25,0,0,0,35.34,0,3036472.0
2018-10-24,0,0,0,35.15,0,3020046.0
2018-10-23,0,0,0,35.57,0,3055552.0
2018-10-22,0,0,0,35.34,0,3035673.0
2018-10-21,0,0,0,34.57,0,2969857.0
2018-10-20,0,0,0,33.82,0,2905536.0
2018-10-19,0,0,0,33.08,0,2842221.0
2018-10-18,0,0,0,33.87,0,2909643.0
2018-10-17,0,0,0,34.87,0,2995896.0
2018-10-16,0,0,0,35.77,0,3073138.0
2018-10-15,0,0,0,35.68,0,3065398.0
2018-10-14,0,0,0,32.34,0,2778656.0
2018-10-13,0,0,0,33.78,0,2902255.0
2018-10-12,0,0,0,32.84,0,2821662.0
2018-10-11,0,0,0,31.83,0,2733393.0
2018-10-10,0,0,0,37.43,0,3214705.0
2018-10-09,0,0,0,38.1,0,3271631.0
2018-10-08,0,0,0,37.84,0,3249647.0
2018-10-07,0,0,0,34.1,0,2928020.0
2018-10-06,0,0,0,35.95,0,3087292.0
2018-10-05,0,0,0,36.33,0,3120251.0
2018-10-04,0,0,0,34.56,0,2967668.0
2018-10-03,0,0,0,32.79,0,2815644.0
2018-10-02,0,0,0,35.24,0,3026098.0
2018-10-01,0,0,0,36.78,0,3158448.0
2018-09-30,0,0,0,34.9,0,2996720.0
2018-09-29,0,0,0,36.66,0,3147980.0
2018-09-28,0,0,0,33.42,0,2870088.0
2018-09-27,0,0,0,34.42,0,2956058.0
2018-09-26,0,0,0,33.51,0,2877946.0
2018-09-25,0,0,0,34.23,0,2939888.0
2018-09-24,0,0,0,30.62,0,2629175.0
2018-09-23,0,0,0,32.58,0,2797773.0
2018-09-22,0,0,0,32.21,0,2765750.0
2018-09-21,0,0,0,32.23,0,2768017.0
2018-09-20,0,0,0,30.05,0,2768017.0
2018-09-19,0,0,0,27.94,0,2768017.0
2018-09-18,0,0,0,27.97,0,2768017.0
2018-09-17,0,0,0,21.64,0,2768017.0
2018-09-16,0,0,0,23.74,0,2768017.0
2018-09-15,0,0,0,24.32,0,2768017.0
2018-09-14,0,0,0,23.16,0,2768017.0
2018-09-13,0,0,0,23.22,0,2768017.0
2018-09-12,0,0,0,19.98,0,2768017.0
2018-09-11,0,0,0,20.3,0,2768017.0
2018-09-10,0,0,0,21.61,0,2768017.0
2018-09-09,0,0,0,21.11,0,2768017.0
2018-09-08,0,0,0,21.7,0,2768017.0
2018-09-07,0,0,0,23.5,0,2768017.0
2018-09-06,0,0,0,20.61,0,2768017.0
2018-09-05,0,0,0,20.56,0,2768017.0
2018-09-04,0,0,0,25.2,0,2768017.0
2018-09-03,0,0,0,22.96,0,2768017.0
2018-09-02,0,0,0,25.72,0,2768017.0
2018-09-01,0,0,0,25.37,0,2768017.0
2018-08-31,0,0,0,23.53,0,2768017.0
2018-08-30,0,0,0,22.97,0,2768017.0
2018-08-29,0,0,0,23.32,0,2768017.0
2018-08-28,0,0,0,23.83,0,2768017.0
2018-08-27,0,0,0,22.39,0,2768017.0
2018-08-26,0,0,0,21.97,0,2768017.0
2018-08-25,0,0,0,22.25,0,2768017.0
2018-08-24,0,0,0,22.5,0,2768017.0
2018-08-23,0,0,0,20.78,0,2768017.0
2018-08-22,0,0,0,21.54,0,2768017.0
2018-08-21,0,0,0,21.16,0,2768017.0
2018-08-20,0,0,0,21.67,0,2768017.0
2018-08-19,0,0,0,23.62,0,2768017.0
2018-08-18,0,0,0,22.89,0,2768017.0
2018-08-17,0,0,0,24.07,0,2768017.0
2018-08-16,0,0,0,21.18,0,2768017.0
2018-08-15,0,0,0,17.29,0,2768017.0
2018-08-14,0,0,0,16.69,0,2768017.0
2018-08-13,0,0,0,17.11,0,2768017.0
2018-08-12,0,0,0,18.43,0,2768017.0
2018-08-11,0,0,0,19.18,0,2768017.0
2018-08-10,0,0,0,19.92,0,2768017.0
