date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-09,0,0,0,0.011815,0,2165048885.0
2018-01-08,0,0,0,0.013158,0,2411304984.0
2018-01-07,0,0,0,0.015402,0,2822415964.0
2018-01-06,0,0,0,0.016694,0,3059161205.0
2018-01-05,0,0,0,0.014134,0,2590032157.0
2018-01-04,0,0,0,0.006948,0,1273207075.0
2018-01-03,0,0,0,0.006408,0,1174301478.0
2018-01-02,0,0,0,0.00639,0,1170955268.0
2018-01-01,0,0,0,0.005924,0,1085648915.0
2017-12-31,0,0,0,0.005902,0,1081518380.0
2017-12-30,0,0,0,0.005171,0,947541721.0
2017-12-29,0,0,0,0.006262,0,1147474993.0
2017-12-28,0,0,0,0.005729,0,1049835677.0
2017-12-27,0,0,0,0.006221,0,1140007411.0
2017-12-26,0,0,0,0.006586,0,1206959090.0
2017-12-25,0,0,0,0.006727,0,1232720872.0
2017-12-24,0,0,0,0.006591,0,1207783731.0
2017-12-23,0,0,0,0.005904,0,1081851902.0
2017-12-22,0,0,0,0.004793,0,878400163.0
2017-12-21,0,0,0,0.00611,0,1119592967.0
2017-12-20,0,0,0,0.005124,0,939024097.0
2017-12-19,0,0,0,0.004586,0,840459351.0
2017-12-18,0,0,0,0.004792,0,878134445.0
2017-12-17,0,0,0,0.004539,0,831859262.0
2017-12-16,0,0,0,0.003638,0,666630546.0
2017-12-15,0,0,0,0.00287,0,525866175.0
2017-12-14,0,0,0,0.0028,0,513175868.0
2017-12-13,0,0,0,0.002573,0,471438043.0
2017-12-12,0,0,0,0.00274,0,502202647.0
2017-12-11,0,0,0,0.002573,0,471522340.0
2017-12-10,0,0,0,0.002453,0,449438456.0
2017-12-09,0,0,0,0.002549,0,467148078.0
2017-12-08,0,0,0,0.002736,0,501460470.0
2017-12-07,0,0,0,0.002748,0,503551393.0
2017-12-06,0,0,0,0.002373,0,434928441.0
2017-12-05,0,0,0,0.002374,0,435025566.0
2017-12-04,0,0,0,0.00212,0,388567130.0
2017-12-03,0,0,0,0.001995,0,365625620.0
2017-12-02,0,0,0,0.00191,0,349983098.0
2017-12-01,0,0,0,0.001726,0,316213137.0
2017-11-30,0,0,0,0.001596,0,292511124.0
2017-11-29,0,0,0,0.001573,0,288204666.0
2017-11-28,0,0,0,0.001768,0,324034398.0
2017-11-27,0,0,0,0.00175,0,320620384.0
2017-11-26,0,0,0,0.001679,0,307741326.0
2017-11-25,0,0,0,0.001641,0,300675069.0
2017-11-24,0,0,0,0.001582,0,289969398.0
2017-11-23,0,0,0,0.001758,0,322249508.0
2017-11-22,0,0,0,0.001558,0,285496179.0
2017-11-21,0,0,0,0.001302,0,238575944.0
2017-11-20,0,0,0,0.001281,0,234804586.0
2017-11-19,0,0,0,0.001293,0,236926662.0
2017-11-18,0,0,0,0.001261,0,231128521.0
2017-11-17,0,0,0,0.001202,0,220320227.0
2017-11-16,0,0,0,0.001249,0,228804866.0
2017-11-15,0,0,0,0.00123,0,225394517.0
2017-11-14,0,0,0,0.001128,0,206631188.0
2017-11-13,0,0,0,0.001152,0,211146555.0
2017-11-12,0,0,0,0.001036,0,189837834.0
2017-11-11,0,0,0,0.001201,0,220171792.0
2017-11-10,0,0,0,0.001237,0,226691952.0
2017-11-09,0,0,0,0.001358,0,248849137.0
2017-11-08,0,0,0,0.001268,0,232389305.0
2017-11-07,0,0,0,0.001292,0,236677438.0
2017-11-06,0,0,0,0.001192,0,218480362.0
2017-11-05,0,0,0,0.001247,0,228555641.0
2017-11-04,0,0,0,0.001254,0,229838416.0
2017-11-03,0,0,0,0.001225,0,224560714.0
2017-11-02,0,0,0,0.001225,0,224414111.0
2017-11-01,0,0,0,0.001411,0,258497436.0
2017-10-31,0,0,0,0.00141,0,258477278.0
2017-10-30,0,0,0,0.001372,0,251398194.0
2017-10-29,0,0,0,0.001432,0,262455712.0
2017-10-28,0,0,0,0.001322,0,242349134.0
2017-10-27,0,0,0,0.001334,0,244407072.0
2017-10-26,0,0,0,0.001342,0,245970224.0
2017-10-25,0,0,0,0.001396,0,255766958.0
2017-10-24,0,0,0,0.001392,0,255010121.0
2017-10-23,0,0,0,0.001323,0,242372957.0
2017-10-22,0,0,0,0.001492,0,273500403.0
2017-10-21,0,0,0,0.00149,0,273137561.0
2017-10-20,0,0,0,0.001511,0,276875933.0
2017-10-19,0,0,0,0.001464,0,268246524.0
2017-10-18,0,0,0,0.001404,0,257344771.0
2017-10-17,0,0,0,0.001399,0,256452326.0
2017-10-16,0,0,0,0.001452,0,266014496.0
2017-10-15,0,0,0,0.00141,0,258431465.0
2017-10-14,0,0,0,0.001451,0,265840405.0
2017-10-13,0,0,0,0.001413,0,258946407.0
2017-10-12,0,0,0,0.001423,0,260791770.0
2017-10-11,0,0,0,0.001455,0,266718189.0
2017-10-10,0,0,0,0.001335,0,244683784.0
2017-10-09,0,0,0,0.001342,0,246017870.0
2017-10-08,0,0,0,0.001291,0,236578481.0
2017-10-07,0,0,0,0.001301,0,238368868.0
2017-10-06,0,0,0,0.001286,0,235731849.0
2017-10-05,0,0,0,0.001259,0,230703372.0
2017-10-04,0,0,0,0.001261,0,231141348.0
2017-10-03,0,0,0,0.001266,0,232009970.0
2017-10-02,0,0,0,0.001317,0,241363230.0
2017-10-01,0,0,0,0.001409,0,258145589.0
2017-09-30,0,0,0,0.001392,0,255037609.0
2017-09-29,0,0,0,0.001397,0,256003355.0
2017-09-28,0,0,0,0.001429,0,261880296.0
2017-09-27,0,0,0,0.00145,0,265732285.0
2017-09-26,0,0,0,0.001293,0,236965146.0
2017-09-25,0,0,0,0.001307,0,239483049.0
2017-09-24,0,0,0,0.001219,0,223331083.0
2017-09-23,0,0,0,0.001274,0,233534639.0
2017-09-22,0,0,0,0.001139,0,208646977.0
2017-09-21,0,0,0,0.001136,0,208089886.0
2017-09-20,0,0,0,0.001272,0,233041687.0
2017-09-19,0,0,0,0.001324,0,242638675.0
2017-09-18,0,0,0,0.001426,0,261341531.0
2017-09-17,0,0,0,0.001276,0,233793027.0
2017-09-16,0,0,0,0.001259,0,230675884.0
2017-09-15,0,0,0,0.001304,0,238955279.0
2017-09-14,0,0,0,0.001194,0,218764405.0
2017-09-13,0,0,0,0.001544,0,282866491.0
2017-09-12,0,0,0,0.001772,0,324639134.0
2017-09-11,0,0,0,0.001767,0,323896957.0
2017-09-10,0,0,0,0.001565,0,286830265.0
2017-09-09,0,0,0,0.001757,0,322046097.0
2017-09-08,0,0,0,0.001708,0,313046516.0
2017-09-07,0,0,0,0.001979,0,362717386.0
2017-09-06,0,0,0,0.002028,0,371548374.0
2017-09-05,0,0,0,0.001947,0,356717665.0
2017-09-04,0,0,0,0.001881,0,344648588.0
2017-09-03,0,0,0,0.002181,0,399751093.0
2017-09-02,0,0,0,0.002024,0,370848345.0
2017-09-01,0,0,0,0.002432,0,445595630.0
2017-08-31,0,0,0,0.002441,0,447323711.0
2017-08-30,0,0,0,0.002672,0,489728578.0
2017-08-29,0,0,0,0.001892,0,346633223.0
2017-08-28,0,0,0,0.001702,0,311921339.0
2017-08-27,0,0,0,0.001467,0,268765131.0
2017-08-26,0,0,0,0.001401,0,256747365.0
2017-08-25,0,0,0,0.001378,0,252536198.0
2017-08-24,0,0,0,0.001418,0,259891995.0
2017-08-23,0,0,0,0.001347,0,246780205.0
2017-08-22,0,0,0,0.001204,0,220688567.0
2017-08-21,0,0,0,0.001191,0,218286113.0
2017-08-20,0,0,0,0.00121,0,221694629.0
2017-08-19,0,0,0,0.001169,0,214221549.0
2017-08-18,0,0,0,0.001195,0,219009964.0
2017-08-17,0,0,0,0.001297,0,237705288.0
2017-08-16,0,0,0,0.00139,0,254656474.0
2017-08-15,0,0,0,0.001382,0,253220561.0
2017-08-14,0,0,0,0.001317,0,241415299.0
2017-08-13,0,0,0,0.00146,0,267564347.0
2017-08-12,0,0,0,0.001492,0,273398917.0
2017-08-11,0,0,0,0.001604,0,293983146.0
2017-08-10,0,0,0,0.001312,0,240455480.0
2017-08-09,0,0,0,0.001391,0,254870890.0
2017-08-08,0,0,0,0.001441,0,263979245.0
2017-08-07,0,0,0,0.001437,0,263210803.0
2017-08-06,0,0,0,0.001355,0,248317590.0
2017-08-05,0,0,0,0.001403,0,256958399.0
2017-08-04,0,0,0,0.001297,0,237698753.0
2017-08-03,0,0,0,0.001168,0,214011727.0
2017-08-02,0,0,0,0.001223,0,224107281.0
2017-08-01,0,0,0,0.001306,0,239227333.0
2017-07-31,0,0,0,0.001215,0,222651706.0
2017-07-30,0,0,0,0.001241,0,227300470.0
2017-07-29,0,0,0,0.00122,0,223537035.0
2017-07-28,0,0,0,0.001326,0,242863876.0
2017-07-27,0,0,0,0.001303,0,238682633.0
2017-07-26,0,0,0,0.001274,0,233355160.0
2017-07-25,0,0,0,0.00134,0,245386601.0
2017-07-24,0,0,0,0.001604,0,293829726.0
2017-07-23,0,0,0,0.001687,0,309057964.0
2017-07-22,0,0,0,0.001571,0,287730134.0
2017-07-21,0,0,0,0.001383,0,253378615.0
2017-07-20,0,0,0,0.001393,0,255094921.0
2017-07-19,0,0,0,0.001296,0,237331552.0
2017-07-18,0,0,0,0.001385,0,253719163.0
2017-07-17,0,0,0,0.001384,0,253433850.0
2017-07-16,0,0,0,0.001142,0,209056193.0
2017-07-15,0,0,0,0.00128,0,234416084.0
2017-07-14,0,0,0,0.001495,0,273728054.0
2017-07-13,0,0,0,0.001577,0,288773491.0
2017-07-12,0,0,0,0.001733,0,317305488.0
2017-07-11,0,0,0,0.001066,0,195223763.0
2017-07-10,0,0,0,0.001117,0,204544485.0
2017-07-09,0,0,0,0.001556,0,284921126.0
2017-07-08,0,0,0,0.001631,0,298716172.0
2017-07-07,0,0,0,0.001683,0,308235151.0
2017-07-06,0,0,0,0.002045,0,374415986.0
2017-07-05,0,0,0,0.001933,0,353889317.0
2017-07-04,0,0,0,0.002119,0,387914728.0
2017-07-03,0,0,0,0.002161,0,395691339.0
2017-07-02,0,0,0,0.002198,0,402340277.0
2017-07-01,0,0,0,0.00254,0,465120306.0
2017-06-30,0,0,0,0.001856,0,339800306.0
2017-06-29,0,0,0,0.002256,0,413056150.0
2017-06-28,0,0,0,0.0023,0,421059734.0
2017-06-27,0,0,0,0.002261,0,413951216.0
2017-06-26,0,0,0,0.002371,0,434076374.0
2017-06-25,0,0,0,0.002515,0,460369110.0
2017-06-24,0,0,0,0.002717,0,497393801.0
2017-06-23,0,0,0,0.002807,0,513805805.0
2017-06-22,0,0,0,0.002563,0,469089064.0
2017-06-21,0,0,0,0.002536,0,464116656.0
2017-06-20,0,0,0,0.002824,0,516951643.0
2017-06-19,0,0,0,0.002634,0,482150883.0
2017-06-18,0,0,0,0.002626,0,480714029.0
2017-06-17,0,0,0,0.003107,0,568732387.0
2017-06-16,0,0,0,0.002648,0,484688565.0
2017-06-15,0,0,0,0.002343,0,428802727.0
2017-06-14,0,0,0,0.002494,0,456491255.0
2017-06-13,0,0,0,0.003198,0,585265881.0
2017-06-12,0,0,0,0.002935,0,537082093.0
2017-06-11,0,0,0,0.0034,0,622202171.0
2017-06-10,0,0,0,0.003582,0,655571168.0
2017-06-09,0,0,0,0.002785,0,509607926.0
2017-06-08,0,0,0,0.00357,0,653333667.0
2017-06-07,0,0,0,0.003397,0,621648582.0
2017-06-06,0,0,0,0.002884,0,527752054.0
2017-06-05,0,0,0,0.002799,0,512160175.0
2017-06-04,0,0,0,0.002515,0,460184772.0
2017-06-03,0,0,0,0.002682,0,490814930.0
2017-06-02,0,0,0,0.003683,0,673914698.0
2017-06-01,0,0,0,0.001983,0,362897139.0
2017-05-31,0,0,0,0.002177,0,398297749.0
2017-05-30,0,0,0,0.002179,0,398596226.0
2017-05-29,0,0,0,0.002451,0,448507616.0
2017-05-28,0,0,0,0.002539,0,464423850.0
2017-05-27,0,0,0,0.002475,0,452811691.0
2017-05-26,0,0,0,0.002176,0,398083956.0
2017-05-25,0,0,0,0.002447,0,447582256.0
2017-05-24,0,0,0,0.002513,0,459716728.0
2017-05-23,0,0,0,0.003803,0,695610346.0
2017-05-22,0,0,0,0.003567,0,652475405.0
2017-05-21,0,0,0,0.003822,0,699214703.0
2017-05-20,0,0,0,0.00237,0,433486728.0
2017-05-19,0,0,0,0.001346,0,246263596.0
2017-05-18,0,0,0,0.001652,0,302077355.0
2017-05-17,0,0,0,0.001839,0,336425727.0
2017-05-16,0,0,0,0.000799,0,146156349.0
2017-05-15,0,0,0,0.000466,0,85213964.0
2017-05-14,0,0,0,0.000466,0,85138785.0
2017-05-13,0,0,0,0.000462,0,84402105.0
2017-05-12,0,0,0,0.000476,0,87139433.0
2017-05-11,0,0,0,0.000475,0,86826436.0
2017-05-10,0,0,0,0.000527,0,96344816.0
2017-05-09,0,0,0,0.000456,0,83466270.0
2017-05-08,0,0,0,0.000568,0,103929100.0
2017-05-07,0,0,0,0.000605,0,110635929.0
2017-05-06,0,0,0,0.000299,0,54729360.0
2017-05-05,0,0,0,0.000233,0,42678861.0
2017-05-04,0,0,0,0.00023,0,42079551.0
2017-05-03,0,0,0,0.000224,0,40873100.0
2017-05-02,0,0,0,0.000218,0,39859619.0
2017-05-01,0,0,0,0.000227,0,41539714.0
2017-04-30,0,0,0,0.000202,0,36931494.0
2017-04-29,0,0,0,0.000185,0,33791176.0
2017-04-28,0,0,0,0.000184,0,33645157.0
2017-04-27,0,0,0,0.000172,0,31452576.0
2017-04-26,0,0,0,0.000192,0,35024609.0
2017-04-25,0,0,0,0.000177,0,32368160.0
2017-04-24,0,0,0,0.000186,0,34082302.0
2017-04-23,0,0,0,0.000169,0,30967440.0
2017-04-22,0,0,0,0.000173,0,31700689.0
2017-04-21,0,0,0,0.000183,0,33493009.0
2017-04-20,0,0,0,0.000196,0,35887907.0
2017-04-19,0,0,0,0.000181,0,33120314.0
2017-04-18,0,0,0,0.000205,0,37489457.0
2017-04-17,0,0,0,0.000214,0,39199786.0
2017-04-16,0,0,0,0.0002,0,36598571.0
2017-04-15,0,0,0,0.000131,0,23920587.0
2017-04-14,0,0,0,0.00014,0,25657971.0
2017-04-13,0,0,0,0.000151,0,27549405.0
2017-04-12,0,0,0,0.000132,0,24107310.0
2017-04-11,0,0,0,0.000142,0,25876357.0
2017-04-10,0,0,0,0.000131,0,23846813.0
2017-04-09,0,0,0,0.00013,0,23826255.0
2017-04-08,0,0,0,0.000118,0,21564796.0
2017-04-07,0,0,0,0.000128,0,23312483.0
2017-04-06,0,0,0,0.00013,0,23789267.0
2017-04-05,0,0,0,0.000146,0,26584575.0
2017-04-04,0,0,0,0.000141,0,25762823.0
2017-04-03,0,0,0,0.000152,0,27721742.0
2017-04-02,0,0,0,0.000156,0,28578223.0
2017-04-01,0,0,0,0.000194,0,35483481.0
2017-03-31,0,0,0,0.000165,0,30177378.0
2017-03-30,0,0,0,0.000172,0,31495932.0
2017-03-29,0,0,0,0.000137,0,25035545.0
2017-03-28,0,0,0,0.000257,0,46954138.0
2017-03-27,0,0,0,5.2e-05,0,9538528.0
2017-03-26,0,0,0,4.8e-05,0,8787015.0
2017-03-25,0,0,0,4e-05,0,7226081.0
2017-03-24,0,0,0,4e-05,0,7235941.0
2017-03-23,0,0,0,4.2e-05,0,7695313.0
2017-03-22,0,0,0,5.1e-05,0,9251305.0
2017-03-21,0,0,0,4.5e-05,0,8250832.0
2017-03-20,0,0,0,4.4e-05,0,8044394.0
2017-03-19,0,0,0,4.2e-05,0,7612867.0
2017-03-18,0,0,0,4.2e-05,0,7696940.0
2017-03-17,0,0,0,4.6e-05,0,8386510.0
2017-03-16,0,0,0,5.6e-05,0,10300524.0
2017-03-15,0,0,0,5.1e-05,0,9293876.0
2017-03-14,0,0,0,5.1e-05,0,9301622.0
2017-03-13,0,0,0,4.9e-05,0,9031776.0
2017-03-12,0,0,0,4.9e-05,0,8912350.0
2017-03-11,0,0,0,5.4e-05,0,9841205.0
2017-03-10,0,0,0,4.5e-05,0,8207453.0
2017-03-09,0,0,0,5.7e-05,0,10404518.0
2017-03-08,0,0,0,4.6e-05,0,8413163.0
2017-03-07,0,0,0,5.8e-05,0,10656731.0
2017-03-06,0,0,0,5.1e-05,0,9323197.0
2017-03-05,0,0,0,6.1e-05,0,11218771.0
2017-03-04,0,0,0,5e-05,0,9186040.0
2017-03-03,0,0,0,6.1e-05,0,11078609.0
2017-03-02,0,0,0,6.2e-05,0,11274153.0
2017-03-01,0,0,0,6e-05,0,10959050.0
2017-02-28,0,0,0,5.7e-05,0,10389394.0
2017-02-27,0,0,0,6e-05,0,11025096.0
2017-02-26,0,0,0,5.6e-05,0,10225648.0
2017-02-25,0,0,0,5.7e-05,0,10437160.0
2017-02-24,0,0,0,5.9e-05,0,10702666.0
2017-02-23,0,0,0,5.9e-05,0,10711856.0
2017-02-22,0,0,0,5.4e-05,0,9806837.0
2017-02-21,0,0,0,5.2e-05,0,9563030.0
2017-02-20,0,0,0,5.1e-05,0,9369649.0
2017-02-19,0,0,0,5.2e-05,0,9438247.0
2017-02-18,0,0,0,5.2e-05,0,9517134.0
2017-02-17,0,0,0,5.3e-05,0,9579621.0
2017-02-16,0,0,0,5.5e-05,0,10092745.0
2017-02-15,0,0,0,5.1e-05,0,9236527.0
2017-02-14,0,0,0,4.7e-05,0,8553924.0
2017-02-13,0,0,0,4.5e-05,0,8199475.0
2017-02-12,0,0,0,5.2e-05,0,9525988.0
2017-02-11,0,0,0,5.5e-05,0,10070262.0
2017-02-10,0,0,0,5e-05,0,9059042.0
2017-02-09,0,0,0,5e-05,0,9108615.0
2017-02-08,0,0,0,5.3e-05,0,9751946.0
2017-02-07,0,0,0,5.3e-05,0,9739326.0
2017-02-06,0,0,0,5.7e-05,0,10379593.0
2017-02-05,0,0,0,5.7e-05,0,10472783.0
2017-02-04,0,0,0,5.7e-05,0,10328978.0
2017-02-03,0,0,0,5.4e-05,0,9763977.0
2017-02-02,0,0,0,5.1e-05,0,9252051.0
2017-02-01,0,0,0,5.6e-05,0,10274092.0
2017-01-31,0,0,0,5.7e-05,0,10405406.0
2017-01-30,0,0,0,5.8e-05,0,10579911.0
2017-01-29,0,0,0,5.8e-05,0,10553410.0
2017-01-28,0,0,0,6.1e-05,0,11091239.0
2017-01-27,0,0,0,5.6e-05,0,10176948.0
2017-01-26,0,0,0,5.6e-05,0,10209359.0
2017-01-25,0,0,0,5e-05,0,9160759.0
2017-01-24,0,0,0,4.5e-05,0,8135636.0
2017-01-23,0,0,0,4.6e-05,0,8424424.0
2017-01-22,0,0,0,4.6e-05,0,8436983.0
2017-01-21,0,0,0,4.6e-05,0,8395594.0
2017-01-20,0,0,0,4.5e-05,0,8224311.0
2017-01-19,0,0,0,4.7e-05,0,8478515.0
2017-01-18,0,0,0,4.9e-05,0,8881289.0
2017-01-17,0,0,0,4.6e-05,0,8318566.0
2017-01-16,0,0,0,4.3e-05,0,7852690.0
2017-01-15,0,0,0,4.2e-05,0,7565032.0
2017-01-14,0,0,0,4.2e-05,0,7609988.0
2017-01-13,0,0,0,4.3e-05,0,7849661.0
2017-01-12,0,0,0,4.1e-05,0,7483785.0
2017-01-11,0,0,0,4.2e-05,0,7586859.0
2017-01-10,0,0,0,4.8e-05,0,8835893.0
2017-01-09,0,0,0,4.6e-05,0,8459439.0
2017-01-08,0,0,0,5e-05,0,9120899.0
2017-01-07,0,0,0,5.4e-05,0,9815939.0
2017-01-06,0,0,0,5.3e-05,0,9675185.0
2017-01-05,0,0,0,5.3e-05,0,9581185.0
2017-01-04,0,0,0,6e-05,0,10919245.0
2017-01-03,0,0,0,5.4e-05,0,9799147.0
2017-01-02,0,0,0,5.9e-05,0,10709042.0
2017-01-01,0,0,0,5.8e-05,0,10568072.0
2016-12-31,0,0,0,4.9e-05,0,8962645.0
2016-12-30,0,0,0,5.7e-05,0,10411053.0
2016-12-29,0,0,0,5.7e-05,0,10433278.0
2016-12-28,0,0,0,4.4e-05,0,8078914.0
2016-12-27,0,0,0,3.9e-05,0,7143333.0
2016-12-26,0,0,0,4.6e-05,0,8313369.0
2016-12-25,0,0,0,4.5e-05,0,8276084.0
2016-12-24,0,0,0,4.6e-05,0,8351082.0
2016-12-23,0,0,0,4.7e-05,0,8470826.0
2016-12-22,0,0,0,5e-05,0,9131468.0
2016-12-21,0,0,0,4.2e-05,0,7626765.0
2016-12-20,0,0,0,4e-05,0,7316568.0
2016-12-19,0,0,0,4.1e-05,0,7403980.0
2016-12-18,0,0,0,4.7e-05,0,8485328.0
2016-12-17,0,0,0,4e-05,0,7249727.0
2016-12-16,0,0,0,3.9e-05,0,7167833.0
2016-12-15,0,0,0,3.9e-05,0,7136945.0
2016-12-14,0,0,0,4e-05,0,7202185.0
2016-12-13,0,0,0,4e-05,0,7207051.0
2016-12-12,0,0,0,4.4e-05,0,8066666.0
2016-12-11,0,0,0,4.1e-05,0,7545253.0
2016-12-10,0,0,0,4.3e-05,0,7795400.0
2016-12-09,0,0,0,4.7e-05,0,8509392.0
2016-12-08,0,0,0,4e-05,0,7217929.0
2016-12-07,0,0,0,4.5e-05,0,8245223.0
2016-12-06,0,0,0,4.5e-05,0,8223718.0
2016-12-05,0,0,0,4.5e-05,0,8228446.0
2016-12-04,0,0,0,4.1e-05,0,7439435.0
2016-12-03,0,0,0,4.1e-05,0,7507139.0
2016-12-02,0,0,0,4.6e-05,0,8442790.0
2016-12-01,0,0,0,4.5e-05,0,8265169.0
2016-11-30,0,0,0,5.1e-05,0,9323808.0
2016-11-29,0,0,0,4e-05,0,7242233.0
2016-11-28,0,0,0,4.4e-05,0,8029702.0
2016-11-27,0,0,0,4.4e-05,0,8013863.0
2016-11-26,0,0,0,4.4e-05,0,8034417.0
2016-11-25,0,0,0,5e-05,0,9147923.0
2016-11-24,0,0,0,4.4e-05,0,8088434.0
2016-11-23,0,0,0,4.9e-05,0,8829153.0
2016-11-22,0,0,0,4.5e-05,0,8267208.0
2016-11-21,0,0,0,5.1e-05,0,9222925.0
2016-11-20,0,0,0,4.4e-05,0,8043837.0
2016-11-19,0,0,0,5.3e-05,0,9563418.0
2016-11-18,0,0,0,5.8e-05,0,10530591.0
2016-11-17,0,0,0,5.2e-05,0,9447948.0
2016-11-16,0,0,0,5.9e-05,0,10656814.0
2016-11-15,0,0,0,5.1e-05,0,9244760.0
2016-11-14,0,0,0,4.9e-05,0,8962501.0
2016-11-13,0,0,0,5.4e-05,0,9889347.0
2016-11-12,0,0,0,4.9e-05,0,8968499.0
2016-11-11,0,0,0,5.1e-05,0,9190144.0
2016-11-10,0,0,0,5e-05,0,9081418.0
2016-11-09,0,0,0,5.1e-05,0,9207238.0
2016-11-08,0,0,0,5e-05,0,9052609.0
2016-11-07,0,0,0,5.6e-05,0,10130696.0
2016-11-06,0,0,0,5.6e-05,0,10269430.0
2016-11-05,0,0,0,5.6e-05,0,10115524.0
2016-11-04,0,0,0,5.6e-05,0,10150782.0
2016-11-03,0,0,0,5.4e-05,0,9865345.0
2016-11-02,0,0,0,5.9e-05,0,10752684.0
2016-11-01,0,0,0,5.8e-05,0,10626387.0
2016-10-31,0,0,0,5.6e-05,0,10242196.0
2016-10-30,0,0,0,5.6e-05,0,10252500.0
2016-10-29,0,0,0,5.7e-05,0,10432298.0
2016-10-28,0,0,0,5.5e-05,0,10069817.0
2016-10-27,0,0,0,5.5e-05,0,10073917.0
2016-10-26,0,0,0,5.5e-05,0,9994280.0
2016-10-25,0,0,0,5.6e-05,0,10100938.0
2016-10-24,0,0,0,5.9e-05,0,10693057.0
2016-10-23,0,0,0,5.9e-05,0,10732357.0
2016-10-22,0,0,0,5.9e-05,0,10729938.0
2016-10-21,0,0,0,5.7e-05,0,10323156.0
2016-10-20,0,0,0,5.6e-05,0,10261548.0
2016-10-19,0,0,0,5.1e-05,0,9256375.0
2016-10-18,0,0,0,5.1e-05,0,9306348.0
2016-10-17,0,0,0,5.2e-05,0,9372174.0
2016-10-16,0,0,0,5.7e-05,0,10431875.0
2016-10-15,0,0,0,5.7e-05,0,10403987.0
2016-10-14,0,0,0,5.7e-05,0,10406848.0
2016-10-13,0,0,0,5.2e-05,0,9468894.0
2016-10-12,0,0,0,5.1e-05,0,9324245.0
2016-10-11,0,0,0,5.1e-05,0,9332790.0
2016-10-10,0,0,0,6.1e-05,0,11101457.0
2016-10-09,0,0,0,6e-05,0,10858295.0
2016-10-08,0,0,0,5.6e-05,0,10108551.0
2016-10-07,0,0,0,6.1e-05,0,11091297.0
2016-10-06,0,0,0,5.5e-05,0,10004399.0
2016-10-05,0,0,0,5.6e-05,0,10140527.0
2016-10-04,0,0,0,5.5e-05,0,9978444.0
2016-10-03,0,0,0,5.5e-05,0,10024392.0
2016-10-02,0,0,0,5.5e-05,0,10017167.0
2016-10-01,0,0,0,6.1e-05,0,11056974.0
2016-09-30,0,0,0,5.5e-05,0,10017072.0
2016-09-29,0,0,0,6e-05,0,10978523.0
2016-09-28,0,0,0,6e-05,0,10956945.0
2016-09-27,0,0,0,6.1e-05,0,11003558.0
2016-09-26,0,0,0,6.1e-05,0,11132222.0
2016-09-25,0,0,0,6.4e-05,0,11692789.0
2016-09-24,0,0,0,6e-05,0,10967076.0
2016-09-23,0,0,0,6e-05,0,10959413.0
2016-09-22,0,0,0,6.4e-05,0,11607355.0
2016-09-21,0,0,0,6e-05,0,10861972.0
2016-09-20,0,0,0,6.7e-05,0,12087760.0
2016-09-19,0,0,0,6.7e-05,0,12137722.0
2016-09-18,0,0,0,6.8e-05,0,12304921.0
2016-09-17,0,0,0,7.2e-05,0,12982544.0
2016-09-16,0,0,0,6.7e-05,0,12108088.0
2016-09-15,0,0,0,6.6e-05,0,12041531.0
2016-09-14,0,0,0,6.1e-05,0,11132949.0
2016-09-13,0,0,0,6.1e-05,0,11100316.0
2016-09-12,0,0,0,6.7e-05,0,12077626.0
2016-09-11,0,0,0,6.1e-05,0,11091096.0
2016-09-10,0,0,0,5.6e-05,0,10176984.0
2016-09-09,0,0,0,6.1e-05,0,11126306.0
2016-09-08,0,0,0,5.6e-05,0,10235180.0
2016-09-07,0,0,0,5.5e-05,0,10029461.0
2016-09-06,0,0,0,5.5e-05,0,9960458.0
2016-09-05,0,0,0,5.5e-05,0,9939913.0
2016-09-04,0,0,0,5.5e-05,0,9976960.0
2016-09-03,0,0,0,5.4e-05,0,9792156.0
2016-09-02,0,0,0,5.8e-05,0,10490455.0
2016-09-01,0,0,0,5.7e-05,0,10422298.0
2016-08-31,0,0,0,6.1e-05,0,11104288.0
2016-08-30,0,0,0,5.2e-05,0,9479076.0
2016-08-29,0,0,0,5.2e-05,0,9366925.0
2016-08-28,0,0,0,4.6e-05,0,8362621.0
2016-08-27,0,0,0,4.6e-05,0,8325022.0
2016-08-26,0,0,0,5e-05,0,9094679.0
2016-08-25,0,0,0,4.6e-05,0,8401693.0
2016-08-24,0,0,0,5.2e-05,0,9437117.0
2016-08-23,0,0,0,5.2e-05,0,9491786.0
2016-08-22,0,0,0,5.3e-05,0,9549936.0
2016-08-21,0,0,0,5.2e-05,0,9420734.0
2016-08-20,0,0,0,5.2e-05,0,9481096.0
2016-08-19,0,0,0,5.2e-05,0,9345619.0
2016-08-18,0,0,0,5.2e-05,0,9338906.0
2016-08-17,0,0,0,5.2e-05,0,9437653.0
2016-08-16,0,0,0,5.2e-05,0,9381467.0
2016-08-15,0,0,0,5.5e-05,0,9874868.0
2016-08-14,0,0,0,5.8e-05,0,10563678.0
2016-08-13,0,0,0,6.2e-05,0,11253702.0
2016-08-12,0,0,0,5.4e-05,0,9810196.0
2016-08-11,0,0,0,6e-05,0,10876446.0
2016-08-10,0,0,0,5.5e-05,0,9977628.0
2016-08-09,0,0,0,6e-05,0,10790942.0
2016-08-08,0,0,0,5.8e-05,0,10574645.0
2016-08-07,0,0,0,5.5e-05,0,10013588.0
