date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-24,0,0,0,1.96,0,78310400.0
2017-12-23,0,0,0,1.64,0,65498400.0
2017-12-22,0,0,0,0.92028,0,36811200.0
2017-12-21,0,0,0,1.13,0,45356000.0
2017-12-20,0,0,0,1.01,0,40342800.0
2017-12-19,0,0,0,1.14,0,45657200.0
2017-12-18,0,0,0,1.24,0,45657200.0
2017-12-17,0,0,0,1.13,0,45657200.0
2017-12-16,0,0,0,1.1,0,45657200.0
2017-12-15,0,0,0,0.995082,0,45657200.0
2017-12-14,0,0,0,1.02,0,45657200.0
2017-12-13,0,0,0,0.911195,0,45657200.0
2017-12-12,0,0,0,0.796081,0,45657200.0
2017-12-11,0,0,0,0.883736,0,45657200.0
2017-12-10,0,0,0,0.767329,0,45657200.0
2017-12-09,0,0,0,0.851667,0,45657200.0
2017-12-08,0,0,0,0.864435,0,45657200.0
2017-12-07,0,0,0,0.902773,0,45657200.0
2017-12-06,0,0,0,0.968369,0,45657200.0
2017-12-05,0,0,0,0.723617,0,45657200.0
2017-12-04,0,0,0,0.763345,0,45657200.0
2017-12-03,0,0,0,0.548473,0,45657200.0
2017-12-02,0,0,0,0.491734,0,45657200.0
2017-12-01,0,0,0,0.530721,0,45657200.0
2017-11-30,0,0,0,0.512899,0,45657200.0
2017-11-29,0,0,0,0.483502,0,45657200.0
2017-11-28,0,0,0,0.588503,0,45657200.0
2017-11-27,0,0,0,0.614537,0,45657200.0
2017-11-26,0,0,0,0.675202,0,45657200.0
2017-11-25,0,0,0,0.608633,0,45657200.0
2017-11-24,0,0,0,0.589494,0,45657200.0
2017-11-23,0,0,0,0.574498,0,45657200.0
2017-11-22,0,0,0,0.678658,0,45657200.0
2017-11-21,0,0,0,0.741822,0,45657200.0
2017-11-20,0,0,0,0.862408,0,45657200.0
2017-11-19,0,0,0,0.847398,0,45657200.0
2017-11-18,0,0,0,0.764769,0,45657200.0
2017-11-17,0,0,0,0.666624,0,45657200.0
2017-11-16,0,0,0,0.789569,0,45657200.0
2017-11-15,0,0,0,0.735744,0,45657200.0
2017-11-14,0,0,0,0.807821,0,45657200.0
2017-11-13,0,0,0,1.05,0,45657200.0
2017-11-12,0,0,0,0.545519,0,45657200.0
2017-11-11,0,0,0,0.70803,0,45657200.0
2017-11-10,0,0,0,0.615093,0,45657200.0
2017-11-09,0,0,0,0.911958,0,45657200.0
2017-11-08,0,0,0,0.633672,0,45657200.0
2017-11-07,0,0,0,0.179749,0,45657200.0
2017-11-06,0,0,0,0.180945,0,45657200.0
2017-11-05,0,0,0,0.166351,0,45657200.0
2017-11-04,0,0,0,0.143381,0,45657200.0
2017-11-03,0,0,0,0.163688,0,45657200.0
2017-11-02,0,0,0,0.154293,0,45657200.0
2017-11-01,0,0,0,0.134422,0,45657200.0
2017-10-31,0,0,0,0.1193,0,45657200.0
2017-10-30,0,0,0,0.125433,0,45657200.0
2017-10-29,0,0,0,0.118284,0,45657200.0
2017-10-28,0,0,0,0.096017,0,45657200.0
2017-10-27,0,0,0,0.102137,0,45657200.0
2017-10-26,0,0,0,0.100641,0,45657200.0
2017-10-25,0,0,0,0.102084,0,45657200.0
