date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.00336,0,8942372.0
2019-06-26,0,0,0,0.003328,0,8858627.0
2019-06-25,0,0,0,0.003651,0,9719073.0
2019-06-24,0,0,0,0.003839,0,10218267.0
2019-06-23,0,0,0,0.003829,0,10193025.0
2019-06-22,0,0,0,0.003851,0,10249317.0
2019-06-21,0,0,0,0.003688,0,9815495.0
2019-06-20,0,0,0,0.003901,0,10382922.0
2019-06-19,0,0,0,0.004086,0,10875611.0
2019-06-18,0,0,0,0.004283,0,11400854.0
2019-06-17,0,0,0,0.004367,0,11624299.0
2019-06-16,0,0,0,0.004123,0,10973438.0
2019-06-15,0,0,0,0.004242,0,11290566.0
2019-06-14,0,0,0,0.004429,0,11788432.0
2019-06-13,0,0,0,0.004544,0,12095574.0
2019-06-12,0,0,0,0.004591,0,12220456.0
2019-06-11,0,0,0,0.004523,0,12037957.0
2019-06-10,0,0,0,0.004669,0,12427335.0
2019-06-09,0,0,0,0.00484,0,12883254.0
2019-06-08,0,0,0,0.005118,0,13623138.0
2019-06-07,0,0,0,0.004573,0,12173293.0
2019-06-06,0,0,0,0.00437,0,11632315.0
2019-06-05,0,0,0,0.004285,0,11404568.0
2019-06-04,0,0,0,0.004225,0,11245455.0
2019-06-03,0,0,0,0.004656,0,12054159.0
2019-06-02,0,0,0,0.005235,0,12215790.0
2019-06-01,0,0,0,0.004941,0,11531487.0
2019-05-31,0,0,0,0.004856,0,11332598.0
2019-05-30,0,0,0,0.004894,0,11421741.0
2019-05-29,0,0,0,0.005072,0,11835548.0
2019-05-28,0,0,0,0.004886,0,11401383.0
2019-05-27,0,0,0,0.005052,0,11788944.0
2019-05-26,0,0,0,0.004746,0,11076338.0
2019-05-25,0,0,0,0.004469,0,10429206.0
2019-05-24,0,0,0,0.004715,0,11003181.0
2019-05-23,0,0,0,0.004737,0,11053723.0
2019-05-22,0,0,0,0.005153,0,12024036.0
2019-05-21,0,0,0,0.005154,0,12028264.0
2019-05-20,0,0,0,0.004741,0,11062496.0
2019-05-19,0,0,0,0.005043,0,11767355.0
2019-05-18,0,0,0,0.004834,0,11280155.0
2019-05-17,0,0,0,0.004785,0,11166653.0
2019-05-16,0,0,0,0.005324,0,12423170.0
2019-05-15,0,0,0,0.005236,0,12218897.0
2019-05-14,0,0,0,0.004785,0,11166663.0
2019-05-13,0,0,0,0.004588,0,10706837.0
2019-05-12,0,0,0,0.004417,0,10306804.0
2019-05-11,0,0,0,0.005498,0,12829821.0
2019-05-10,0,0,0,0.004422,0,10318490.0
2019-05-09,0,0,0,0.004142,0,9666820.0
2019-05-08,0,0,0,0.004331,0,10107121.0
2019-05-07,0,0,0,0.004273,0,9970426.0
2019-05-06,0,0,0,0.004545,0,10607056.0
2019-05-05,0,0,0,0.004439,0,10360017.0
2019-05-04,0,0,0,0.004621,0,10782513.0
2019-05-03,0,0,0,0.004578,0,10682191.0
2019-05-02,0,0,0,0.004638,0,10822353.0
2019-05-01,0,0,0,0.004651,0,10853731.0
2019-04-30,0,0,0,0.004599,0,10731122.0
2019-04-29,0,0,0,0.004663,0,10882387.0
2019-04-28,0,0,0,0.004837,0,11286593.0
2019-04-27,0,0,0,0.00475,0,11084599.0
2019-04-26,0,0,0,0.004537,0,10588766.0
2019-04-25,0,0,0,0.004677,0,10913973.0
2019-04-24,0,0,0,0.005022,0,11719508.0
2019-04-23,0,0,0,0.004888,0,11405683.0
2019-04-22,0,0,0,0.00445,0,10385686.0
2019-04-21,0,0,0,0.00428,0,9987625.0
2019-04-20,0,0,0,0.004249,0,9914397.0
2019-04-19,0,0,0,0.004379,0,10217871.0
2019-04-18,0,0,0,0.004509,0,10521150.0
2019-04-17,0,0,0,0.004602,0,10739667.0
2019-04-16,0,0,0,0.004645,0,10840185.0
2019-04-15,0,0,0,0.004282,0,9992283.0
2019-04-14,0,0,0,0.004232,0,9875811.0
2019-04-13,0,0,0,0.003888,0,9072303.0
2019-04-12,0,0,0,0.00396,0,9241837.0
2019-04-11,0,0,0,0.004002,0,9339556.0
2019-04-10,0,0,0,0.004301,0,10037291.0
2019-04-09,0,0,0,0.004547,0,10611205.0
2019-04-08,0,0,0,0.004714,0,10999538.0
2019-04-07,0,0,0,0.005037,0,11755505.0
2019-04-06,0,0,0,0.004826,0,11260967.0
2019-04-05,0,0,0,0.004611,0,10759210.0
2019-04-04,0,0,0,0.004686,0,10934659.0
2019-04-03,0,0,0,0.004698,0,10963987.0
2019-04-02,0,0,0,0.005029,0,11736682.0
2019-04-01,0,0,0,0.004784,0,11164167.0
2019-03-31,0,0,0,0.005152,0,12021815.0
2019-03-30,0,0,0,0.005157,0,12033717.0
2019-03-29,0,0,0,0.004736,0,11052760.0
2019-03-28,0,0,0,0.00476,0,11107468.0
2019-03-27,0,0,0,0.004684,0,10931754.0
2019-03-26,0,0,0,0.004416,0,10305013.0
2019-03-25,0,0,0,0.004363,0,10182292.0
2019-03-24,0,0,0,0.004614,0,10767014.0
2019-03-23,0,0,0,0.004614,0,10766826.0
2019-03-22,0,0,0,0.004501,0,10503479.0
2019-03-21,0,0,0,0.004464,0,10417265.0
2019-03-20,0,0,0,0.004719,0,11013124.0
2019-03-19,0,0,0,0.00452,0,10547671.0
2019-03-18,0,0,0,0.004509,0,10523380.0
2019-03-17,0,0,0,0.004631,0,10805882.0
2019-03-16,0,0,0,0.004641,0,10829380.0
2019-03-15,0,0,0,0.00472,0,11015822.0
2019-03-14,0,0,0,0.004616,0,10771449.0
2019-03-13,0,0,0,0.004842,0,11298204.0
2019-03-12,0,0,0,0.004958,0,11570582.0
2019-03-11,0,0,0,0.004813,0,11231351.0
2019-03-10,0,0,0,0.00502,0,11714992.0
2019-03-09,0,0,0,0.005268,0,12293027.0
2019-03-08,0,0,0,0.004958,0,11570096.0
2019-03-07,0,0,0,0.00478,0,11154456.0
2019-03-06,0,0,0,0.004867,0,11357008.0
2019-03-05,0,0,0,0.004785,0,11166223.0
2019-03-04,0,0,0,0.004704,0,10977349.0
2019-03-03,0,0,0,0.005019,0,11711677.0
2019-03-02,0,0,0,0.004932,0,11509890.0
2019-03-01,0,0,0,0.00472,0,11015264.0
2019-02-28,0,0,0,0.004578,0,10682424.0
2019-02-27,0,0,0,0.004612,0,10762386.0
2019-02-26,0,0,0,0.004606,0,10748088.0
2019-02-25,0,0,0,0.004683,0,10929303.0
2019-02-24,0,0,0,0.004699,0,10965796.0
2019-02-23,0,0,0,0.005386,0,12567810.0
2019-02-22,0,0,0,0.004944,0,11536249.0
2019-02-21,0,0,0,0.004945,0,11539628.0
2019-02-20,0,0,0,0.005226,0,12196261.0
2019-02-19,0,0,0,0.005512,0,12862218.0
2019-02-18,0,0,0,0.006198,0,14464657.0
2019-02-17,0,0,0,0.005174,0,12073899.0
2019-02-16,0,0,0,0.005242,0,12232155.0
2019-02-15,0,0,0,0.005259,0,12272418.0
2019-02-14,0,0,0,0.005629,0,13135045.0
2019-02-13,0,0,0,0.005816,0,13571791.0
2019-02-12,0,0,0,0.005821,0,13583672.0
2019-02-11,0,0,0,0.005788,0,13506246.0
2019-02-10,0,0,0,0.005845,0,13639746.0
2019-02-09,0,0,0,0.00554,0,12927689.0
2019-02-08,0,0,0,0.005346,0,12476382.0
2019-02-07,0,0,0,0.004988,0,11639281.0
2019-02-06,0,0,0,0.004669,0,10896286.0
2019-02-05,0,0,0,0.005337,0,12454220.0
2019-02-04,0,0,0,0.005338,0,12456280.0
2019-02-03,0,0,0,0.005134,0,11981648.0
2019-02-02,0,0,0,0.004734,0,11048259.0
2019-02-01,0,0,0,0.004703,0,10975444.0
2019-01-31,0,0,0,0.004346,0,10142563.0
2019-01-30,0,0,0,0.00462,0,10781051.0
2019-01-29,0,0,0,0.004631,0,10805833.0
2019-01-28,0,0,0,0.004663,0,10882627.0
2019-01-27,0,0,0,0.00527,0,12297908.0
2019-01-26,0,0,0,0.00536,0,12507166.0
2019-01-25,0,0,0,0.005376,0,12544771.0
2019-01-24,0,0,0,0.005378,0,12549353.0
2019-01-23,0,0,0,0.005222,0,12186228.0
2019-01-22,0,0,0,0.004987,0,11638798.0
2019-01-21,0,0,0,0.005073,0,11838622.0
2019-01-20,0,0,0,0.00507,0,11831483.0
2019-01-19,0,0,0,0.005228,0,12200190.0
2019-01-18,0,0,0,0.004917,0,11474399.0
2019-01-17,0,0,0,0.004854,0,11327280.0
2019-01-16,0,0,0,0.004757,0,11101489.0
2019-01-15,0,0,0,0.004767,0,11124325.0
2019-01-14,0,0,0,0.004847,0,11310000.0
2019-01-13,0,0,0,0.00458,0,10687741.0
2019-01-12,0,0,0,0.005298,0,12363042.0
2019-01-11,0,0,0,0.004384,0,10231576.0
2019-01-10,0,0,0,0.003928,0,9167058.0
2019-01-09,0,0,0,0.004095,0,9556694.0
2019-01-08,0,0,0,0.004086,0,9534055.0
2019-01-07,0,0,0,0.003996,0,9325077.0
2019-01-06,0,0,0,0.003858,0,9004105.0
2019-01-05,0,0,0,0.003442,0,8033298.0
2019-01-04,0,0,0,0.003503,0,8174376.0
2019-01-03,0,0,0,0.003489,0,8142144.0
2019-01-02,0,0,0,0.003344,0,7804027.0
2019-01-01,0,0,0,0.00325,0,7583256.0
2018-12-31,0,0,0,0.003107,0,7249897.0
2018-12-30,0,0,0,0.003344,0,7804719.0
2018-12-29,0,0,0,0.003459,0,8071053.0
2018-12-28,0,0,0,0.003465,0,8086746.0
2018-12-27,0,0,0,0.00324,0,7561674.0
2018-12-26,0,0,0,0.003668,0,8560061.0
2018-12-25,0,0,0,0.0034,0,7933352.0
2018-12-24,0,0,0,0.003959,0,9239861.0
2018-12-23,0,0,0,0.003982,0,9293146.0
2018-12-22,0,0,0,0.00397,0,9263845.0
2018-12-21,0,0,0,0.003763,0,8781590.0
2018-12-20,0,0,0,0.004003,0,9341707.0
2018-12-19,0,0,0,0.003969,0,9263005.0
2018-12-18,0,0,0,0.003936,0,9185822.0
2018-12-17,0,0,0,0.003451,0,8053002.0
2018-12-16,0,0,0,0.003205,0,7478915.0
2018-12-15,0,0,0,0.003346,0,7808963.0
2018-12-14,0,0,0,0.003339,0,7791341.0
2018-12-13,0,0,0,0.003401,0,7936629.0
2018-12-12,0,0,0,0.003711,0,8660430.0
2018-12-11,0,0,0,0.003608,0,8418778.0
2018-12-10,0,0,0,0.00333,0,7769858.0
2018-12-09,0,0,0,0.003636,0,8484478.0
2018-12-08,0,0,0,0.003339,0,7792322.0
2018-12-07,0,0,0,0.003116,0,7270898.0
2018-12-06,0,0,0,0.003577,0,7172542.0
2018-12-05,0,0,0,0.003802,0,7624035.0
2018-12-04,0,0,0,0.004123,0,8268032.0
2018-12-03,0,0,0,0.003841,0,7703585.0
2018-12-02,0,0,0,0.004228,0,8479808.0
2018-12-01,0,0,0,0.004336,0,8695306.0
2018-11-30,0,0,0,0.004045,0,8112838.0
2018-11-29,0,0,0,0.004753,0,9531871.0
2018-11-28,0,0,0,0.004695,0,9414702.0
2018-11-27,0,0,0,0.004022,0,8065836.0
2018-11-26,0,0,0,0.003841,0,7702008.0
2018-11-25,0,0,0,0.004015,0,8051919.0
2018-11-24,0,0,0,0.003919,0,7859175.0
2018-11-23,0,0,0,0.004478,0,8980341.0
2018-11-22,0,0,0,0.004565,0,9154916.0
2018-11-21,0,0,0,0.005152,0,10331352.0
2018-11-20,0,0,0,0.00478,0,9586488.0
2018-11-19,0,0,0,0.004997,0,10020608.0
2018-11-18,0,0,0,0.00706,0,14159414.0
2018-11-17,0,0,0,0.006739,0,13514321.0
2018-11-16,0,0,0,0.007036,0,14109759.0
2018-11-15,0,0,0,0.007637,0,15316057.0
2018-11-14,0,0,0,0.007663,0,15366895.0
2018-11-13,0,0,0,0.009574,0,19199268.0
2018-11-12,0,0,0,0.008865,0,17779069.0
2018-11-11,0,0,0,0.009447,0,18945659.0
2018-11-10,0,0,0,0.009299,0,18648331.0
2018-11-09,0,0,0,0.009167,0,18384434.0
2018-11-08,0,0,0,0.009702,0,19457349.0
2018-11-07,0,0,0,0.009891,0,19836038.0
2018-11-06,0,0,0,0.009912,0,19479149.0
2018-11-05,0,0,0,0.010182,0,20418882.0
2018-11-04,0,0,0,0.009284,0,18618129.0
2018-11-03,0,0,0,0.009309,0,18669128.0
2018-11-02,0,0,0,0.009001,0,18050567.0
2018-11-01,0,0,0,0.009131,0,18312378.0
2018-10-31,0,0,0,0.009035,0,18118511.0
2018-10-30,0,0,0,0.008979,0,18007089.0
2018-10-29,0,0,0,0.009065,0,18179938.0
2018-10-28,0,0,0,0.009985,0,20024490.0
2018-10-27,0,0,0,0.009957,0,19968899.0
2018-10-26,0,0,0,0.00955,0,19153022.0
2018-10-25,0,0,0,0.010094,0,20243004.0
2018-10-24,0,0,0,0.010129,0,20313796.0
2018-10-23,0,0,0,0.009541,0,19134251.0
2018-10-22,0,0,0,0.009849,0,19750686.0
2018-10-21,0,0,0,0.009239,0,18528566.0
2018-10-20,0,0,0,0.009123,0,18296214.0
2018-10-19,0,0,0,0.008683,0,17412613.0
2018-10-18,0,0,0,0.00895,0,17949292.0
2018-10-17,0,0,0,0.009247,0,18544790.0
2018-10-16,0,0,0,0.008608,0,17262927.0
2018-10-15,0,0,0,0.009296,0,18642876.0
2018-10-14,0,0,0,0.009219,0,18489138.0
2018-10-13,0,0,0,0.009284,0,18619533.0
2018-10-12,0,0,0,0.009068,0,18186075.0
2018-10-11,0,0,0,0.00914,0,18330066.0
2018-10-10,0,0,0,0.010368,0,20792096.0
2018-10-09,0,0,0,0.010477,0,21011693.0
2018-10-08,0,0,0,0.010564,0,21184964.0
2018-10-07,0,0,0,0.010321,0,20698843.0
2018-10-06,0,0,0,0.010456,0,20969578.0
2018-10-05,0,0,0,0.010685,0,21427623.0
2018-10-04,0,0,0,0.011125,0,22310622.0
2018-10-03,0,0,0,0.010885,0,21829715.0
2018-10-02,0,0,0,0.010511,0,21078875.0
2018-10-01,0,0,0,0.010839,0,21737866.0
2018-09-30,0,0,0,0.010432,0,20920846.0
2018-09-29,0,0,0,0.010397,0,20849853.0
2018-09-28,0,0,0,0.01071,0,21477960.0
2018-09-27,0,0,0,0.010831,0,21720418.0
2018-09-26,0,0,0,0.010555,0,21166714.0
2018-09-25,0,0,0,0.010284,0,20624842.0
2018-09-24,0,0,0,0.010606,0,21270195.0
2018-09-23,0,0,0,0.011187,0,22435361.0
2018-09-22,0,0,0,0.010736,0,21531305.0
2018-09-21,0,0,0,0.011092,0,22245044.0
2018-09-20,0,0,0,0.010929,0,21917554.0
2018-09-19,0,0,0,0.010803,0,21663865.0
2018-09-18,0,0,0,0.010834,0,21727638.0
2018-09-17,0,0,0,0.01059,0,21237907.0
2018-09-16,0,0,0,0.011193,0,22446592.0
2018-09-15,0,0,0,0.011243,0,22546864.0
2018-09-14,0,0,0,0.011117,0,21890010.0
2018-09-13,0,0,0,0.011154,0,21961681.0
2018-09-12,0,0,0,0.009579,0,18861040.0
2018-09-11,0,0,0,0.009817,0,19329520.0
2018-09-10,0,0,0,0.011046,0,21749425.0
2018-09-09,0,0,0,0.011173,0,21998895.0
2018-09-08,0,0,0,0.011238,0,22126485.0
2018-09-07,0,0,0,0.011693,0,23023556.0
2018-09-06,0,0,0,0.011759,0,23153903.0
2018-09-05,0,0,0,0.011405,0,22455700.0
2018-09-04,0,0,0,0.012292,0,24203372.0
2018-09-03,0,0,0,0.012063,0,23751687.0
2018-09-02,0,0,0,0.012496,0,24604258.0
2018-09-01,0,0,0,0.013026,0,25648018.0
2018-08-31,0,0,0,0.011762,0,23158628.0
2018-08-30,0,0,0,0.010934,0,21527914.0
2018-08-29,0,0,0,0.01151,0,22663822.0
2018-08-28,0,0,0,0.011925,0,23480557.0
2018-08-27,0,0,0,0.011086,0,21827593.0
2018-08-26,0,0,0,0.010127,0,19940714.0
2018-08-25,0,0,0,0.010048,0,19784573.0
2018-08-24,0,0,0,0.009766,0,19229516.0
2018-08-23,0,0,0,0.009605,0,18911780.0
2018-08-22,0,0,0,0.008986,0,17693923.0
2018-08-21,0,0,0,0.010098,0,19882235.0
2018-08-20,0,0,0,0.008228,0,16200171.0
2018-08-19,0,0,0,0.008687,0,17105393.0
2018-08-18,0,0,0,0.008992,0,17704555.0
2018-08-17,0,0,0,0.009575,0,18852337.0
2018-08-16,0,0,0,0.008683,0,17096335.0
2018-08-15,0,0,0,0.008547,0,16828061.0
2018-08-14,0,0,0,0.008938,0,17599333.0
2018-08-13,0,0,0,0.0091,0,17917009.0
2018-08-12,0,0,0,0.010149,0,19983047.0
2018-08-11,0,0,0,0.010061,0,19810170.0
2018-08-10,0,0,0,0.011442,0,22529537.0
2018-08-09,0,0,0,0.013804,0,27179495.0
2018-08-08,0,0,0,0.012508,0,24628280.0
2018-08-07,0,0,0,0.012991,0,25578709.0
2018-08-06,0,0,0,0.013927,0,27421287.0
2018-08-05,0,0,0,0.014568,0,28684982.0
2018-08-04,0,0,0,0.014038,0,27641223.0
2018-08-03,0,0,0,0.015052,0,29636594.0
2018-08-02,0,0,0,0.015046,0,29625961.0
2018-08-01,0,0,0,0.015926,0,31357882.0
2018-07-31,0,0,0,0.017738,0,34926276.0
2018-07-30,0,0,0,0.018682,0,36784408.0
2018-07-29,0,0,0,0.019875,0,39133606.0
2018-07-28,0,0,0,0.018636,0,36693047.0
2018-07-27,0,0,0,0.019537,0,38468482.0
2018-07-26,0,0,0,0.019664,0,38718544.0
2018-07-25,0,0,0,0.018859,0,37132525.0
2018-07-24,0,0,0,0.020012,0,39403160.0
2018-07-23,0,0,0,0.019298,0,37997107.0
2018-07-22,0,0,0,0.018964,0,37339466.0
2018-07-21,0,0,0,0.01838,0,36189381.0
2018-07-20,0,0,0,0.020309,0,39988934.0
2018-07-19,0,0,0,0.020219,0,39810544.0
2018-07-18,0,0,0,0.019328,0,38055586.0
2018-07-17,0,0,0,0.018795,0,37007495.0
2018-07-16,0,0,0,0.017607,0,34668142.0
2018-07-15,0,0,0,0.016898,0,33271933.0
2018-07-14,0,0,0,0.015958,0,31420692.0
2018-07-13,0,0,0,0.017249,0,33963245.0
2018-07-12,0,0,0,0.017313,0,34089063.0
2018-07-11,0,0,0,0.018604,0,36631221.0
2018-07-10,0,0,0,0.020126,0,39627625.0
2018-07-09,0,0,0,0.021116,0,41576331.0
2018-07-08,0,0,0,0.021627,0,42583073.0
2018-07-07,0,0,0,0.023754,0,46771502.0
2018-07-06,0,0,0,0.022745,0,44785582.0
2018-07-05,0,0,0,0.022281,0,43871578.0
2018-07-04,0,0,0,0.023305,0,45886442.0
2018-07-03,0,0,0,0.020285,0,39941087.0
2018-07-02,0,0,0,0.019301,0,38003211.0
2018-07-01,0,0,0,0.018376,0,36181505.0
2018-06-30,0,0,0,0.018569,0,36562504.0
2018-06-29,0,0,0,0.016029,0,31560884.0
2018-06-28,0,0,0,0.015916,0,31338389.0
2018-06-27,0,0,0,0.017023,0,33518647.0
2018-06-26,0,0,0,0.016809,0,33096103.0
2018-06-25,0,0,0,0.017378,0,34217244.0
2018-06-24,0,0,0,0.017519,0,34495068.0
2018-06-23,0,0,0,0.018211,0,35856425.0
2018-06-22,0,0,0,0.016862,0,33200853.0
2018-06-21,0,0,0,0.01925,0,37902399.0
2018-06-20,0,0,0,0.019573,0,38538972.0
2018-06-19,0,0,0,0.020419,0,40205325.0
2018-06-18,0,0,0,0.020166,0,39706778.0
2018-06-17,0,0,0,0.020692,0,40742268.0
2018-06-16,0,0,0,0.021219,0,41780908.0
2018-06-15,0,0,0,0.0223,0,43907808.0
2018-06-14,0,0,0,0.022462,0,44226980.0
2018-06-13,0,0,0,0.02154,0,42411181.0
2018-06-12,0,0,0,0.022609,0,44516224.0
2018-06-11,0,0,0,0.02377,0,46803793.0
2018-06-10,0,0,0,0.024819,0,48868078.0
2018-06-09,0,0,0,0.029175,0,57444983.0
2018-06-08,0,0,0,0.030433,0,59921575.0
2018-06-07,0,0,0,0.029892,0,58855959.0
2018-06-06,0,0,0,0.030123,0,59311976.0
2018-06-05,0,0,0,0.030669,0,60387437.0
2018-06-04,0,0,0,0.030192,0,59447246.0
2018-06-03,0,0,0,0.032159,0,62148032.0
2018-06-02,0,0,0,0.032665,0,63126082.0
2018-06-01,0,0,0,0.034731,0,67118676.0
2018-05-31,0,0,0,0.035903,0,69383787.0
2018-05-30,0,0,0,0.031386,0,60655157.0
2018-05-29,0,0,0,0.032123,0,62079427.0
2018-05-28,0,0,0,0.028771,0,55600834.0
2018-05-27,0,0,0,0.029353,0,56726143.0
2018-05-26,0,0,0,0.030222,0,58404733.0
2018-05-25,0,0,0,0.029617,0,56155071.0
2018-05-24,0,0,0,0.031887,0,48833293.0
2018-05-23,0,0,0,0.028041,0,42943092.0
2018-05-22,0,0,0,0.032392,0,49606667.0
2018-05-21,0,0,0,0.037029,0,56708079.0
2018-05-20,0,0,0,0.039069,0,59831132.0
2018-05-19,0,0,0,0.038519,0,58989763.0
2018-05-18,0,0,0,0.037767,0,57836899.0
2018-05-17,0,0,0,0.034871,0,53402785.0
2018-05-16,0,0,0,0.036848,0,56430124.0
2018-05-15,0,0,0,0.038981,0,59696366.0
2018-05-14,0,0,0,0.040195,0,61556140.0
2018-05-13,0,0,0,0.041366,0,63348989.0
2018-05-12,0,0,0,0.037838,0,57946703.0
2018-05-11,0,0,0,0.038945,0,59641847.0
2018-05-10,0,0,0,0.045483,0,69653750.0
2018-05-09,0,0,0,0.045361,0,69467680.0
2018-05-08,0,0,0,0.046777,0,71636344.0
2018-05-07,0,0,0,0.048963,0,74983140.0
2018-05-06,0,0,0,0.04669,0,71503109.0
2018-05-05,0,0,0,0.051635,0,79075591.0
2018-05-04,0,0,0,0.052116,0,79812057.0
2018-05-03,0,0,0,0.055639,0,85207758.0
2018-05-02,0,0,0,0.056005,0,85768416.0
2018-05-01,0,0,0,0.054425,0,83348904.0
2018-04-30,0,0,0,0.053518,0,81958515.0
2018-04-29,0,0,0,0.057675,0,88325605.0
2018-04-28,0,0,0,0.056111,0,85930748.0
2018-04-27,0,0,0,0.056438,0,86431374.0
2018-04-26,0,0,0,0.058134,0,89028533.0
2018-04-25,0,0,0,0.052891,0,80998765.0
2018-04-24,0,0,0,0.066919,0,102481873.0
2018-04-23,0,0,0,0.056437,0,86428770.0
2018-04-22,0,0,0,0.051096,0,78249688.0
2018-04-21,0,0,0,0.051156,0,78341881.0
2018-04-20,0,0,0,0.052164,0,79885413.0
2018-04-19,0,0,0,0.051077,0,78221816.0
2018-04-18,0,0,0,0.045333,0,69424035.0
2018-04-17,0,0,0,0.042081,0,64443965.0
2018-04-16,0,0,0,0.042733,0,65443378.0
2018-04-15,0,0,0,0.045613,0,69853295.0
2018-04-14,0,0,0,0.043699,0,66922284.0
2018-04-13,0,0,0,0.043851,0,67154603.0
2018-04-12,0,0,0,0.043507,0,66627483.0
2018-04-11,0,0,0,0.034798,0,53291450.0
2018-04-10,0,0,0,0.033351,0,51074393.0
2018-04-09,0,0,0,0.031819,0,48728390.0
2018-04-08,0,0,0,0.029885,0,45766290.0
2018-04-07,0,0,0,0.029105,0,44572384.0
2018-04-06,0,0,0,0.029254,0,44800874.0
2018-04-05,0,0,0,0.02952,0,45207470.0
2018-04-04,0,0,0,0.030114,0,46118367.0
2018-04-03,0,0,0,0.032281,0,49436218.0
2018-04-02,0,0,0,0.028803,0,44109432.0
2018-04-01,0,0,0,0.026856,0,41127424.0
2018-03-31,0,0,0,0.029607,0,45340705.0
2018-03-30,0,0,0,0.029924,0,45826016.0
2018-03-29,0,0,0,0.030151,0,46173652.0
2018-03-28,0,0,0,0.036323,0,55625968.0
2018-03-27,0,0,0,0.03599,0,55115541.0
2018-03-26,0,0,0,0.037895,0,58033688.0
2018-03-25,0,0,0,0.037496,0,57422034.0
2018-03-24,0,0,0,0.037382,0,57247297.0
2018-03-23,0,0,0,0.033793,0,51751747.0
2018-03-22,0,0,0,0.032457,0,49705444.0
2018-03-21,0,0,0,0.03631,0,54282405.0
2018-03-20,0,0,0,0.039269,0,58706473.0
2018-03-19,0,0,0,0.034001,0,50830965.0
2018-03-18,0,0,0,0.033132,0,49531087.0
2018-03-17,0,0,0,0.033995,0,50820948.0
2018-03-16,0,0,0,0.037296,0,55755699.0
2018-03-15,0,0,0,0.035986,0,53798482.0
2018-03-14,0,0,0,0.04028,0,60216992.0
2018-03-13,0,0,0,0.046309,0,69230921.0
2018-03-12,0,0,0,0.05021,0,75062654.0
2018-03-11,0,0,0,0.054433,0,81376216.0
2018-03-10,0,0,0,0.04988,0,74569164.0
2018-03-09,0,0,0,0.052214,0,78059174.0
2018-03-08,0,0,0,0.046583,0,69640692.0
2018-03-07,0,0,0,0.051502,0,76994157.0
2018-03-06,0,0,0,0.059775,0,89362502.0
2018-03-05,0,0,0,0.068637,0,102610040.0
2018-03-04,0,0,0,0.071066,0,106242072.0
2018-03-03,0,0,0,0.071605,0,107048011.0
2018-03-02,0,0,0,0.072578,0,108502618.0
2018-03-01,0,0,0,0.072726,0,108722977.0
2018-02-28,0,0,0,0.063887,0,95508777.0
2018-02-27,0,0,0,0.072028,0,107679188.0
2018-02-26,0,0,0,0.073671,0,110136771.0
2018-02-25,0,0,0,0.072213,0,107956655.0
2018-02-24,0,0,0,0.070837,0,105898678.0
2018-02-23,0,0,0,0.068658,0,102642331.0
2018-02-22,0,0,0,0.064939,0,97082384.0
2018-02-21,0,0,0,0.072963,0,109078033.0
2018-02-20,0,0,0,0.080477,0,120311246.0
2018-02-19,0,0,0,0.099274,0,148411622.0
2018-02-18,0,0,0,0.091905,0,137395777.0
2018-02-17,0,0,0,0.109426,0,163588720.0
2018-02-16,0,0,0,0.124923,0,186756288.0
2018-02-15,0,0,0,0.085354,0,127601922.0
2018-02-14,0,0,0,0.076545,0,114432123.0
2018-02-13,0,0,0,0.067248,0,100533226.0
2018-02-12,0,0,0,0.069757,0,104283959.0
2018-02-11,0,0,0,0.064927,0,97063697.0
2018-02-10,0,0,0,0.073953,0,110557905.0
2018-02-09,0,0,0,0.069669,0,104153000.0
2018-02-08,0,0,0,0.067094,0,100303748.0
2018-02-07,0,0,0,0.066094,0,98808777.0
2018-02-06,0,0,0,0.066898,0,100011032.0
2018-02-05,0,0,0,0.057946,0,86627153.0
2018-02-04,0,0,0,0.071906,0,107497848.0
2018-02-03,0,0,0,0.0824,0,123186076.0
2018-02-02,0,0,0,0.077589,0,115993770.0
2018-02-01,0,0,0,0.083252,0,124459642.0
2018-01-31,0,0,0,0.098139,0,146714979.0
2018-01-30,0,0,0,0.092904,0,138889403.0
2018-01-29,0,0,0,0.103778,0,155145122.0
2018-01-28,0,0,0,0.111091,0,166077847.0
2018-01-27,0,0,0,0.11476,0,171562896.0
2018-01-26,0,0,0,0.117932,0,176304945.0
2018-01-25,0,0,0,0.127528,0,190650688.0
2018-01-24,0,0,0,0.137965,0,206253703.0
2018-01-23,0,0,0,0.1226,0,183283470.0
2018-01-22,0,0,0,0.12886,0,192641990.0
2018-01-21,0,0,0,0.141075,0,210903063.0
2018-01-20,0,0,0,0.182609,0,272995197.0
2018-01-19,0,0,0,0.153801,0,229928067.0
2018-01-18,0,0,0,0.193546,0,289345698.0
2018-01-17,0,0,0,0.132327,0,197825055.0
2018-01-16,0,0,0,0.128003,0,191360800.0
2018-01-15,0,0,0,0.180446,0,269761575.0
2018-01-14,0,0,0,0.199983,0,298968827.0
2018-01-13,0,0,0,0.204523,0,305755997.0
2018-01-12,0,0,0,0.219474,0,328107311.0
2018-01-11,0,0,0,0.217368,0,324958902.0
2018-01-10,0,0,0,0.241586,0,361164114.0
2018-01-09,0,0,0,0.26727,0,389815566.0
2018-01-08,0,0,0,0.265994,0,387954509.0
2018-01-07,0,0,0,0.283565,0,382563315.0
