date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.54371,0,24513619.0
2019-06-26,0,0,0,0.592313,0,26704933.0
2019-06-25,0,0,0,0.645002,0,29080438.0
2019-06-24,0,0,0,0.643354,0,29006142.0
2019-06-23,0,0,0,0.60842,0,27431130.0
2019-06-22,0,0,0,0.605921,0,27318457.0
2019-06-21,0,0,0,0.595051,0,26828345.0
2019-06-20,0,0,0,0.609562,0,27482603.0
2019-06-19,0,0,0,0.626555,0,28248750.0
2019-06-18,0,0,0,0.587812,0,26501976.0
2019-06-17,0,0,0,0.597766,0,26950780.0
2019-06-16,0,0,0,0.575658,0,25666168.0
2019-06-15,0,0,0,0.568725,0,25357059.0
2019-06-14,0,0,0,0.572542,0,25527252.0
2019-06-13,0,0,0,0.582356,0,25964837.0
2019-06-12,0,0,0,0.59626,0,26584756.0
2019-06-11,0,0,0,0.623986,0,27820929.0
2019-06-10,0,0,0,0.532901,0,23759842.0
2019-06-09,0,0,0,0.48037,0,21417675.0
2019-06-08,0,0,0,0.504883,0,22510604.0
2019-06-07,0,0,0,0.505095,0,22520073.0
2019-06-06,0,0,0,0.46863,0,20894246.0
2019-06-05,0,0,0,0.469408,0,20928961.0
2019-06-04,0,0,0,0.448367,0,19990823.0
2019-06-03,0,0,0,0.474187,0,21141996.0
2019-06-02,0,0,0,0.501971,0,22380767.0
2019-06-01,0,0,0,0.463108,0,20648072.0
2019-05-31,0,0,0,0.466014,0,20777637.0
2019-05-30,0,0,0,0.456441,0,20350819.0
2019-05-29,0,0,0,0.485639,0,21409790.0
2019-05-28,0,0,0,0.496303,0,21879940.0
2019-05-27,0,0,0,0.484075,0,21340849.0
2019-05-26,0,0,0,0.470124,0,20725781.0
2019-05-25,0,0,0,0.476429,0,21003750.0
2019-05-24,0,0,0,0.474014,0,20897302.0
2019-05-23,0,0,0,0.47958,0,21121796.0
2019-05-22,0,0,0,0.476176,0,20971866.0
2019-05-21,0,0,0,0.456277,0,20095491.0
2019-05-20,0,0,0,0.424932,0,18629976.0
2019-05-19,0,0,0,0.434832,0,19064010.0
2019-05-18,0,0,0,0.429158,0,18815247.0
2019-05-17,0,0,0,0.43888,0,19241522.0
2019-05-16,0,0,0,0.4626,0,20281419.0
2019-05-15,0,0,0,0.476684,0,20898918.0
2019-05-14,0,0,0,0.417666,0,18311452.0
2019-05-13,0,0,0,0.400633,0,17564650.0
2019-05-12,0,0,0,0.402249,0,17635504.0
2019-05-11,0,0,0,0.427204,0,18729580.0
2019-05-10,0,0,0,0.411275,0,17998348.0
2019-05-09,0,0,0,0.399166,0,17468399.0
2019-05-08,0,0,0,0.442887,0,19381739.0
2019-05-07,0,0,0,0.445218,0,19483758.0
2019-05-06,0,0,0,0.461567,0,20199226.0
2019-05-05,0,0,0,0.448469,0,19626013.0
2019-05-04,0,0,0,0.452811,0,19816045.0
2019-05-03,0,0,0,0.467371,0,20453243.0
2019-05-02,0,0,0,0.478204,0,20927285.0
2019-05-01,0,0,0,0.453757,0,19857435.0
2019-04-30,0,0,0,0.461345,0,20189531.0
2019-04-29,0,0,0,0.442791,0,19377543.0
2019-04-28,0,0,0,0.482491,0,21114914.0
2019-04-27,0,0,0,0.484183,0,21188934.0
2019-04-26,0,0,0,0.475902,0,20826548.0
2019-04-25,0,0,0,0.483175,0,21144854.0
2019-04-24,0,0,0,0.480411,0,21023868.0
2019-04-23,0,0,0,0.506703,0,22174501.0
2019-04-22,0,0,0,0.511597,0,22388639.0
2019-04-21,0,0,0,0.512733,0,22438388.0
2019-04-20,0,0,0,0.538402,0,23561703.0
2019-04-19,0,0,0,0.525089,0,22979082.0
2019-04-18,0,0,0,0.538922,0,23584440.0
2019-04-17,0,0,0,0.553013,0,24201095.0
2019-04-16,0,0,0,0.540863,0,23669412.0
2019-04-15,0,0,0,0.530176,0,23201717.0
2019-04-14,0,0,0,0.5062,0,22152464.0
2019-04-13,0,0,0,0.476633,0,20858529.0
2019-04-12,0,0,0,0.477808,0,20909971.0
2019-04-11,0,0,0,0.465291,0,20362183.0
2019-04-10,0,0,0,0.525913,0,23015168.0
2019-04-09,0,0,0,0.522315,0,22857691.0
2019-04-08,0,0,0,0.526628,0,23046446.0
2019-04-07,0,0,0,0.543219,0,23772518.0
2019-04-06,0,0,0,0.537876,0,23538683.0
2019-04-05,0,0,0,0.560518,0,24529567.0
2019-04-04,0,0,0,0.566841,0,24806255.0
2019-04-03,0,0,0,0.57625,0,25218036.0
2019-04-02,0,0,0,0.621248,0,27187235.0
2019-04-01,0,0,0,0.51647,0,22601926.0
2019-03-31,0,0,0,0.583135,0,24353035.0
2019-03-30,0,0,0,0.405757,0,16945344.0
2019-03-29,0,0,0,0.396782,0,16570539.0
2019-03-28,0,0,0,0.398193,0,16629453.0
2019-03-27,0,0,0,0.371423,0,15511480.0
2019-03-26,0,0,0,0.351739,0,14689425.0
2019-03-25,0,0,0,0.357825,0,14943581.0
2019-03-24,0,0,0,0.357076,0,14912319.0
2019-03-23,0,0,0,0.357115,0,14913944.0
2019-03-22,0,0,0,0.35792,0,14947549.0
2019-03-21,0,0,0,0.35052,0,14638505.0
2019-03-20,0,0,0,0.366497,0,15305734.0
2019-03-19,0,0,0,0.369001,0,15410313.0
2019-03-18,0,0,0,0.358103,0,14955215.0
2019-03-17,0,0,0,0.354679,0,14812225.0
2019-03-16,0,0,0,0.356185,0,14875083.0
2019-03-15,0,0,0,0.360656,0,15061827.0
2019-03-14,0,0,0,0.366102,0,15289241.0
2019-03-13,0,0,0,0.346206,0,14458341.0
2019-03-12,0,0,0,0.339855,0,14093733.0
2019-03-11,0,0,0,0.326159,0,13525742.0
2019-03-10,0,0,0,0.321913,0,13349671.0
2019-03-09,0,0,0,0.324515,0,13457568.0
2019-03-08,0,0,0,0.317143,0,13151848.0
2019-03-07,0,0,0,0.318447,0,13205948.0
2019-03-06,0,0,0,0.3156,0,13087892.0
2019-03-05,0,0,0,0.320972,0,13310640.0
2019-03-04,0,0,0,0.306276,0,12701228.0
2019-03-03,0,0,0,0.30295,0,12563283.0
2019-03-02,0,0,0,0.301891,0,12519370.0
2019-03-01,0,0,0,0.308189,0,12780541.0
2019-02-28,0,0,0,0.31032,0,12868906.0
2019-02-27,0,0,0,0.322685,0,13381695.0
2019-02-26,0,0,0,0.326928,0,13557651.0
2019-02-25,0,0,0,0.331759,0,13758003.0
2019-02-24,0,0,0,0.3096,0,12839072.0
2019-02-23,0,0,0,0.362263,0,14900211.0
2019-02-22,0,0,0,0.366929,0,15092146.0
2019-02-21,0,0,0,0.341889,0,14060722.0
2019-02-20,0,0,0,0.357389,0,14698182.0
2019-02-19,0,0,0,0.341728,0,14054100.0
2019-02-18,0,0,0,0.340065,0,13815686.0
2019-02-17,0,0,0,0.339879,0,13808119.0
2019-02-16,0,0,0,0.298487,0,12126537.0
2019-02-15,0,0,0,0.29689,0,12061650.0
2019-02-14,0,0,0,0.304425,0,12093775.0
2019-02-13,0,0,0,0.288231,0,11450425.0
2019-02-12,0,0,0,0.29795,0,11836552.0
2019-02-11,0,0,0,0.299843,0,11911747.0
2019-02-10,0,0,0,0.287632,0,11426654.0
2019-02-09,0,0,0,0.284793,0,11313883.0
2019-02-08,0,0,0,0.285101,0,11155051.0
2019-02-07,0,0,0,0.267663,0,10472765.0
2019-02-06,0,0,0,0.259682,0,10160479.0
2019-02-05,0,0,0,0.269179,0,10532071.0
2019-02-04,0,0,0,0.283253,0,11082738.0
2019-02-03,0,0,0,0.279787,0,10947134.0
2019-02-02,0,0,0,0.269998,0,10564114.0
2019-02-01,0,0,0,0.250033,0,9782932.0
2019-01-31,0,0,0,0.257976,0,10093735.0
2019-01-30,0,0,0,0.251541,0,9841937.0
2019-01-29,0,0,0,0.236565,0,9255980.0
2019-01-28,0,0,0,0.239364,0,9365502.0
2019-01-27,0,0,0,0.252905,0,9895329.0
2019-01-26,0,0,0,0.258522,0,10115107.0
2019-01-25,0,0,0,0.266599,0,10431117.0
2019-01-24,0,0,0,0.273986,0,10720136.0
2019-01-23,0,0,0,0.25664,0,10041443.0
2019-01-22,0,0,0,0.240142,0,9394876.0
2019-01-21,0,0,0,0.229333,0,8972002.0
2019-01-20,0,0,0,0.230814,0,9029933.0
2019-01-19,0,0,0,0.248382,0,9717225.0
2019-01-18,0,0,0,0.234789,0,9185429.0
2019-01-17,0,0,0,0.23964,0,9375232.0
2019-01-16,0,0,0,0.2418,0,9459727.0
2019-01-15,0,0,0,0.228277,0,8930674.0
2019-01-14,0,0,0,0.231756,0,9066782.0
2019-01-13,0,0,0,0.212035,0,8093841.0
2019-01-12,0,0,0,0.231992,0,8855629.0
2019-01-11,0,0,0,0.222969,0,8511214.0
2019-01-10,0,0,0,0.224719,0,8575201.0
2019-01-09,0,0,0,0.261265,0,9969768.0
2019-01-08,0,0,0,0.259146,0,9868191.0
2019-01-07,0,0,0,0.260944,0,9936667.0
2019-01-06,0,0,0,0.274907,0,10468339.0
2019-01-05,0,0,0,0.269087,0,10246739.0
2019-01-04,0,0,0,0.267274,0,10177675.0
2019-01-03,0,0,0,0.266841,0,10027788.0
2019-01-02,0,0,0,0.279045,0,10486393.0
2019-01-01,0,0,0,0.258249,0,9575757.0
2018-12-31,0,0,0,0.250968,0,9305788.0
2018-12-30,0,0,0,0.253558,0,9067910.0
2018-12-29,0,0,0,0.248341,0,8881354.0
2018-12-28,0,0,0,0.265812,0,9506163.0
2018-12-27,0,0,0,0.229234,0,8198034.0
2018-12-26,0,0,0,0.256472,0,9172138.0
2018-12-25,0,0,0,0.241572,0,8639254.0
2018-12-24,0,0,0,0.273382,0,9776867.0
2018-12-23,0,0,0,0.273709,0,9542251.0
2018-12-22,0,0,0,0.266024,0,8945259.0
2018-12-21,0,0,0,0.245071,0,8240680.0
2018-12-20,0,0,0,0.267422,0,8992255.0
2018-12-19,0,0,0,0.247233,0,8214489.0
2018-12-18,0,0,0,0.247432,0,8220602.0
2018-12-17,0,0,0,0.243418,0,8084083.0
2018-12-16,0,0,0,0.217335,0,7122744.0
2018-12-15,0,0,0,0.219524,0,7194495.0
2018-12-14,0,0,0,0.214318,0,7023873.0
2018-12-13,0,0,0,0.228597,0,7491830.0
2018-12-12,0,0,0,0.242847,0,7958861.0
2018-12-11,0,0,0,0.239799,0,7858964.0
2018-12-10,0,0,0,0.248714,0,8101387.0
2018-12-09,0,0,0,0.249081,0,8113357.0
2018-12-08,0,0,0,0.241978,0,7881988.0
2018-12-07,0,0,0,0.2439,0,7944578.0
2018-12-06,0,0,0,0.257764,0,8396192.0
2018-12-05,0,0,0,0.335171,0,10917582.0
2018-12-04,0,0,0,0.326552,0,10636812.0
2018-12-03,0,0,0,0.329867,0,10744804.0
2018-12-02,0,0,0,0.32544,0,10600620.0
2018-12-01,0,0,0,0.336053,0,10946288.0
2018-11-30,0,0,0,0.335996,0,10944448.0
2018-11-29,0,0,0,0.437076,0,14236948.0
2018-11-28,0,0,0,0.320956,0,10454547.0
2018-11-27,0,0,0,0.24945,0,8125372.0
2018-11-26,0,0,0,0.248077,0,8080649.0
2018-11-25,0,0,0,0.257653,0,8392569.0
2018-11-24,0,0,0,0.258334,0,8414752.0
2018-11-23,0,0,0,0.28796,0,9379764.0
2018-11-22,0,0,0,0.28556,0,9301588.0
2018-11-21,0,0,0,0.322776,0,10513830.0
2018-11-20,0,0,0,0.285799,0,9309373.0
2018-11-19,0,0,0,0.349955,0,11399136.0
2018-11-18,0,0,0,0.431844,0,14066518.0
2018-11-17,0,0,0,0.432584,0,14090623.0
2018-11-16,0,0,0,0.448406,0,14605995.0
2018-11-15,0,0,0,0.486051,0,15804088.0
2018-11-14,0,0,0,0.477221,0,15516978.0
2018-11-13,0,0,0,0.582751,0,18948316.0
2018-11-12,0,0,0,0.605184,0,19677732.0
2018-11-11,0,0,0,0.621456,0,20206821.0
2018-11-10,0,0,0,0.637376,0,20724464.0
2018-11-09,0,0,0,0.627692,0,20378201.0
2018-11-08,0,0,0,0.641333,0,20821060.0
2018-11-07,0,0,0,0.641479,0,20825800.0
2018-11-06,0,0,0,0.639744,0,20803594.0
2018-11-05,0,0,0,0.645409,0,20953389.0
2018-11-04,0,0,0,0.644842,0,20934981.0
2018-11-03,0,0,0,0.647223,0,21012281.0
2018-11-02,0,0,0,0.650433,0,21116494.0
2018-11-01,0,0,0,0.64548,0,20826598.0
2018-10-31,0,0,0,0.653919,0,21097273.0
2018-10-30,0,0,0,0.656196,0,21170735.0
2018-10-29,0,0,0,0.635309,0,20496862.0
2018-10-28,0,0,0,0.687526,0,22181529.0
2018-10-27,0,0,0,0.682063,0,22005278.0
2018-10-26,0,0,0,0.688121,0,22200726.0
2018-10-25,0,0,0,0.689351,0,22240409.0
2018-10-24,0,0,0,0.704406,0,22726126.0
2018-10-23,0,0,0,0.716706,0,23122959.0
2018-10-22,0,0,0,0.696069,0,22457151.0
2018-10-21,0,0,0,0.692078,0,22328390.0
2018-10-20,0,0,0,0.695109,0,21925121.0
2018-10-19,0,0,0,0.685198,0,21612508.0
2018-10-18,0,0,0,0.692575,0,21845193.0
2018-10-17,0,0,0,0.716525,0,22600624.0
2018-10-16,0,0,0,0.723465,0,22819525.0
2018-10-15,0,0,0,0.727796,0,22558419.0
2018-10-14,0,0,0,0.748361,0,23046170.0
2018-10-13,0,0,0,0.678934,0,20908129.0
2018-10-12,0,0,0,0.674093,0,20759048.0
2018-10-11,0,0,0,0.709455,0,21706148.0
2018-10-10,0,0,0,0.683809,0,20921495.0
2018-10-09,0,0,0,0.706594,0,21091881.0
2018-10-08,0,0,0,0.701419,0,20937406.0
2018-10-07,0,0,0,0.683358,0,20398284.0
2018-10-06,0,0,0,0.67354,0,20105216.0
2018-10-05,0,0,0,0.691384,0,20637861.0
2018-10-04,0,0,0,0.703411,0,20487786.0
2018-10-03,0,0,0,0.6622,0,18788597.0
2018-10-02,0,0,0,0.678452,0,19249715.0
2018-10-01,0,0,0,0.695679,0,19441252.0
2018-09-30,0,0,0,0.691777,0,19332208.0
2018-09-29,0,0,0,0.704515,0,19547278.0
2018-09-28,0,0,0,0.703049,0,19506603.0
2018-09-27,0,0,0,0.696353,0,19320817.0
2018-09-26,0,0,0,0.674037,0,18701644.0
2018-09-25,0,0,0,0.661163,0,18344445.0
2018-09-24,0,0,0,0.687845,0,19084757.0
2018-09-23,0,0,0,0.708573,0,19659870.0
2018-09-22,0,0,0,0.701993,0,19477303.0
2018-09-21,0,0,0,0.711381,0,19737780.0
2018-09-20,0,0,0,0.687043,0,19062504.0
2018-09-19,0,0,0,0.682364,0,18816112.0
2018-09-18,0,0,0,0.694457,0,19149575.0
2018-09-17,0,0,0,0.684472,0,18798263.0
2018-09-16,0,0,0,0.765002,0,21009930.0
2018-09-15,0,0,0,0.815105,0,22385953.0
2018-09-14,0,0,0,0.852616,0,23245628.0
2018-09-13,0,0,0,0.778948,0,21237152.0
2018-09-12,0,0,0,0.744376,0,20075182.0
2018-09-11,0,0,0,0.663822,0,17902710.0
2018-09-10,0,0,0,0.671294,0,18104223.0
2018-09-09,0,0,0,0.627381,0,16794451.0
2018-09-08,0,0,0,0.63214,0,16921846.0
2018-09-07,0,0,0,0.710656,0,19023652.0
2018-09-06,0,0,0,0.680824,0,18225074.0
2018-09-05,0,0,0,0.632075,0,16730286.0
2018-09-04,0,0,0,0.797682,0,20954174.0
2018-09-03,0,0,0,0.722532,0,18835565.0
2018-09-02,0,0,0,0.710609,0,18524746.0
2018-09-01,0,0,0,0.683639,0,17821670.0
2018-08-31,0,0,0,0.649687,0,16806643.0
2018-08-30,0,0,0,0.635988,0,16325068.0
2018-08-29,0,0,0,0.675162,0,17330619.0
2018-08-28,0,0,0,0.707263,0,18154614.0
2018-08-27,0,0,0,0.711314,0,18258599.0
2018-08-26,0,0,0,0.665901,0,17092900.0
2018-08-25,0,0,0,0.656213,0,16844221.0
2018-08-24,0,0,0,0.629604,0,16161199.0
2018-08-23,0,0,0,0.579905,0,14769502.0
2018-08-22,0,0,0,0.552046,0,14059966.0
2018-08-21,0,0,0,0.587893,0,14972947.0
2018-08-20,0,0,0,0.585555,0,14913401.0
2018-08-19,0,0,0,0.630397,0,16055475.0
2018-08-18,0,0,0,0.603599,0,15372961.0
2018-08-17,0,0,0,0.670804,0,17084594.0
2018-08-16,0,0,0,0.60117,0,15190863.0
2018-08-15,0,0,0,0.598329,0,15101969.0
2018-08-14,0,0,0,0.554014,0,13983448.0
2018-08-13,0,0,0,0.643196,0,16234423.0
2018-08-12,0,0,0,0.726664,0,18341176.0
2018-08-11,0,0,0,0.713584,0,18011034.0
2018-08-10,0,0,0,0.78052,0,19700515.0
2018-08-09,0,0,0,0.857478,0,21642953.0
2018-08-08,0,0,0,0.818239,0,20652551.0
2018-08-07,0,0,0,0.93169,0,23516082.0
2018-08-06,0,0,0,0.970052,0,24484348.0
2018-08-05,0,0,0,0.991715,0,25031128.0
2018-08-04,0,0,0,0.951321,0,24011573.0
2018-08-03,0,0,0,1.02,0,25744796.0
2018-08-02,0,0,0,1.06,0,26759706.0
2018-08-01,0,0,0,1.1,0,27682489.0
2018-07-31,0,0,0,1.14,0,28870043.0
2018-07-30,0,0,0,1.26,0,31810279.0
2018-07-29,0,0,0,1.34,0,33740400.0
2018-07-28,0,0,0,1.33,0,33542516.0
2018-07-27,0,0,0,1.31,0,33133120.0
2018-07-26,0,0,0,1.29,0,32574048.0
2018-07-25,0,0,0,1.33,0,33517781.0
2018-07-24,0,0,0,1.3,0,32887027.0
2018-07-23,0,0,0,1.3,0,32813326.0
2018-07-22,0,0,0,1.34,0,33774979.0
2018-07-21,0,0,0,1.34,0,33838080.0
2018-07-20,0,0,0,1.33,0,33446351.0
2018-07-19,0,0,0,1.41,0,35464309.0
2018-07-18,0,0,0,1.46,0,36883820.0
2018-07-17,0,0,0,1.42,0,35806061.0
2018-07-16,0,0,0,1.35,0,34102345.0
2018-07-15,0,0,0,1.27,0,31932189.0
2018-07-14,0,0,0,1.2,0,30226453.0
2018-07-13,0,0,0,1.24,0,31209813.0
2018-07-12,0,0,0,1.2,0,30214843.0
2018-07-11,0,0,0,1.28,0,32054882.0
2018-07-10,0,0,0,1.29,0,32382580.0
2018-07-09,0,0,0,1.45,0,36356174.0
2018-07-08,0,0,0,1.57,0,39488408.0
2018-07-07,0,0,0,1.56,0,39149401.0
2018-07-06,0,0,0,1.66,0,41591558.0
2018-07-05,0,0,0,1.37,0,34526190.0
2018-07-04,0,0,0,1.42,0,35590707.0
2018-07-03,0,0,0,1.36,0,34209800.0
2018-07-02,0,0,0,1.42,0,35705050.0
2018-07-01,0,0,0,1.3,0,32561507.0
2018-06-30,0,0,0,1.34,0,33594360.0
2018-06-29,0,0,0,1.23,0,30930303.0
2018-06-28,0,0,0,1.2,0,30167349.0
2018-06-27,0,0,0,1.3,0,32712038.0
2018-06-26,0,0,0,1.28,0,32208930.0
2018-06-25,0,0,0,1.38,0,34675463.0
2018-06-24,0,0,0,1.27,0,32032013.0
2018-06-23,0,0,0,1.36,0,34167330.0
2018-06-22,0,0,0,1.46,0,36751222.0
2018-06-21,0,0,0,1.8,0,45127598.0
2018-06-20,0,0,0,1.84,0,46225243.0
2018-06-19,0,0,0,1.92,0,48328561.0
2018-06-18,0,0,0,2.0,0,50184355.0
2018-06-17,0,0,0,1.98,0,49835059.0
2018-06-16,0,0,0,1.96,0,49318904.0
2018-06-15,0,0,0,1.88,0,47315852.0
2018-06-14,0,0,0,1.98,0,49799375.0
2018-06-13,0,0,0,1.78,0,44855197.0
2018-06-12,0,0,0,1.95,0,48913569.0
2018-06-11,0,0,0,2.2,0,55209199.0
2018-06-10,0,0,0,2.1,0,52865394.0
2018-06-09,0,0,0,2.52,0,63291266.0
2018-06-08,0,0,0,2.71,0,68054263.0
2018-06-07,0,0,0,2.77,0,69509497.0
2018-06-06,0,0,0,2.69,0,67549416.0
2018-06-05,0,0,0,2.75,0,67853072.0
2018-06-04,0,0,0,2.77,0,68299108.0
2018-06-03,0,0,0,2.97,0,71884826.0
2018-06-02,0,0,0,2.96,0,71667641.0
2018-06-01,0,0,0,2.92,0,70746361.0
2018-05-31,0,0,0,2.98,0,72193050.0
2018-05-30,0,0,0,2.98,0,72216294.0
2018-05-29,0,0,0,2.74,0,66231723.0
2018-05-28,0,0,0,2.5,0,60506224.0
2018-05-27,0,0,0,2.91,0,70525544.0
2018-05-26,0,0,0,2.91,0,70400850.0
2018-05-25,0,0,0,2.91,0,70555083.0
2018-05-24,0,0,0,3.12,0,75645249.0
2018-05-23,0,0,0,2.93,0,70932554.0
2018-05-22,0,0,0,3.28,0,79319476.0
2018-05-21,0,0,0,3.66,0,88521871.0
2018-05-20,0,0,0,3.79,0,91760759.0
2018-05-19,0,0,0,3.6,0,87154114.0
2018-05-18,0,0,0,3.65,0,88267883.0
2018-05-17,0,0,0,3.51,0,84997276.0
2018-05-16,0,0,0,3.7,0,89633945.0
2018-05-15,0,0,0,3.8,0,91945500.0
2018-05-14,0,0,0,4.14,0,100309420.0
2018-05-13,0,0,0,3.94,0,95373971.0
2018-05-12,0,0,0,3.7,0,89653073.0
2018-05-11,0,0,0,3.73,0,90425205.0
2018-05-10,0,0,0,4.21,0,102034309.0
2018-05-09,0,0,0,4.54,0,109916404.0
2018-05-08,0,0,0,4.7,0,113895222.0
2018-05-07,0,0,0,4.79,0,116055208.0
2018-05-06,0,0,0,4.98,0,120651441.0
2018-05-05,0,0,0,5.19,0,125614008.0
2018-05-04,0,0,0,5.26,0,127294589.0
2018-05-03,0,0,0,5.45,0,131868305.0
2018-05-02,0,0,0,5.45,0,131969755.0
2018-05-01,0,0,0,4.94,0,119488279.0
2018-04-30,0,0,0,4.87,0,117893895.0
2018-04-29,0,0,0,5.25,0,127080067.0
2018-04-28,0,0,0,4.97,0,120383410.0
2018-04-27,0,0,0,4.67,0,113133017.0
2018-04-26,0,0,0,4.81,0,116397086.0
2018-04-25,0,0,0,4.39,0,106177530.0
2018-04-24,0,0,0,5.44,0,131606327.0
2018-04-23,0,0,0,4.79,0,115976033.0
2018-04-22,0,0,0,4.7,0,113800068.0
2018-04-21,0,0,0,4.5,0,109058802.0
2018-04-20,0,0,0,4.79,0,115893227.0
2018-04-19,0,0,0,4.33,0,95911882.0
2018-04-18,0,0,0,4.23,0,93589591.0
2018-04-17,0,0,0,3.9,0,86419670.0
2018-04-16,0,0,0,3.81,0,84287139.0
2018-04-15,0,0,0,4.02,0,89103990.0
2018-04-14,0,0,0,3.79,0,83820378.0
2018-04-13,0,0,0,3.69,0,81746302.0
2018-04-12,0,0,0,3.72,0,82374702.0
2018-04-11,0,0,0,3.42,0,76304540.0
2018-04-10,0,0,0,3.24,0,72367816.0
2018-04-09,0,0,0,3.21,0,71755058.0
2018-04-08,0,0,0,3.39,0,75676160.0
2018-04-07,0,0,0,3.27,0,72955295.0
2018-04-06,0,0,0,3.13,0,69833829.0
2018-04-05,0,0,0,3.34,0,74618692.0
2018-04-04,0,0,0,3.65,0,81518268.0
2018-04-03,0,0,0,3.91,0,87247546.0
2018-04-02,0,0,0,3.59,0,80196711.0
2018-04-01,0,0,0,3.31,0,73892115.0
2018-03-31,0,0,0,3.56,0,79606870.0
2018-03-30,0,0,0,3.52,0,78720545.0
2018-03-29,0,0,0,3.81,0,85166345.0
2018-03-28,0,0,0,4.51,0,100763173.0
2018-03-27,0,0,0,4.37,0,97607970.0
2018-03-26,0,0,0,4.68,0,104581723.0
2018-03-25,0,0,0,5.4,0,120570661.0
2018-03-24,0,0,0,5.62,0,125467235.0
2018-03-23,0,0,0,4.35,0,97161791.0
2018-03-22,0,0,0,4.46,0,99725142.0
2018-03-21,0,0,0,4.39,0,97987122.0
2018-03-20,0,0,0,4.39,0,98113580.0
2018-03-19,0,0,0,3.85,0,85735580.0
2018-03-18,0,0,0,3.49,0,77631093.0
2018-03-17,0,0,0,3.28,0,72931261.0
2018-03-16,0,0,0,3.63,0,80649618.0
2018-03-15,0,0,0,3.68,0,81847375.0
2018-03-14,0,0,0,3.54,0,78735654.0
2018-03-13,0,0,0,4.1,0,91083336.0
2018-03-12,0,0,0,4.16,0,92492841.0
2018-03-11,0,0,0,4.1,0,91148728.0
2018-03-10,0,0,0,3.75,0,83305368.0
2018-03-09,0,0,0,3.93,0,87464042.0
2018-03-08,0,0,0,4.01,0,89103979.0
2018-03-07,0,0,0,4.65,0,103443028.0
2018-03-06,0,0,0,5.37,0,119345723.0
2018-03-05,0,0,0,6.09,0,117469131.0
2018-03-04,0,0,0,5.26,0,101492733.0
2018-03-03,0,0,0,5.4,0,104259723.0
2018-03-02,0,0,0,5.15,0,99383520.0
2018-03-01,0,0,0,5.17,0,99879556.0
2018-02-28,0,0,0,4.39,0,84637947.0
2018-02-27,0,0,0,4.43,0,85430639.0
2018-02-26,0,0,0,4.18,0,80615041.0
2018-02-25,0,0,0,4.16,0,80341353.0
2018-02-24,0,0,0,4.04,0,78059203.0
2018-02-23,0,0,0,4.25,0,81964759.0
2018-02-22,0,0,0,3.98,0,76870455.0
2018-02-21,0,0,0,3.98,0,76786109.0
2018-02-20,0,0,0,4.42,0,85313868.0
2018-02-19,0,0,0,4.98,0,96062784.0
2018-02-18,0,0,0,4.87,0,93901266.0
2018-02-17,0,0,0,4.87,0,94039654.0
2018-02-16,0,0,0,4.29,0,82755714.0
2018-02-15,0,0,0,4.29,0,82775594.0
2018-02-14,0,0,0,4.23,0,81728708.0
2018-02-13,0,0,0,4.04,0,77944941.0
2018-02-12,0,0,0,3.91,0,75465921.0
2018-02-11,0,0,0,3.75,0,72386062.0
2018-02-10,0,0,0,4.27,0,82463690.0
2018-02-09,0,0,0,4.55,0,87747337.0
2018-02-08,0,0,0,4.35,0,83864363.0
2018-02-07,0,0,0,4.13,0,79650956.0
2018-02-06,0,0,0,4.23,0,81630273.0
2018-02-05,0,0,0,3.47,0,66964799.0
2018-02-04,0,0,0,3.25,0,62739425.0
2018-02-03,0,0,0,3.59,0,69275707.0
2018-02-02,0,0,0,3.44,0,66436916.0
2018-02-01,0,0,0,3.72,0,71801242.0
2018-01-31,0,0,0,4.16,0,80324175.0
2018-01-30,0,0,0,4.12,0,79541905.0
2018-01-29,0,0,0,4.77,0,92059951.0
2018-01-28,0,0,0,5.09,0,98251903.0
2018-01-27,0,0,0,5.31,0,102505070.0
2018-01-26,0,0,0,5.0,0,96430468.0
2018-01-25,0,0,0,5.39,0,104117475.0
2018-01-24,0,0,0,5.47,0,105514867.0
2018-01-23,0,0,0,5.18,0,99908700.0
2018-01-22,0,0,0,5.41,0,104485545.0
2018-01-21,0,0,0,5.95,0,114826825.0
2018-01-20,0,0,0,5.79,0,111788076.0
2018-01-19,0,0,0,5.45,0,105136375.0
2018-01-18,0,0,0,4.67,0,90059789.0
2018-01-17,0,0,0,4.01,0,77352208.0
2018-01-16,0,0,0,4.28,0,82512907.0
2018-01-15,0,0,0,6.37,0,122907572.0
2018-01-14,0,0,0,5.66,0,109270454.0
2018-01-13,0,0,0,6.25,0,120581802.0
2018-01-12,0,0,0,6.24,0,120484525.0
2018-01-11,0,0,0,5.13,0,98943651.0
2018-01-10,0,0,0,6.11,0,117862099.0
2018-01-09,0,0,0,6.43,0,124026064.0
2018-01-08,0,0,0,7.24,0,139659290.0
2018-01-07,0,0,0,7.02,0,135438742.0
2018-01-06,0,0,0,7.47,0,144212202.0
2018-01-05,0,0,0,9.37,0,180826381.0
2018-01-04,0,0,0,11.01,0,212507804.0
2018-01-03,0,0,0,9.64,0,185966621.0
2018-01-02,0,0,0,9.61,0,185427738.0
2018-01-01,0,0,0,9.54,0,184140747.0
2017-12-31,0,0,0,8.07,0,155718296.0
2017-12-30,0,0,0,6.87,0,132550541.0
