date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.3,0,116709644.0
2018-01-04,0,0,0,1.41,0,126199889.0
2018-01-03,0,0,0,1.29,0,115813458.0
2018-01-02,0,0,0,1.22,0,109010875.0
2018-01-01,0,0,0,1.23,0,110151965.0
2017-12-31,0,0,0,1.27,0,113723254.0
2017-12-30,0,0,0,1.21,0,108843120.0
2017-12-29,0,0,0,1.23,0,110532328.0
2017-12-28,0,0,0,1.17,0,104809834.0
2017-12-27,0,0,0,1.29,0,115860106.0
2017-12-26,0,0,0,1.41,0,126620621.0
2017-12-25,0,0,0,1.07,0,96128758.0
2017-12-24,0,0,0,0.933504,0,83743088.0
2017-12-23,0,0,0,0.925101,0,82989269.0
2017-12-22,0,0,0,0.803893,0,72115901.0
2017-12-21,0,0,0,0.960011,0,86120986.0
2017-12-20,0,0,0,0.947662,0,85013178.0
2017-12-19,0,0,0,0.845834,0,75878358.0
2017-12-18,0,0,0,0.952342,0,85433013.0
2017-12-17,0,0,0,0.916827,0,82247022.0
2017-12-16,0,0,0,0.670223,0,60124588.0
2017-12-15,0,0,0,0.599135,0,53747402.0
2017-12-14,0,0,0,0.60739,0,54487944.0
2017-12-13,0,0,0,0.596014,0,53467422.0
2017-12-12,0,0,0,0.601021,0,53916592.0
2017-12-11,0,0,0,0.539196,0,48370374.0
2017-12-10,0,0,0,0.498738,0,44740955.0
2017-12-09,0,0,0,0.539657,0,48411730.0
2017-12-08,0,0,0,0.5581,0,50066221.0
2017-12-07,0,0,0,0.553205,0,49627098.0
2017-12-06,0,0,0,0.642277,0,57617599.0
2017-12-05,0,0,0,0.679604,0,60966142.0
2017-12-04,0,0,0,0.632629,0,56752093.0
2017-12-03,0,0,0,0.574543,0,51541295.0
2017-12-02,0,0,0,0.566514,0,50821027.0
2017-12-01,0,0,0,0.568692,0,51016411.0
2017-11-30,0,0,0,0.50728,0,45507243.0
2017-11-29,0,0,0,0.494852,0,44392348.0
2017-11-28,0,0,0,0.585141,0,52492024.0
2017-11-27,0,0,0,0.584228,0,52410120.0
2017-11-26,0,0,0,0.563208,0,50524451.0
2017-11-25,0,0,0,0.513323,0,46049351.0
2017-11-24,0,0,0,0.483742,0,43395688.0
2017-11-23,0,0,0,0.48805,0,43782152.0
2017-11-22,0,0,0,0.506605,0,45446690.0
2017-11-21,0,0,0,0.481134,0,43161729.0
2017-11-20,0,0,0,0.472311,0,42370232.0
2017-11-19,0,0,0,0.489101,0,43876435.0
2017-11-18,0,0,0,0.512078,0,45937664.0
2017-11-17,0,0,0,0.466049,0,41808479.0
2017-11-16,0,0,0,0.482872,0,43317642.0
2017-11-15,0,0,0,0.505084,0,45310244.0
2017-11-14,0,0,0,0.582462,0,52251695.0
2017-11-13,0,0,0,0.411679,0,36931037.0
2017-11-12,0,0,0,0.36257,0,32525550.0
2017-11-11,0,0,0,0.380896,0,34169545.0
2017-11-10,0,0,0,0.38667,0,34687521.0
2017-11-09,0,0,0,0.437999,0,39292160.0
2017-11-08,0,0,0,0.402282,0,36088048.0
2017-11-07,0,0,0,0.384541,0,34496532.0
2017-11-06,0,0,0,0.372958,0,33457440.0
2017-11-05,0,0,0,0.387057,0,34722238.0
2017-11-04,0,0,0,0.380898,0,34169725.0
2017-11-03,0,0,0,0.390879,0,35065103.0
2017-11-02,0,0,0,0.380386,0,34123794.0
2017-11-01,0,0,0,0.396762,0,35592858.0
2017-10-31,0,0,0,0.429415,0,38522104.0
2017-10-30,0,0,0,0.447708,0,40163138.0
2017-10-29,0,0,0,0.447193,0,40116939.0
2017-10-28,0,0,0,0.440626,0,39527824.0
2017-10-27,0,0,0,0.465092,0,41722628.0
2017-10-26,0,0,0,0.433445,0,38883628.0
2017-10-25,0,0,0,0.44564,0,39977622.0
2017-10-24,0,0,0,0.427323,0,38334434.0
2017-10-23,0,0,0,0.418239,0,37519523.0
2017-10-22,0,0,0,0.438354,0,39324007.0
2017-10-21,0,0,0,0.424494,0,38080649.0
2017-10-20,0,0,0,0.446196,0,40027499.0
2017-10-19,0,0,0,0.471356,0,42284561.0
2017-10-18,0,0,0,0.45189,0,40538299.0
2017-10-17,0,0,0,0.446314,0,40038085.0
2017-10-16,0,0,0,0.475387,0,42646175.0
2017-10-15,0,0,0,0.44629,0,40035932.0
2017-10-14,0,0,0,0.479869,0,43048248.0
2017-10-13,0,0,0,0.486791,0,43669209.0
2017-10-12,0,0,0,0.541945,0,48616983.0
2017-10-11,0,0,0,0.537535,0,48221369.0
2017-10-10,0,0,0,0.502917,0,45115846.0
2017-10-09,0,0,0,0.503883,0,45202504.0
2017-10-08,0,0,0,0.477343,0,42821645.0
2017-10-07,0,0,0,0.544751,0,48868704.0
2017-10-06,0,0,0,0.556547,0,49926904.0
2017-10-05,0,0,0,0.582401,0,52246223.0
2017-10-04,0,0,0,0.512016,0,45932102.0
2017-10-03,0,0,0,0.524627,0,47063414.0
2017-10-02,0,0,0,0.570416,0,51171068.0
2017-10-01,0,0,0,0.584729,0,52455064.0
2017-09-30,0,0,0,0.595138,0,53388838.0
2017-09-29,0,0,0,0.590538,0,52976180.0
2017-09-28,0,0,0,0.619123,0,55540492.0
2017-09-27,0,0,0,0.596813,0,53539099.0
2017-09-26,0,0,0,0.594974,0,53374126.0
2017-09-25,0,0,0,0.599372,0,53768663.0
2017-09-24,0,0,0,0.564891,0,50675430.0
2017-09-23,0,0,0,0.571971,0,51310565.0
2017-09-22,0,0,0,0.545462,0,48932487.0
2017-09-21,0,0,0,0.559939,0,50231194.0
2017-09-20,0,0,0,0.641775,0,57572565.0
2017-09-19,0,0,0,0.632754,0,56763307.0
2017-09-18,0,0,0,0.669822,0,60088615.0
2017-09-17,0,0,0,0.631338,0,56636280.0
2017-09-16,0,0,0,0.5576,0,50021366.0
2017-09-15,0,0,0,0.567651,0,50923025.0
2017-09-14,0,0,0,0.483924,0,43412015.0
2017-09-13,0,0,0,0.605003,0,54273811.0
2017-09-12,0,0,0,0.688942,0,61803838.0
2017-09-11,0,0,0,0.704931,0,63238185.0
2017-09-10,0,0,0,0.650157,0,58324501.0
2017-09-09,0,0,0,0.727367,0,65250881.0
2017-09-08,0,0,0,0.668497,0,59969751.0
2017-09-07,0,0,0,0.73987,0,66372504.0
2017-09-06,0,0,0,0.732775,0,65736024.0
2017-09-05,0,0,0,0.683405,0,61307123.0
2017-09-04,0,0,0,0.657837,0,59013461.0
2017-09-03,0,0,0,0.780761,0,70040768.0
2017-09-02,0,0,0,0.806336,0,72335058.0
2017-09-01,0,0,0,0.873473,0,78357807.0
2017-08-31,0,0,0,0.861087,0,77246679.0
2017-08-30,0,0,0,0.716047,0,64235383.0
2017-08-29,0,0,0,0.709544,0,63652009.0
2017-08-28,0,0,0,0.700087,0,62803638.0
2017-08-27,0,0,0,0.660963,0,59293889.0
2017-08-26,0,0,0,0.63574,0,57031176.0
2017-08-25,0,0,0,0.556304,0,49905104.0
2017-08-24,0,0,0,0.610677,0,54782816.0
2017-08-23,0,0,0,0.620376,0,55652897.0
2017-08-22,0,0,0,0.62641,0,56194197.0
2017-08-21,0,0,0,0.558031,0,50060031.0
2017-08-20,0,0,0,0.593541,0,53245574.0
2017-08-19,0,0,0,0.58737,0,52691984.0
2017-08-18,0,0,0,0.592972,0,53194530.0
2017-08-17,0,0,0,0.702707,0,63038674.0
2017-08-16,0,0,0,0.628566,0,56387608.0
2017-08-15,0,0,0,0.564095,0,50604022.0
2017-08-14,0,0,0,0.555785,0,49858546.0
2017-08-13,0,0,0,0.56661,0,50829639.0
2017-08-12,0,0,0,0.641583,0,57555341.0
2017-08-11,0,0,0,0.633554,0,56835073.0
2017-08-10,0,0,0,0.662995,0,59476176.0
2017-08-09,0,0,0,0.572037,0,51316486.0
2017-08-08,0,0,0,0.614742,0,55147480.0
2017-08-07,0,0,0,0.663502,0,59521658.0
2017-08-06,0,0,0,0.544475,0,48843945.0
2017-08-05,0,0,0,0.47819,0,42897628.0
2017-08-04,0,0,0,0.413587,0,37102200.0
2017-08-03,0,0,0,0.378562,0,33960166.0
2017-08-02,0,0,0,0.332707,0,29846590.0
2017-08-01,0,0,0,0.353768,0,31735938.0
2017-07-31,0,0,0,0.293887,0,26364113.0
2017-07-30,0,0,0,0.302001,0,27092006.0
2017-07-29,0,0,0,0.316022,0,28349807.0
2017-07-28,0,0,0,0.308711,0,27693949.0
2017-07-27,0,0,0,0.346997,0,31128522.0
2017-07-26,0,0,0,0.336817,0,30215292.0
2017-07-25,0,0,0,0.343596,0,30823424.0
2017-07-24,0,0,0,0.44114,0,39573934.0
2017-07-23,0,0,0,0.43343,0,38882283.0
2017-07-22,0,0,0,0.478213,0,42899691.0
2017-07-21,0,0,0,0.404259,0,36265401.0
2017-07-20,0,0,0,0.385506,0,34583101.0
2017-07-19,0,0,0,0.328262,0,29447837.0
2017-07-18,0,0,0,0.341342,0,30621222.0
2017-07-17,0,0,0,0.300482,0,26955739.0
2017-07-16,0,0,0,0.233463,0,20943577.0
2017-07-15,0,0,0,0.248943,0,22332262.0
2017-07-14,0,0,0,0.301126,0,27013511.0
2017-07-13,0,0,0,0.480942,0,43144505.0
2017-07-12,0,0,0,0.328861,0,29501572.0
2017-07-11,0,0,0,0.300211,0,26931428.0
2017-07-10,0,0,0,0.431835,0,38739198.0
2017-07-09,0,0,0,0.402015,0,36064095.0
2017-07-08,0,0,0,0.461151,0,41369087.0
2017-07-07,0,0,0,0.408276,0,36625759.0
2017-07-06,0,0,0,0.417106,0,37417884.0
2017-07-05,0,0,0,0.434721,0,38998096.0
2017-07-04,0,0,0,0.428421,0,38432934.0
2017-07-03,0,0,0,0.432407,0,38790511.0
2017-07-02,0,0,0,0.392044,0,35169614.0
2017-07-01,0,0,0,0.392023,0,35167730.0
2017-06-30,0,0,0,0.462014,0,41446506.0
2017-06-29,0,0,0,0.457319,0,41025325.0
2017-06-28,0,0,0,0.5087,0,45634629.0
2017-06-27,0,0,0,0.458625,0,41142484.0
2017-06-26,0,0,0,0.422809,0,37929491.0
2017-06-25,0,0,0,0.527003,0,47276561.0
2017-06-24,0,0,0,0.545051,0,48895617.0
2017-06-23,0,0,0,0.58181,0,52193205.0
2017-06-22,0,0,0,0.530782,0,47615568.0
2017-06-21,0,0,0,0.546048,0,48985056.0
2017-06-20,0,0,0,0.579795,0,52012443.0
2017-06-19,0,0,0,0.606254,0,54386036.0
2017-06-18,0,0,0,0.582374,0,52243801.0
2017-06-17,0,0,0,0.624929,0,56061339.0
2017-06-16,0,0,0,0.627561,0,56297451.0
2017-06-15,0,0,0,0.664244,0,59588222.0
2017-06-14,0,0,0,0.632368,0,56728679.0
2017-06-13,0,0,0,0.719665,0,64559947.0
2017-06-12,0,0,0,0.599043,0,53739149.0
2017-06-11,0,0,0,0.705971,0,63331482.0
2017-06-10,0,0,0,0.758415,0,68036145.0
2017-06-09,0,0,0,0.840565,0,75405685.0
2017-06-08,0,0,0,0.818223,0,73401421.0
2017-06-07,0,0,0,0.84676,0,75961428.0
2017-06-06,0,0,0,0.868932,0,77950441.0
2017-06-05,0,0,0,0.677211,0,60751470.0
2017-06-04,0,0,0,0.598775,0,53715107.0
2017-06-03,0,0,0,0.61817,0,55455000.0
2017-06-02,0,0,0,0.51609,0,46297574.0
2017-06-01,0,0,0,0.437372,0,39235913.0
2017-05-31,0,0,0,0.299617,0,26878142.0
2017-05-30,0,0,0,0.2777,0,24912004.0
2017-05-29,0,0,0,0.285005,0,25567323.0
2017-05-28,0,0,0,0.263897,0,23673760.0
2017-05-27,0,0,0,0.235199,0,21099310.0
2017-05-26,0,0,0,0.266439,0,23901799.0
2017-05-25,0,0,0,0.263166,0,23608183.0
2017-05-24,0,0,0,0.309209,0,27738624.0
2017-05-23,0,0,0,0.274005,0,24580532.0
2017-05-22,0,0,0,0.25396,0,22782328.0
2017-05-21,0,0,0,0.221054,0,19830386.0
2017-05-20,0,0,0,0.223704,0,20068113.0
2017-05-19,0,0,0,0.212387,0,19052884.0
2017-05-18,0,0,0,0.206493,0,18524143.0
2017-05-17,0,0,0,0.200973,0,18028953.0
2017-05-16,0,0,0,0.218639,0,19613740.0
2017-05-15,0,0,0,0.225959,0,20270405.0
2017-05-14,0,0,0,0.223636,0,20062013.0
2017-05-13,0,0,0,0.220659,0,19794951.0
2017-05-12,0,0,0,0.208707,0,18722757.0
2017-05-11,0,0,0,0.205957,0,18476059.0
2017-05-10,0,0,0,0.211069,0,18934648.0
2017-05-09,0,0,0,0.206673,0,18540290.0
2017-05-08,0,0,0,0.206433,0,18518760.0
2017-05-07,0,0,0,0.227711,0,20427574.0
2017-05-06,0,0,0,0.284521,0,25523905.0
2017-05-05,0,0,0,0.221741,0,19892015.0
2017-05-04,0,0,0,0.232045,0,20816370.0
2017-05-03,0,0,0,0.139374,0,12503009.0
2017-05-02,0,0,0,0.117752,0,10563336.0
2017-05-01,0,0,0,0.11948,0,9433942.0
2017-04-30,0,0,0,0.112277,0,8865205.0
2017-04-29,0,0,0,0.107823,0,8513524.0
2017-04-28,0,0,0,0.113166,0,8935399.0
2017-04-27,0,0,0,0.125561,0,9914087.0
2017-04-26,0,0,0,0.115297,0,9914087.0
2017-04-25,0,0,0,0.12026,0,9914087.0
2017-04-24,0,0,0,0.093186,0,9914087.0
2017-04-23,0,0,0,0.158277,0,9914087.0
2017-04-22,0,0,0,0.197074,0,9914087.0
2017-04-21,0,0,0,0.097776,0,9914087.0
2017-04-20,0,0,0,0.237065,0,9914087.0
2017-04-19,0,0,0,0.181543,0,9914087.0
2017-04-18,0,0,0,0.181508,0,9914087.0
2017-04-17,0,0,0,0.141478,0,9914087.0
2017-04-16,0,0,0,0.140746,0,9914087.0
2017-04-15,0,0,0,0.093192,0,9914087.0
2017-04-14,0,0,0,0.098062,0,9914087.0
2017-04-13,0,0,0,0.081265,0,9914087.0
2017-04-12,0,0,0,0.072022,0,9914087.0
2017-04-11,0,0,0,0.083724,0,9914087.0
2017-04-10,0,0,0,0.081853,0,9914087.0
2017-04-09,0,0,0,0.066176,0,9914087.0
2017-04-08,0,0,0,0.062267,0,9914087.0
2017-04-07,0,0,0,0.070755,0,9914087.0
2017-04-06,0,0,0,0.071079,0,9914087.0
2017-04-05,0,0,0,0.077947,0,9914087.0
2017-04-04,0,0,0,0.068108,0,9914087.0
2017-04-03,0,0,0,0.085786,0,9914087.0
2017-04-02,0,0,0,0.092461,0,9914087.0
2017-04-01,0,0,0,0.090751,0,9914087.0
2017-03-31,0,0,0,0.084671,0,9914087.0
2017-03-30,0,0,0,0.087144,0,9914087.0
2017-03-29,0,0,0,0.079953,0,9914087.0
2017-03-28,0,0,0,0.074662,0,9914087.0
2017-03-27,0,0,0,0.067975,0,9914087.0
2017-03-26,0,0,0,0.068908,0,9914087.0
2017-03-25,0,0,0,0.069408,0,9914087.0
2017-03-24,0,0,0,0.066555,0,9914087.0
2017-03-23,0,0,0,0.07374,0,9914087.0
2017-03-22,0,0,0,0.074489,0,9914087.0
2017-03-21,0,0,0,0.080578,0,9914087.0
2017-03-20,0,0,0,0.073796,0,9914087.0
2017-03-19,0,0,0,0.074625,0,9914087.0
2017-03-18,0,0,0,0.067301,0,9914087.0
2017-03-17,0,0,0,0.076092,0,9914087.0
2017-03-16,0,0,0,0.087423,0,9914087.0
2017-03-15,0,0,0,0.073727,0,9914087.0
2017-03-14,0,0,0,0.088536,0,9914087.0
2017-03-13,0,0,0,0.086234,0,9914087.0
2017-03-12,0,0,0,0.063841,0,9914087.0
2017-03-11,0,0,0,0.082119,0,9914087.0
2017-03-10,0,0,0,0.078148,0,9914087.0
2017-03-09,0,0,0,0.083075,0,9914087.0
2017-03-08,0,0,0,0.080477,0,9914087.0
2017-03-07,0,0,0,0.0844,0,9914087.0
2017-03-06,0,0,0,0.087825,0,9914087.0
2017-03-05,0,0,0,0.077294,0,9914087.0
2017-03-04,0,0,0,0.077819,0,9914087.0
2017-03-03,0,0,0,0.064058,0,9914087.0
2017-03-02,0,0,0,0.063176,0,9914087.0
2017-03-01,0,0,0,0.062286,0,9914087.0
2017-02-28,0,0,0,0.071825,0,9914087.0
2017-02-27,0,0,0,0.060167,0,9914087.0
2017-02-26,0,0,0,0.070262,0,9914087.0
2017-02-25,0,0,0,0.072634,0,9914087.0
2017-02-24,0,0,0,0.063056,0,9914087.0
2017-02-23,0,0,0,0.062991,0,9914087.0
2017-02-22,0,0,0,0.059504,0,9914087.0
2017-02-21,0,0,0,0.063238,0,9914087.0
2017-02-20,0,0,0,0.062099,0,9914087.0
2017-02-19,0,0,0,0.053452,0,9914087.0
2017-02-18,0,0,0,0.052721,0,9914087.0
2017-02-17,0,0,0,0.053357,0,9914087.0
2017-02-16,0,0,0,0.065448,0,9914087.0
2017-02-15,0,0,0,0.064328,0,9914087.0
2017-02-14,0,0,0,0.067124,0,9914087.0
2017-02-13,0,0,0,0.067364,0,9914087.0
2017-02-12,0,0,0,0.064947,0,9914087.0
2017-02-11,0,0,0,0.070302,0,9914087.0
2017-02-10,0,0,0,0.069197,0,9914087.0
2017-02-09,0,0,0,0.069597,0,9914087.0
2017-02-08,0,0,0,0.078667,0,9914087.0
2017-02-07,0,0,0,0.076736,0,9914087.0
2017-02-06,0,0,0,0.076304,0,9914087.0
2017-02-05,0,0,0,0.065267,0,9914087.0
2017-02-04,0,0,0,0.077894,0,9914087.0
2017-02-03,0,0,0,0.070055,0,9914087.0
2017-02-02,0,0,0,0.075743,0,9914087.0
2017-02-01,0,0,0,0.063377,0,9914087.0
2017-01-31,0,0,0,0.064532,0,9914087.0
2017-01-30,0,0,0,0.055223,0,9914087.0
2017-01-29,0,0,0,0.072732,0,9914087.0
2017-01-28,0,0,0,0.077856,0,9914087.0
2017-01-27,0,0,0,0.07358,0,9914087.0
2017-01-26,0,0,0,0.055101,0,9914087.0
2017-01-25,0,0,0,0.078434,0,9914087.0
2017-01-24,0,0,0,0.059632,0,9914087.0
2017-01-23,0,0,0,0.037761,0,9914087.0
2017-01-22,0,0,0,0.04161,0,9914087.0
2017-01-21,0,0,0,0.038532,0,9914087.0
2017-01-20,0,0,0,0.033116,0,9914087.0
2017-01-19,0,0,0,0.027871,0,9914087.0
2017-01-18,0,0,0,0.027485,0,9914087.0
2017-01-17,0,0,0,0.031587,0,9914087.0
2017-01-16,0,0,0,0.023283,0,9914087.0
2017-01-15,0,0,0,0.02301,0,9914087.0
2017-01-14,0,0,0,0.025371,0,9914087.0
2017-01-13,0,0,0,0.02266,0,9914087.0
2017-01-12,0,0,0,0.021972,0,9914087.0
2017-01-11,0,0,0,0.021388,0,9914087.0
