date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.285733,0,363211685.0
2019-06-26,0,0,0,0.303751,0,386115341.0
2019-06-25,0,0,0,0.315069,0,400502399.0
2019-06-24,0,0,0,0.322935,0,410500890.0
2019-06-23,0,0,0,0.323773,0,411566450.0
2019-06-22,0,0,0,0.330638,0,420292625.0
2019-06-21,0,0,0,0.328388,0,417432403.0
2019-06-20,0,0,0,0.330571,0,420206898.0
2019-06-19,0,0,0,0.34027,0,431782141.0
2019-06-18,0,0,0,0.350003,0,444132238.0
2019-06-17,0,0,0,0.344499,0,437147815.0
2019-06-16,0,0,0,0.335986,0,426346146.0
2019-06-15,0,0,0,0.329506,0,418122669.0
2019-06-14,0,0,0,0.319445,0,405356491.0
2019-06-13,0,0,0,0.325424,0,412942746.0
2019-06-12,0,0,0,0.333815,0,423590843.0
2019-06-11,0,0,0,0.325235,0,412702707.0
2019-06-10,0,0,0,0.333754,0,423513762.0
2019-06-09,0,0,0,0.320448,0,406628418.0
2019-06-08,0,0,0,0.338046,0,428773455.0
2019-06-07,0,0,0,0.340255,0,431405476.0
2019-06-06,0,0,0,0.329133,0,417303987.0
2019-06-05,0,0,0,0.329293,0,417507265.0
2019-06-04,0,0,0,0.330181,0,418633115.0
2019-06-03,0,0,0,0.344383,0,436639698.0
2019-06-02,0,0,0,0.357814,0,453668563.0
2019-06-01,0,0,0,0.356221,0,451648506.0
2019-05-31,0,0,0,0.348868,0,442325851.0
2019-05-30,0,0,0,0.338844,0,428251715.0
2019-05-29,0,0,0,0.361843,0,457319136.0
2019-05-28,0,0,0,0.369532,0,467036870.0
2019-05-27,0,0,0,0.377659,0,477308367.0
2019-05-26,0,0,0,0.353908,0,447290093.0
2019-05-25,0,0,0,0.348603,0,440585449.0
2019-05-24,0,0,0,0.351853,0,444517014.0
2019-05-23,0,0,0,0.348684,0,440513413.0
2019-05-22,0,0,0,0.345308,0,436248745.0
2019-05-21,0,0,0,0.367879,0,464764248.0
2019-05-20,0,0,0,0.363433,0,459146194.0
2019-05-19,0,0,0,0.384338,0,484998981.0
2019-05-18,0,0,0,0.373235,0,470988234.0
2019-05-17,0,0,0,0.369372,0,466112546.0
2019-05-16,0,0,0,0.378718,0,477906351.0
2019-05-15,0,0,0,0.405926,0,512241286.0
2019-05-14,0,0,0,0.365415,0,460936297.0
2019-05-13,0,0,0,0.356282,0,449416169.0
2019-05-12,0,0,0,0.35362,0,446058759.0
2019-05-11,0,0,0,0.368901,0,465334251.0
2019-05-10,0,0,0,0.363884,0,459005229.0
2019-05-09,0,0,0,0.281183,0,354686654.0
2019-05-08,0,0,0,0.31403,0,395834716.0
2019-05-07,0,0,0,0.317269,0,399916748.0
2019-05-06,0,0,0,0.345647,0,435687800.0
2019-05-05,0,0,0,0.358949,0,452455138.0
2019-05-04,0,0,0,0.360978,0,454831186.0
2019-05-03,0,0,0,0.378186,0,476513764.0
2019-05-02,0,0,0,0.380055,0,478868892.0
2019-05-01,0,0,0,0.389092,0,487921340.0
2019-04-30,0,0,0,0.38442,0,482061904.0
2019-04-29,0,0,0,0.376693,0,472372845.0
2019-04-28,0,0,0,0.403177,0,505583534.0
2019-04-27,0,0,0,0.390431,0,489600325.0
2019-04-26,0,0,0,0.377215,0,472838719.0
2019-04-25,0,0,0,0.386984,0,485084012.0
2019-04-24,0,0,0,0.416571,0,522170772.0
2019-04-23,0,0,0,0.421706,0,527107309.0
2019-04-22,0,0,0,0.400512,0,500617215.0
2019-04-21,0,0,0,0.444291,0,555337653.0
2019-04-20,0,0,0,0.414227,0,517759245.0
2019-04-19,0,0,0,0.3776,0,471789067.0
2019-04-18,0,0,0,0.35192,0,439703189.0
2019-04-17,0,0,0,0.334325,0,417711873.0
2019-04-16,0,0,0,0.325965,0,407265555.0
2019-04-15,0,0,0,0.294271,0,367667573.0
2019-04-14,0,0,0,0.306749,0,383256857.0
2019-04-13,0,0,0,0.311498,0,389190533.0
2019-04-12,0,0,0,0.288884,0,360936131.0
2019-04-11,0,0,0,0.271218,0,338809745.0
2019-04-10,0,0,0,0.293985,0,367250471.0
2019-04-09,0,0,0,0.290387,0,362756532.0
2019-04-08,0,0,0,0.295371,0,368805036.0
2019-04-07,0,0,0,0.300154,0,374777459.0
2019-04-06,0,0,0,0.303207,0,378589016.0
2019-04-05,0,0,0,0.308017,0,384595275.0
2019-04-04,0,0,0,0.284135,0,354775418.0
2019-04-03,0,0,0,0.286875,0,358196744.0
2019-04-02,0,0,0,0.321107,0,400939902.0
2019-04-01,0,0,0,0.284441,0,355015775.0
2019-03-31,0,0,0,0.289596,0,361449321.0
2019-03-30,0,0,0,0.27108,0,338339499.0
2019-03-29,0,0,0,0.281778,0,351691623.0
2019-03-28,0,0,0,0.254436,0,317438700.0
2019-03-27,0,0,0,0.22782,0,284118451.0
2019-03-26,0,0,0,0.217075,0,270283892.0
2019-03-25,0,0,0,0.20463,0,254716083.0
2019-03-24,0,0,0,0.209909,0,261287707.0
2019-03-23,0,0,0,0.201546,0,250806633.0
2019-03-22,0,0,0,0.198347,0,246756589.0
2019-03-21,0,0,0,0.195983,0,243815455.0
2019-03-20,0,0,0,0.195065,0,242605310.0
2019-03-19,0,0,0,0.194373,0,241745269.0
2019-03-18,0,0,0,0.195642,0,243323022.0
2019-03-17,0,0,0,0.195199,0,242703599.0
2019-03-16,0,0,0,0.199253,0,247744644.0
2019-03-15,0,0,0,0.197073,0,245034172.0
2019-03-14,0,0,0,0.194224,0,241491820.0
2019-03-13,0,0,0,0.190214,0,236505703.0
2019-03-12,0,0,0,0.193372,0,239890350.0
2019-03-11,0,0,0,0.193109,0,239565003.0
2019-03-10,0,0,0,0.197483,0,244990984.0
2019-03-09,0,0,0,0.206931,0,256712140.0
2019-03-08,0,0,0,0.19532,0,242307335.0
2019-03-07,0,0,0,0.181651,0,225350132.0
2019-03-06,0,0,0,0.174594,0,216595023.0
2019-03-05,0,0,0,0.1774,0,220076161.0
2019-03-04,0,0,0,0.168719,0,209307671.0
2019-03-03,0,0,0,0.170575,0,211610009.0
2019-03-02,0,0,0,0.179926,0,223210130.0
2019-03-01,0,0,0,0.164643,0,204167752.0
2019-02-28,0,0,0,0.16288,0,201901179.0
2019-02-27,0,0,0,0.158353,0,196289406.0
2019-02-26,0,0,0,0.164838,0,204327496.0
2019-02-25,0,0,0,0.148485,0,183982349.0
2019-02-24,0,0,0,0.132111,0,163694160.0
2019-02-23,0,0,0,0.141483,0,175307312.0
2019-02-22,0,0,0,0.136812,0,169491639.0
2019-02-21,0,0,0,0.136091,0,167589057.0
2019-02-20,0,0,0,0.142754,0,175794124.0
2019-02-19,0,0,0,0.14047,0,172946446.0
2019-02-18,0,0,0,0.143147,0,176242305.0
2019-02-17,0,0,0,0.137783,0,169603812.0
2019-02-16,0,0,0,0.128665,0,158380250.0
2019-02-15,0,0,0,0.12892,0,158693868.0
2019-02-14,0,0,0,0.125524,0,154488700.0
2019-02-13,0,0,0,0.121619,0,149682521.0
2019-02-12,0,0,0,0.118862,0,146265777.0
2019-02-11,0,0,0,0.120331,0,148061381.0
2019-02-10,0,0,0,0.124895,0,153676840.0
2019-02-09,0,0,0,0.119201,0,146670264.0
2019-02-08,0,0,0,0.119064,0,146502273.0
2019-02-07,0,0,0,0.114314,0,140600250.0
2019-02-06,0,0,0,0.116758,0,143606857.0
2019-02-05,0,0,0,0.105539,0,129807018.0
2019-02-04,0,0,0,0.109163,0,134264851.0
2019-02-03,0,0,0,0.110797,0,136274766.0
2019-02-02,0,0,0,0.112863,0,138816119.0
2019-02-01,0,0,0,0.111662,0,137338884.0
2019-01-31,0,0,0,0.113711,0,139859040.0
2019-01-30,0,0,0,0.115821,0,142454291.0
2019-01-29,0,0,0,0.11446,0,140780579.0
2019-01-28,0,0,0,0.113024,0,139013612.0
2019-01-27,0,0,0,0.124241,0,152810401.0
2019-01-26,0,0,0,0.126224,0,155248996.0
2019-01-25,0,0,0,0.128301,0,157803734.0
2019-01-24,0,0,0,0.123928,0,152425626.0
2019-01-23,0,0,0,0.122508,0,150678090.0
2019-01-22,0,0,0,0.12378,0,152243513.0
2019-01-21,0,0,0,0.12218,0,150274688.0
2019-01-20,0,0,0,0.124779,0,153471388.0
2019-01-19,0,0,0,0.129787,0,159631251.0
2019-01-18,0,0,0,0.125949,0,154910505.0
2019-01-17,0,0,0,0.129176,0,158879790.0
2019-01-16,0,0,0,0.124662,0,153327911.0
2019-01-15,0,0,0,0.121508,0,149357270.0
2019-01-14,0,0,0,0.125732,0,154109966.0
2019-01-13,0,0,0,0.120674,0,147450975.0
2019-01-12,0,0,0,0.131387,0,160541923.0
2019-01-11,0,0,0,0.129713,0,158495713.0
2019-01-10,0,0,0,0.125552,0,153411385.0
2019-01-09,0,0,0,0.141753,0,173207299.0
2019-01-08,0,0,0,0.140805,0,172021493.0
2019-01-07,0,0,0,0.137931,0,168510053.0
2019-01-06,0,0,0,0.140803,0,172018992.0
2019-01-05,0,0,0,0.136645,0,166939507.0
2019-01-04,0,0,0,0.138424,0,169112062.0
2019-01-03,0,0,0,0.131839,0,161067783.0
2019-01-02,0,0,0,0.135878,0,166002492.0
2019-01-01,0,0,0,0.131343,0,160462113.0
2018-12-31,0,0,0,0.128429,0,156901761.0
2018-12-30,0,0,0,0.138512,0,169219891.0
2018-12-29,0,0,0,0.13613,0,166309498.0
2018-12-28,0,0,0,0.139647,0,170606127.0
2018-12-27,0,0,0,0.128489,0,156974362.0
2018-12-26,0,0,0,0.141714,0,173088979.0
2018-12-25,0,0,0,0.139177,0,169990908.0
2018-12-24,0,0,0,0.150679,0,183511285.0
2018-12-23,0,0,0,0.148753,0,181165989.0
2018-12-22,0,0,0,0.14918,0,181686372.0
2018-12-21,0,0,0,0.139191,0,169520925.0
2018-12-20,0,0,0,0.149788,0,182426864.0
2018-12-19,0,0,0,0.138062,0,168145143.0
2018-12-18,0,0,0,0.141547,0,172389674.0
2018-12-17,0,0,0,0.138598,0,168798579.0
2018-12-16,0,0,0,0.129093,0,157222529.0
2018-12-15,0,0,0,0.126136,0,153620900.0
2018-12-14,0,0,0,0.132095,0,160877855.0
2018-12-13,0,0,0,0.13214,0,160873980.0
2018-12-12,0,0,0,0.140454,0,170995758.0
2018-12-11,0,0,0,0.137083,0,161956577.0
2018-12-10,0,0,0,0.141156,0,166768404.0
2018-12-09,0,0,0,0.143979,0,170103703.0
2018-12-08,0,0,0,0.138021,0,163064346.0
2018-12-07,0,0,0,0.135751,0,160382245.0
2018-12-06,0,0,0,0.126409,0,149346228.0
2018-12-05,0,0,0,0.148618,0,175584268.0
2018-12-04,0,0,0,0.163748,0,193362126.0
2018-12-03,0,0,0,0.166837,0,197009681.0
2018-12-02,0,0,0,0.181796,0,214674034.0
2018-12-01,0,0,0,0.176743,0,208706647.0
2018-11-30,0,0,0,0.168052,0,198443430.0
2018-11-29,0,0,0,0.169768,0,200470294.0
2018-11-28,0,0,0,0.170936,0,201849526.0
2018-11-27,0,0,0,0.140898,0,166379198.0
2018-11-26,0,0,0,0.137441,0,162297004.0
2018-11-25,0,0,0,0.144664,0,170826273.0
2018-11-24,0,0,0,0.146936,0,173509161.0
2018-11-23,0,0,0,0.16178,0,191037677.0
2018-11-22,0,0,0,0.172165,0,203300789.0
2018-11-21,0,0,0,0.175237,0,206928356.0
2018-11-20,0,0,0,0.160542,0,189569365.0
2018-11-19,0,0,0,0.180777,0,213463025.0
2018-11-18,0,0,0,0.214474,0,253252731.0
2018-11-17,0,0,0,0.213502,0,252104985.0
2018-11-16,0,0,0,0.224874,0,265533140.0
2018-11-15,0,0,0,0.215156,0,254058042.0
2018-11-14,0,0,0,0.214452,0,253226753.0
2018-11-13,0,0,0,0.243289,0,287264348.0
2018-11-12,0,0,0,0.25034,0,250340000.0
2018-11-11,0,0,0,0.255775,0,255775000.0
2018-11-10,0,0,0,0.276452,0,276452000.0
2018-11-09,0,0,0,0.277001,0,277001000.0
2018-11-08,0,0,0,0.304976,0,304976000.0
2018-11-07,0,0,0,0.337816,0,337816000.0
2018-11-06,0,0,0,0.316646,0,312257000.0
2018-11-05,0,0,0,0.308877,0,308877000.0
2018-11-04,0,0,0,0.289806,0,289806000.0
2018-11-03,0,0,0,0.289792,0,289792000.0
2018-11-02,0,0,0,0.304374,0,304374000.0
2018-11-01,0,0,0,0.252364,0,252364000.0
2018-10-31,0,0,0,0.245735,0,245735000.0
2018-10-30,0,0,0,0.248102,0,248102000.0
2018-10-29,0,0,0,0.232155,0,232155000.0
2018-10-28,0,0,0,0.250345,0,250345000.0
2018-10-27,0,0,0,0.244517,0,244517000.0
2018-10-26,0,0,0,0.263458,0,263458000.0
2018-10-25,0,0,0,0.268946,0,268946000.0
2018-10-24,0,0,0,0.274514,0,274514000.0
2018-10-23,0,0,0,0.253173,0,253173000.0
2018-10-22,0,0,0,0.268415,0,268415000.0
2018-10-21,0,0,0,0.259686,0,259686000.0
2018-10-20,0,0,0,0.232617,0,232617000.0
2018-10-19,0,0,0,0.236023,0,236023000.0
2018-10-18,0,0,0,0.20898,0,208980000.0
2018-10-17,0,0,0,0.21365,0,213650000.0
2018-10-16,0,0,0,0.187831,0,187831000.0
2018-10-15,0,0,0,0.182082,0,182082000.0
2018-10-14,0,0,0,0.172347,0,172347000.0
2018-10-13,0,0,0,0.176788,0,176788000.0
2018-10-12,0,0,0,0.178842,0,178842000.0
2018-10-11,0,0,0,0.163987,0,163987000.0
2018-10-10,0,0,0,0.180738,0,180738000.0
2018-10-09,0,0,0,0.180125,0,180125000.0
2018-10-08,0,0,0,0.177897,0,177897000.0
2018-10-07,0,0,0,0.175539,0,175539000.0
2018-10-06,0,0,0,0.173689,0,173689000.0
2018-10-05,0,0,0,0.180872,0,180872000.0
2018-10-04,0,0,0,0.171474,0,171474000.0
2018-10-03,0,0,0,0.165743,0,165743000.0
2018-10-02,0,0,0,0.170755,0,170755000.0
2018-10-01,0,0,0,0.171407,0,171407000.0
2018-09-30,0,0,0,0.171174,0,171174000.0
2018-09-29,0,0,0,0.168362,0,168362000.0
2018-09-28,0,0,0,0.169157,0,169157000.0
2018-09-27,0,0,0,0.174372,0,174372000.0
2018-09-26,0,0,0,0.164532,0,164532000.0
2018-09-25,0,0,0,0.163104,0,163104000.0
2018-09-24,0,0,0,0.164372,0,164372000.0
2018-09-23,0,0,0,0.174988,0,174988000.0
2018-09-22,0,0,0,0.175627,0,175627000.0
2018-09-21,0,0,0,0.180503,0,180503000.0
2018-09-20,0,0,0,0.164783,0,164783000.0
2018-09-19,0,0,0,0.149901,0,149901000.0
2018-09-18,0,0,0,0.147439,0,147439000.0
2018-09-17,0,0,0,0.143804,0,143804000.0
2018-09-16,0,0,0,0.156902,0,156902000.0
2018-09-15,0,0,0,0.163966,0,163966000.0
2018-09-14,0,0,0,0.155595,0,155595000.0
2018-09-13,0,0,0,0.165979,0,165979000.0
2018-09-12,0,0,0,0.147355,0,147355000.0
2018-09-11,0,0,0,0.148573,0,148573000.0
2018-09-10,0,0,0,0.150842,0,150842000.0
2018-09-09,0,0,0,0.156566,0,156566000.0
2018-09-08,0,0,0,0.159016,0,159016000.0
2018-09-07,0,0,0,0.173267,0,173267000.0
2018-09-06,0,0,0,0.18368,0,183680000.0
2018-09-05,0,0,0,0.182782,0,182782000.0
2018-09-04,0,0,0,0.230995,0,230995000.0
2018-09-03,0,0,0,0.227876,0,227876000.0
2018-09-02,0,0,0,0.231729,0,231729000.0
2018-09-01,0,0,0,0.22762,0,227620000.0
2018-08-31,0,0,0,0.219598,0,219598000.0
2018-08-30,0,0,0,0.214951,0,214951000.0
2018-08-29,0,0,0,0.224581,0,224581000.0
2018-08-28,0,0,0,0.233496,0,233496000.0
2018-08-27,0,0,0,0.222886,0,222886000.0
2018-08-26,0,0,0,0.209004,0,209004000.0
2018-08-25,0,0,0,0.212531,0,212531000.0
2018-08-24,0,0,0,0.212044,0,212044000.0
2018-08-23,0,0,0,0.208373,0,208373000.0
2018-08-22,0,0,0,0.197232,0,197232000.0
2018-08-21,0,0,0,0.213577,0,213577000.0
2018-08-20,0,0,0,0.195632,0,195632000.0
2018-08-19,0,0,0,0.220856,0,220856000.0
2018-08-18,0,0,0,0.207043,0,207043000.0
2018-08-17,0,0,0,0.226234,0,226234000.0
2018-08-16,0,0,0,0.195571,0,195571000.0
2018-08-15,0,0,0,0.187562,0,187562000.0
2018-08-14,0,0,0,0.189508,0,189508000.0
2018-08-13,0,0,0,0.189499,0,189499000.0
2018-08-12,0,0,0,0.210934,0,210934000.0
2018-08-11,0,0,0,0.220584,0,220584000.0
2018-08-10,0,0,0,0.221822,0,221822000.0
2018-08-09,0,0,0,0.247197,0,247197000.0
2018-08-08,0,0,0,0.220825,0,220825000.0
2018-08-07,0,0,0,0.266232,0,266232000.0
2018-08-06,0,0,0,0.269721,0,269721000.0
2018-08-05,0,0,0,0.253875,0,253875000.0
2018-08-04,0,0,0,0.25001,0,250010000.0
2018-08-03,0,0,0,0.265448,0,265448000.0
2018-08-02,0,0,0,0.264922,0,264922000.0
2018-08-01,0,0,0,0.28347,0,283470000.0
2018-07-31,0,0,0,0.277121,0,277121000.0
2018-07-30,0,0,0,0.303662,0,303662000.0
2018-07-29,0,0,0,0.31498,0,314980000.0
2018-07-28,0,0,0,0.324551,0,324551000.0
2018-07-27,0,0,0,0.323411,0,323411000.0
2018-07-26,0,0,0,0.305004,0,305004000.0
2018-07-25,0,0,0,0.330599,0,330599000.0
2018-07-24,0,0,0,0.347735,0,347735000.0
2018-07-23,0,0,0,0.347729,0,347729000.0
2018-07-22,0,0,0,0.328241,0,328241000.0
2018-07-21,0,0,0,0.327968,0,327968000.0
2018-07-20,0,0,0,0.314767,0,314767000.0
2018-07-19,0,0,0,0.339379,0,339379000.0
2018-07-18,0,0,0,0.35653,0,356530000.0
2018-07-17,0,0,0,0.358688,0,358688000.0
2018-07-16,0,0,0,0.357229,0,357229000.0
2018-07-15,0,0,0,0.317168,0,317168000.0
2018-07-14,0,0,0,0.318159,0,318159000.0
2018-07-13,0,0,0,0.336022,0,336022000.0
2018-07-12,0,0,0,0.268327,0,268327000.0
2018-07-11,0,0,0,0.268652,0,268652000.0
2018-07-10,0,0,0,0.242928,0,242928000.0
2018-07-09,0,0,0,0.264901,0,264901000.0
2018-07-08,0,0,0,0.274485,0,274485000.0
2018-07-07,0,0,0,0.269085,0,269085000.0
2018-07-06,0,0,0,0.26234,0,262340000.0
2018-07-05,0,0,0,0.241339,0,241339000.0
2018-07-04,0,0,0,0.250188,0,250188000.0
2018-07-03,0,0,0,0.249576,0,249576000.0
2018-07-02,0,0,0,0.271738,0,271738000.0
2018-07-01,0,0,0,0.25742,0,257420000.0
2018-06-30,0,0,0,0.243023,0,243023000.0
2018-06-29,0,0,0,0.218404,0,218404000.0
2018-06-28,0,0,0,0.205587,0,205587000.0
2018-06-27,0,0,0,0.223741,0,223741000.0
2018-06-26,0,0,0,0.225933,0,225933000.0
2018-06-25,0,0,0,0.247712,0,247712000.0
2018-06-24,0,0,0,0.257319,0,257319000.0
2018-06-23,0,0,0,0.275959,0,275959000.0
2018-06-22,0,0,0,0.249035,0,249035000.0
2018-06-21,0,0,0,0.308857,0,308857000.0
2018-06-20,0,0,0,0.263447,0,263447000.0
2018-06-19,0,0,0,0.255756,0,255756000.0
2018-06-18,0,0,0,0.257204,0,257204000.0
2018-06-17,0,0,0,0.230407,0,230407000.0
2018-06-16,0,0,0,0.241798,0,241798000.0
2018-06-15,0,0,0,0.235921,0,235921000.0
2018-06-14,0,0,0,0.219573,0,219573000.0
2018-06-13,0,0,0,0.195023,0,195023000.0
2018-06-12,0,0,0,0.208202,0,208202000.0
2018-06-11,0,0,0,0.233626,0,233626000.0
2018-06-10,0,0,0,0.228183,0,228183000.0
2018-06-09,0,0,0,0.265697,0,265697000.0
2018-06-08,0,0,0,0.272297,0,272297000.0
2018-06-07,0,0,0,0.277027,0,277027000.0
2018-06-06,0,0,0,0.270386,0,270386000.0
2018-06-05,0,0,0,0.278908,0,278908000.0
2018-06-04,0,0,0,0.281798,0,281798000.0
2018-06-03,0,0,0,0.29579,0,295790000.0
2018-06-02,0,0,0,0.292916,0,292916000.0
2018-06-01,0,0,0,0.27838,0,278380000.0
2018-05-31,0,0,0,0.277734,0,277734000.0
2018-05-30,0,0,0,0.266625,0,266625000.0
2018-05-29,0,0,0,0.281625,0,281625000.0
2018-05-28,0,0,0,0.250261,0,250261000.0
2018-05-27,0,0,0,0.280541,0,280541000.0
2018-05-26,0,0,0,0.283559,0,283559000.0
2018-05-25,0,0,0,0.291022,0,291022000.0
2018-05-24,0,0,0,0.311497,0,311497000.0
2018-05-23,0,0,0,0.297605,0,297605000.0
2018-05-22,0,0,0,0.309015,0,309015000.0
2018-05-21,0,0,0,0.344437,0,344437000.0
2018-05-20,0,0,0,0.351259,0,351259000.0
2018-05-19,0,0,0,0.348088,0,348088000.0
2018-05-18,0,0,0,0.361729,0,361729000.0
2018-05-17,0,0,0,0.357854,0,357854000.0
2018-05-16,0,0,0,0.392283,0,392283000.0
2018-05-15,0,0,0,0.372427,0,372427000.0
2018-05-14,0,0,0,0.404774,0,404774000.0
2018-05-13,0,0,0,0.389423,0,389423000.0
2018-05-12,0,0,0,0.363629,0,363629000.0
2018-05-11,0,0,0,0.348191,0,348191000.0
2018-05-10,0,0,0,0.383166,0,383166000.0
2018-05-09,0,0,0,0.379371,0,379371000.0
2018-05-08,0,0,0,0.391668,0,391668000.0
2018-05-07,0,0,0,0.405995,0,405995000.0
2018-05-06,0,0,0,0.437427,0,437427000.0
2018-05-05,0,0,0,0.450836,0,450836000.0
2018-05-04,0,0,0,0.482687,0,482687000.0
2018-05-03,0,0,0,0.49158,0,491580000.0
2018-05-02,0,0,0,0.491364,0,491364000.0
2018-05-01,0,0,0,0.503444,0,503444000.0
2018-04-30,0,0,0,0.479718,0,479718000.0
2018-04-29,0,0,0,0.465133,0,465133000.0
2018-04-28,0,0,0,0.44105,0,441050000.0
2018-04-27,0,0,0,0.418297,0,418297000.0
2018-04-26,0,0,0,0.43925,0,439250000.0
2018-04-25,0,0,0,0.403847,0,403847000.0
2018-04-24,0,0,0,0.458046,0,458046000.0
2018-04-23,0,0,0,0.435824,0,435824000.0
2018-04-22,0,0,0,0.425449,0,425449000.0
2018-04-21,0,0,0,0.41141,0,411410000.0
2018-04-20,0,0,0,0.407727,0,407727000.0
2018-04-19,0,0,0,0.384186,0,384186000.0
2018-04-18,0,0,0,0.361764,0,361764000.0
2018-04-17,0,0,0,0.274953,0,274953000.0
2018-04-16,0,0,0,0.271688,0,271688000.0
2018-04-15,0,0,0,0.266862,0,266862000.0
2018-04-14,0,0,0,0.257346,0,257346000.0
2018-04-13,0,0,0,0.2421,0,242100000.0
2018-04-12,0,0,0,0.233311,0,233311000.0
2018-04-11,0,0,0,0.209018,0,209018000.0
2018-04-10,0,0,0,0.19898,0,198980000.0
2018-04-09,0,0,0,0.187006,0,187006000.0
2018-04-08,0,0,0,0.199976,0,199976000.0
2018-04-07,0,0,0,0.194678,0,194678000.0
2018-04-06,0,0,0,0.180172,0,180172000.0
2018-04-05,0,0,0,0.185819,0,185819000.0
2018-04-04,0,0,0,0.188309,0,188309000.0
2018-04-03,0,0,0,0.211568,0,211568000.0
2018-04-02,0,0,0,0.199357,0,199357000.0
2018-04-01,0,0,0,0.186136,0,186136000.0
2018-03-31,0,0,0,0.195289,0,195289000.0
2018-03-30,0,0,0,0.185911,0,185911000.0
2018-03-29,0,0,0,0.188864,0,188864000.0
2018-03-28,0,0,0,0.223775,0,223775000.0
2018-03-27,0,0,0,0.226107,0,226107000.0
2018-03-26,0,0,0,0.216878,0,216878000.0
2018-03-25,0,0,0,0.210988,0,210988000.0
2018-03-24,0,0,0,0.215019,0,215019000.0
2018-03-23,0,0,0,0.211858,0,211858000.0
2018-03-22,0,0,0,0.207624,0,207624000.0
2018-03-21,0,0,0,0.208152,0,208152000.0
2018-03-20,0,0,0,0.211607,0,211607000.0
2018-03-19,0,0,0,0.204119,0,204119000.0
2018-03-18,0,0,0,0.189207,0,189207000.0
2018-03-17,0,0,0,0.190163,0,190163000.0
2018-03-16,0,0,0,0.197728,0,197728000.0
2018-03-15,0,0,0,0.195941,0,195941000.0
2018-03-14,0,0,0,0.22115,0,221150000.0
2018-03-13,0,0,0,0.246668,0,246668000.0
2018-03-12,0,0,0,0.261717,0,261717000.0
2018-03-11,0,0,0,0.272858,0,272858000.0
2018-03-10,0,0,0,0.261025,0,261025000.0
2018-03-09,0,0,0,0.259717,0,259717000.0
2018-03-08,0,0,0,0.271218,0,271218000.0
2018-03-07,0,0,0,0.299935,0,299935000.0
2018-03-06,0,0,0,0.338273,0,338273000.0
2018-03-05,0,0,0,0.375513,0,375513000.0
2018-03-04,0,0,0,0.376859,0,376859000.0
2018-03-03,0,0,0,0.379234,0,379234000.0
2018-03-02,0,0,0,0.405679,0,405679000.0
2018-03-01,0,0,0,0.374938,0,374938000.0
2018-02-28,0,0,0,0.340086,0,340086000.0
2018-02-27,0,0,0,0.365449,0,365449000.0
2018-02-26,0,0,0,0.365594,0,365594000.0
2018-02-25,0,0,0,0.356711,0,356711000.0
2018-02-24,0,0,0,0.339745,0,339745000.0
2018-02-23,0,0,0,0.359387,0,359387000.0
2018-02-22,0,0,0,0.341856,0,341856000.0
2018-02-21,0,0,0,0.363677,0,363677000.0
2018-02-20,0,0,0,0.391724,0,391724000.0
2018-02-19,0,0,0,0.425791,0,425791000.0
2018-02-18,0,0,0,0.4246,0,424600000.0
2018-02-17,0,0,0,0.479139,0,479139000.0
2018-02-16,0,0,0,0.435563,0,435563000.0
2018-02-15,0,0,0,0.414574,0,414574000.0
2018-02-14,0,0,0,0.395896,0,395896000.0
2018-02-13,0,0,0,0.347663,0,347663000.0
2018-02-12,0,0,0,0.380451,0,380451000.0
2018-02-11,0,0,0,0.333647,0,333647000.0
2018-02-10,0,0,0,0.361326,0,361326000.0
2018-02-09,0,0,0,0.387052,0,387052000.0
2018-02-08,0,0,0,0.372876,0,372876000.0
2018-02-07,0,0,0,0.340785,0,340785000.0
2018-02-06,0,0,0,0.357246,0,357246000.0
2018-02-05,0,0,0,0.295087,0,295087000.0
2018-02-04,0,0,0,0.385504,0,385504000.0
2018-02-03,0,0,0,0.448572,0,448572000.0
2018-02-02,0,0,0,0.416206,0,416206000.0
2018-02-01,0,0,0,0.462054,0,462054000.0
2018-01-31,0,0,0,0.517065,0,517065000.0
2018-01-30,0,0,0,0.509349,0,509349000.0
2018-01-29,0,0,0,0.607161,0,607161000.0
2018-01-28,0,0,0,0.650049,0,650049000.0
2018-01-27,0,0,0,0.662215,0,662215000.0
2018-01-26,0,0,0,0.558874,0,558874000.0
2018-01-25,0,0,0,0.555015,0,555015000.0
2018-01-24,0,0,0,0.543128,0,543128000.0
2018-01-23,0,0,0,0.578114,0,578114000.0
2018-01-22,0,0,0,0.511591,0,511591000.0
2018-01-21,0,0,0,0.555487,0,555487000.0
2018-01-20,0,0,0,0.652433,0,652433000.0
2018-01-19,0,0,0,0.593371,0,593371000.0
2018-01-18,0,0,0,0.591967,0,591967000.0
2018-01-17,0,0,0,0.58824,0,588240000.0
2018-01-16,0,0,0,0.483813,0,483813000.0
2018-01-15,0,0,0,0.689569,0,689569000.0
2018-01-14,0,0,0,0.662359,0,662359000.0
2018-01-13,0,0,0,0.763973,0,763973000.0
2018-01-12,0,0,0,0.74205,0,742050000.0
2018-01-11,0,0,0,0.653207,0,653207000.0
2018-01-10,0,0,0,0.802175,0,802175000.0
2018-01-09,0,0,0,0.891962,0,891962000.0
2018-01-08,0,0,0,0.848184,0,848184000.0
2018-01-07,0,0,0,0.758233,0,758233000.0
