date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-28,0,0,0,8.88,0,7800191.0
2017-11-27,0,0,0,9.21,0,7800191.0
2017-11-26,0,0,0,10.69,0,7800191.0
2017-11-25,0,0,0,9.17,0,7800191.0
2017-11-24,0,0,0,9.74,0,7800191.0
2017-11-23,0,0,0,9.49,0,7800191.0
2017-11-22,0,0,0,10.7,0,7800191.0
2017-11-21,0,0,0,7.73,0,7800191.0
2017-11-20,0,0,0,7.61,0,7800191.0
2017-11-19,0,0,0,9.99,0,7800191.0
2017-11-18,0,0,0,7.16,0,7800191.0
2017-11-17,0,0,0,7.63,0,7800191.0
2017-11-16,0,0,0,7.69,0,7800191.0
2017-11-15,0,0,0,8.06,0,7800191.0
2017-11-14,0,0,0,9.38,0,7800191.0
2017-11-13,0,0,0,9.58,0,7800191.0
2017-11-12,0,0,0,7.59,0,7800191.0
2017-11-11,0,0,0,7.9,0,7800191.0
2017-11-10,0,0,0,8.08,0,7800191.0
2017-11-09,0,0,0,9.24,0,7800191.0
2017-11-08,0,0,0,8.5,0,7800191.0
2017-11-07,0,0,0,7.85,0,7800191.0
2017-11-06,0,0,0,7.23,0,7800191.0
2017-11-05,0,0,0,7.08,0,7800191.0
2017-11-04,0,0,0,8.07,0,7800191.0
2017-11-03,0,0,0,7.71,0,7800191.0
2017-11-02,0,0,0,6.89,0,7800191.0
2017-11-01,0,0,0,7.6,0,7800191.0
2017-10-31,0,0,0,7.74,0,7800191.0
2017-10-30,0,0,0,7.47,0,7800191.0
2017-10-29,0,0,0,9.16,0,7800191.0
2017-10-28,0,0,0,9.3,0,7800191.0
2017-10-27,0,0,0,6.96,0,7800191.0
2017-10-26,0,0,0,7.29,0,7800191.0
2017-10-25,0,0,0,7.47,0,7800191.0
2017-10-24,0,0,0,7.41,0,7800191.0
2017-10-23,0,0,0,7.29,0,7800191.0
2017-10-22,0,0,0,7.17,0,7800191.0
2017-10-21,0,0,0,7.06,0,7800191.0
2017-10-20,0,0,0,7.37,0,7800191.0
2017-10-19,0,0,0,7.19,0,7800191.0
2017-10-18,0,0,0,7.89,0,7800191.0
2017-10-17,0,0,0,5.5,0,7800191.0
2017-10-16,0,0,0,7.0,0,7800191.0
2017-10-15,0,0,0,6.76,0,7800191.0
2017-10-14,0,0,0,6.83,0,7800191.0
2017-10-13,0,0,0,6.69,0,7800191.0
2017-10-12,0,0,0,6.07,0,7800191.0
2017-10-11,0,0,0,6.84,0,7800191.0
2017-10-10,0,0,0,6.02,0,7800191.0
2017-10-09,0,0,0,6.62,0,7800191.0
2017-10-08,0,0,0,5.96,0,7800191.0
2017-10-07,0,0,0,7.25,0,7800191.0
2017-10-06,0,0,0,7.46,0,7800191.0
2017-10-05,0,0,0,6.97,0,7800191.0
2017-10-04,0,0,0,6.88,0,7800191.0
2017-10-03,0,0,0,7.09,0,7800191.0
2017-10-02,0,0,0,6.19,0,7800191.0
2017-10-01,0,0,0,7.0,0,7800191.0
2017-09-30,0,0,0,3.6,0,7800191.0
2017-09-29,0,0,0,7.0,0,7800191.0
2017-09-28,0,0,0,6.79,0,7800191.0
2017-09-27,0,0,0,7.3,0,7800191.0
2017-09-26,0,0,0,6.93,0,7800191.0
2017-09-25,0,0,0,6.72,0,7800191.0
2017-09-24,0,0,0,6.94,0,7800191.0
2017-09-23,0,0,0,7.16,0,7800191.0
2017-09-22,0,0,0,7.51,0,7800191.0
2017-09-21,0,0,0,7.4,0,7800191.0
2017-09-20,0,0,0,5.69,0,7800191.0
2017-09-19,0,0,0,5.73,0,7800191.0
2017-09-18,0,0,0,4.76,0,7800191.0
2017-09-17,0,0,0,4.2,0,7800191.0
2017-09-16,0,0,0,4.18,0,7800191.0
2017-09-15,0,0,0,4.28,0,7800191.0
2017-09-14,0,0,0,3.74,0,7800191.0
2017-09-13,0,0,0,4.37,0,7800191.0
2017-09-12,0,0,0,5.7,0,7800191.0
2017-09-11,0,0,0,4.83,0,7800191.0
2017-09-10,0,0,0,4.67,0,7800191.0
2017-09-09,0,0,0,4.77,0,7800191.0
2017-09-08,0,0,0,4.75,0,7800191.0
2017-09-07,0,0,0,5.1,0,7800191.0
2017-09-06,0,0,0,5.52,0,7800191.0
2017-09-05,0,0,0,6.59,0,7800191.0
2017-09-04,0,0,0,6.08,0,7800191.0
2017-09-03,0,0,0,6.5,0,7800191.0
2017-09-02,0,0,0,6.54,0,7800191.0
2017-09-01,0,0,0,7.88,0,7800191.0
2017-08-31,0,0,0,7.49,0,7800191.0
2017-08-30,0,0,0,5.92,0,7800191.0
2017-08-29,0,0,0,7.57,0,7800191.0
2017-08-28,0,0,0,6.78,0,7800191.0
2017-08-27,0,0,0,6.78,0,7800191.0
2017-08-26,0,0,0,6.69,0,7800191.0
2017-08-25,0,0,0,6.58,0,7800191.0
2017-08-24,0,0,0,5.54,0,7800191.0
2017-08-23,0,0,0,5.82,0,7800191.0
2017-08-22,0,0,0,5.24,0,7800191.0
2017-08-21,0,0,0,5.28,0,7800191.0
2017-08-20,0,0,0,5.88,0,7800191.0
2017-08-19,0,0,0,5.35,0,7800191.0
2017-08-18,0,0,0,4.94,0,7800191.0
2017-08-17,0,0,0,6.3,0,7800191.0
2017-08-16,0,0,0,5.35,0,7800191.0
2017-08-15,0,0,0,5.18,0,7800191.0
2017-08-14,0,0,0,5.36,0,7800191.0
2017-08-13,0,0,0,5.57,0,7800191.0
2017-08-12,0,0,0,5.69,0,7800191.0
2017-08-11,0,0,0,8.3,0,7800191.0
2017-08-10,0,0,0,5.6,0,7800191.0
2017-08-09,0,0,0,6.05,0,7800191.0
2017-08-08,0,0,0,6.34,0,7800191.0
2017-08-07,0,0,0,5.59,0,7800191.0
2017-08-06,0,0,0,9.52,0,7800191.0
2017-08-05,0,0,0,6.46,0,7800191.0
2017-08-04,0,0,0,6.79,0,7800191.0
2017-08-03,0,0,0,6.7,0,7800191.0
2017-08-02,0,0,0,5.39,0,7800191.0
2017-08-01,0,0,0,5.17,0,7800191.0
2017-07-31,0,0,0,3.53,0,7800191.0
2017-07-30,0,0,0,4.11,0,7800191.0
2017-07-29,0,0,0,3.58,0,7800191.0
2017-07-28,0,0,0,4.17,0,7800191.0
2017-07-27,0,0,0,3.96,0,7800191.0
2017-07-26,0,0,0,3.78,0,7800191.0
2017-07-25,0,0,0,3.36,0,7800191.0
2017-07-24,0,0,0,4.23,0,7800191.0
2017-07-23,0,0,0,4.7,0,7800191.0
2017-07-22,0,0,0,4.25,0,7800191.0
2017-07-21,0,0,0,4.0,0,7800191.0
2017-07-20,0,0,0,4.22,0,7800191.0
2017-07-19,0,0,0,3.44,0,7800191.0
2017-07-18,0,0,0,5.14,0,7800191.0
2017-07-17,0,0,0,4.88,0,7800191.0
2017-07-16,0,0,0,2.75,0,7800191.0
2017-07-15,0,0,0,2.63,0,7800191.0
2017-07-14,0,0,0,4.18,0,7800191.0
2017-07-13,0,0,0,4.47,0,7800191.0
2017-07-12,0,0,0,3.96,0,7800191.0
2017-07-11,0,0,0,3.57,0,7800191.0
2017-07-10,0,0,0,3.66,0,7800191.0
2017-07-09,0,0,0,5.6,0,7800191.0
2017-07-08,0,0,0,5.6,0,7800191.0
2017-07-07,0,0,0,5.23,0,7800191.0
2017-07-06,0,0,0,7.82,0,7800191.0
2017-07-05,0,0,0,4.03,0,7800191.0
2017-07-04,0,0,0,4.02,0,7800191.0
2017-07-03,0,0,0,6.86,0,7800191.0
2017-07-02,0,0,0,3.6,0,7800191.0
2017-07-01,0,0,0,5.89,0,7800191.0
2017-06-30,0,0,0,3.8,0,7800191.0
2017-06-29,0,0,0,3.54,0,7800191.0
