date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-05,0,0,0,9.09,0,3266835.0
2019-06-04,0,0,0,9.01,0,3239837.0
2019-06-03,0,0,0,8.76,0,3139066.0
2019-06-02,0,0,0,8.89,0,3186757.0
2019-06-01,0,0,0,8.75,0,3137084.0
2019-05-31,0,0,0,8.62,0,3090689.0
2019-05-30,0,0,0,7.9,0,2832608.0
2019-05-29,0,0,0,8.22,0,2946933.0
2019-05-28,0,0,0,8.19,0,2935968.0
2019-05-27,0,0,0,8.19,0,2936597.0
2019-05-26,0,0,0,8.58,0,3076770.0
2019-05-25,0,0,0,8.35,0,2985921.0
2019-05-24,0,0,0,8.28,0,2960805.0
2019-05-23,0,0,0,8.09,0,2891416.0
2019-05-22,0,0,0,7.77,0,2776979.0
2019-05-21,0,0,0,8.11,0,2889534.0
2019-05-20,0,0,0,8.04,0,2889534.0
2019-05-19,0,0,0,8.03,0,2889534.0
2019-05-18,0,0,0,7.54,0,2889534.0
2019-05-17,0,0,0,7.58,0,2889534.0
2019-05-16,0,0,0,7.26,0,2889534.0
2019-05-15,0,0,0,6.7,0,2889534.0
2019-05-14,0,0,0,6.46,0,2889534.0
2019-05-13,0,0,0,6.38,0,2889534.0
2019-05-12,0,0,0,6.26,0,2889534.0
2019-05-11,0,0,0,6.32,0,2889534.0
2019-05-10,0,0,0,6.13,0,2889534.0
2019-05-09,0,0,0,6.09,0,2889534.0
2019-05-08,0,0,0,6.04,0,2889534.0
2019-05-07,0,0,0,5.98,0,2889534.0
2019-05-06,0,0,0,6.0,0,2889534.0
