date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.31306,0,3565203.0
2019-06-26,0,0,0,0.358275,0,4080125.0
2019-06-25,0,0,0,0.350854,0,3995621.0
2019-06-24,0,0,0,0.342708,0,3902850.0
2019-06-23,0,0,0,0.368301,0,4194303.0
2019-06-22,0,0,0,0.382735,0,4358687.0
2019-06-21,0,0,0,0.426157,0,4853191.0
2019-06-20,0,0,0,0.451399,0,5140645.0
2019-06-19,0,0,0,0.496883,0,5658629.0
2019-06-18,0,0,0,0.499271,0,5685822.0
2019-06-17,0,0,0,0.517391,0,5892182.0
2019-06-16,0,0,0,0.396459,0,4514983.0
2019-06-15,0,0,0,0.420305,0,4786543.0
2019-06-14,0,0,0,0.427606,0,4869686.0
2019-06-13,0,0,0,0.444649,0,5063781.0
2019-06-12,0,0,0,0.470654,0,5359934.0
2019-06-11,0,0,0,0.444578,0,5062968.0
2019-06-10,0,0,0,0.481417,0,5482499.0
2019-06-09,0,0,0,0.427272,0,4865884.0
2019-06-08,0,0,0,0.445055,0,5068402.0
2019-06-07,0,0,0,0.41415,0,4716444.0
2019-06-06,0,0,0,0.372938,0,4247113.0
2019-06-05,0,0,0,0.343912,0,3916559.0
2019-06-04,0,0,0,0.304852,0,3471738.0
2019-06-03,0,0,0,0.356785,0,4063161.0
2019-06-02,0,0,0,0.361872,0,4121088.0
2019-06-01,0,0,0,0.373657,0,4255302.0
2019-05-31,0,0,0,0.397484,0,4526645.0
2019-05-30,0,0,0,0.374862,0,4269027.0
2019-05-29,0,0,0,0.384645,0,4380436.0
2019-05-28,0,0,0,0.364008,0,4145422.0
2019-05-27,0,0,0,0.367176,0,4181496.0
2019-05-26,0,0,0,0.340849,0,3881679.0
2019-05-25,0,0,0,0.34848,0,3968578.0
2019-05-24,0,0,0,0.376691,0,4289854.0
2019-05-23,0,0,0,0.37675,0,4290522.0
2019-05-22,0,0,0,0.319112,0,3634130.0
2019-05-21,0,0,0,0.376315,0,4285574.0
2019-05-20,0,0,0,0.418564,0,4766710.0
2019-05-19,0,0,0,0.4328,0,4928835.0
2019-05-18,0,0,0,0.335722,0,3823291.0
2019-05-17,0,0,0,0.412924,0,4702484.0
2019-05-16,0,0,0,0.412178,0,4693988.0
2019-05-15,0,0,0,0.350515,0,3991756.0
2019-05-14,0,0,0,0.380814,0,4336808.0
2019-05-13,0,0,0,0.333074,0,3793131.0
2019-05-12,0,0,0,0.323834,0,3687910.0
2019-05-11,0,0,0,0.357959,0,4076524.0
2019-05-10,0,0,0,0.292347,0,3329324.0
2019-05-09,0,0,0,0.289587,0,3297891.0
2019-05-08,0,0,0,0.300241,0,3419223.0
2019-05-07,0,0,0,0.304508,0,3467818.0
2019-05-06,0,0,0,0.293094,0,3337824.0
2019-05-05,0,0,0,0.28209,0,3212513.0
2019-05-04,0,0,0,0.29247,0,3330728.0
2019-05-03,0,0,0,0.300115,0,3417783.0
2019-05-02,0,0,0,0.276773,0,3151959.0
2019-05-01,0,0,0,0.294966,0,3359148.0
2019-04-30,0,0,0,0.242724,0,2764200.0
2019-04-29,0,0,0,0.301427,0,3432729.0
2019-04-28,0,0,0,0.269888,0,3073557.0
2019-04-27,0,0,0,0.295385,0,3363920.0
2019-04-26,0,0,0,0.265461,0,3023135.0
2019-04-25,0,0,0,0.268152,0,3053788.0
2019-04-24,0,0,0,0.285297,0,3249038.0
2019-04-23,0,0,0,0.288953,0,3290670.0
2019-04-22,0,0,0,0.255892,0,2914159.0
2019-04-21,0,0,0,0.275247,0,3134578.0
2019-04-20,0,0,0,0.277331,0,3158320.0
2019-04-19,0,0,0,0.282405,0,3216103.0
2019-04-18,0,0,0,0.275735,0,3140141.0
2019-04-17,0,0,0,0.282414,0,3216209.0
2019-04-16,0,0,0,0.207224,0,2359915.0
2019-04-15,0,0,0,0.253963,0,2892199.0
2019-04-14,0,0,0,0.263158,0,2996914.0
2019-04-13,0,0,0,0.258981,0,2949341.0
2019-04-12,0,0,0,0.2676,0,3047496.0
2019-04-11,0,0,0,0.25498,0,2903783.0
2019-04-10,0,0,0,0.313304,0,3567990.0
2019-04-09,0,0,0,0.328304,0,3738811.0
2019-04-08,0,0,0,0.275018,0,3131977.0
2019-04-07,0,0,0,0.29427,0,3351219.0
2019-04-06,0,0,0,0.253739,0,2889646.0
2019-04-05,0,0,0,0.33717,0,3839778.0
2019-04-04,0,0,0,0.275953,0,3142625.0
2019-04-03,0,0,0,0.280568,0,3195182.0
2019-04-02,0,0,0,0.2932,0,3339033.0
2019-04-01,0,0,0,0.262181,0,2985790.0
2019-03-31,0,0,0,0.253067,0,2881992.0
2019-03-30,0,0,0,0.258413,0,2942875.0
2019-03-29,0,0,0,0.299968,0,3416115.0
2019-03-28,0,0,0,0.325273,0,3704295.0
2019-03-27,0,0,0,0.281171,0,3202042.0
2019-03-26,0,0,0,0.326054,0,3713183.0
2019-03-25,0,0,0,0.280166,0,3190605.0
2019-03-24,0,0,0,0.301464,0,3433151.0
2019-03-23,0,0,0,0.348739,0,3971535.0
2019-03-22,0,0,0,0.334646,0,3811034.0
2019-03-21,0,0,0,0.299696,0,3413012.0
2019-03-20,0,0,0,0.317733,0,3618430.0
2019-03-19,0,0,0,0.283512,0,3228709.0
2019-03-18,0,0,0,0.330697,0,3766068.0
2019-03-17,0,0,0,0.28627,0,3260120.0
2019-03-16,0,0,0,0.296723,0,3379158.0
2019-03-15,0,0,0,0.279481,0,3182804.0
2019-03-14,0,0,0,0.279898,0,3187550.0
2019-03-13,0,0,0,0.317477,0,3615508.0
2019-03-12,0,0,0,0.293485,0,3342288.0
2019-03-11,0,0,0,0.26788,0,3050691.0
2019-03-10,0,0,0,0.286795,0,3266096.0
2019-03-09,0,0,0,0.258313,0,2941737.0
2019-03-08,0,0,0,0.29501,0,3359651.0
2019-03-07,0,0,0,0.300355,0,3420519.0
2019-03-06,0,0,0,0.321059,0,3656299.0
2019-03-05,0,0,0,0.303709,0,3458719.0
2019-03-04,0,0,0,0.245059,0,2790800.0
2019-03-03,0,0,0,0.279785,0,3186268.0
2019-03-02,0,0,0,0.288524,0,3285780.0
2019-03-01,0,0,0,0.315907,0,3597636.0
2019-02-28,0,0,0,0.294816,0,3357445.0
2019-02-27,0,0,0,0.296586,0,3377594.0
2019-02-26,0,0,0,0.330431,0,3763029.0
2019-02-25,0,0,0,0.308934,0,3518220.0
2019-02-24,0,0,0,0.274299,0,3123783.0
2019-02-23,0,0,0,0.292519,0,3331282.0
2019-02-22,0,0,0,0.284725,0,3242519.0
2019-02-21,0,0,0,0.28488,0,3244286.0
2019-02-20,0,0,0,0.305615,0,3480422.0
2019-02-19,0,0,0,0.316447,0,3603778.0
2019-02-18,0,0,0,0.32414,0,3691388.0
2019-02-17,0,0,0,0.279087,0,3178314.0
2019-02-16,0,0,0,0.233405,0,2658073.0
2019-02-15,0,0,0,0.244915,0,2789153.0
2019-02-14,0,0,0,0.223172,0,2541541.0
2019-02-13,0,0,0,0.253741,0,2889671.0
2019-02-12,0,0,0,0.251083,0,2859401.0
2019-02-11,0,0,0,0.24179,0,2753572.0
2019-02-10,0,0,0,0.2491,0,2836811.0
2019-02-09,0,0,0,0.252262,0,2872825.0
2019-02-08,0,0,0,0.275226,0,3134345.0
2019-02-07,0,0,0,0.225923,0,2572866.0
2019-02-06,0,0,0,0.218761,0,2491307.0
2019-02-05,0,0,0,0.269841,0,3073016.0
2019-02-04,0,0,0,0.226143,0,2575376.0
2019-02-03,0,0,0,0.249388,0,2840099.0
2019-02-02,0,0,0,0.221739,0,2525218.0
2019-02-01,0,0,0,0.206481,0,2351458.0
2019-01-31,0,0,0,0.198965,0,2265870.0
2019-01-30,0,0,0,0.203655,0,2319277.0
2019-01-29,0,0,0,0.210579,0,2398128.0
2019-01-28,0,0,0,0.205385,0,2338974.0
2019-01-27,0,0,0,0.207583,0,2364007.0
2019-01-26,0,0,0,0.233775,0,2662285.0
2019-01-25,0,0,0,0.240863,0,2743012.0
2019-01-24,0,0,0,0.214342,0,2440978.0
2019-01-23,0,0,0,0.216672,0,2467517.0
2019-01-22,0,0,0,0.201957,0,2299939.0
2019-01-21,0,0,0,0.202337,0,2304269.0
2019-01-20,0,0,0,0.203698,0,2319762.0
2019-01-19,0,0,0,0.230879,0,2629308.0
2019-01-18,0,0,0,0.200518,0,2283546.0
2019-01-17,0,0,0,0.211212,0,2405333.0
2019-01-16,0,0,0,0.200194,0,2279866.0
2019-01-15,0,0,0,0.225689,0,2570206.0
2019-01-14,0,0,0,0.230807,0,2628489.0
2019-01-13,0,0,0,0.196391,0,2236550.0
2019-01-12,0,0,0,0.206178,0,2348011.0
2019-01-11,0,0,0,0.233997,0,2664822.0
2019-01-10,0,0,0,0.236485,0,2693147.0
2019-01-09,0,0,0,0.268114,0,3053347.0
2019-01-08,0,0,0,0.298951,0,3404532.0
2019-01-07,0,0,0,0.305457,0,3478624.0
2019-01-06,0,0,0,0.284445,0,3239336.0
2019-01-05,0,0,0,0.280494,0,3194334.0
2019-01-04,0,0,0,0.302154,0,3441006.0
2019-01-03,0,0,0,0.268619,0,3059098.0
2019-01-02,0,0,0,0.286838,0,3266590.0
2019-01-01,0,0,0,0.280645,0,3196054.0
2018-12-31,0,0,0,0.24182,0,2753907.0
2018-12-30,0,0,0,0.287888,0,3278548.0
2018-12-29,0,0,0,0.306894,0,3494992.0
2018-12-28,0,0,0,0.297029,0,3382641.0
2018-12-27,0,0,0,0.253999,0,2892606.0
2018-12-26,0,0,0,0.280885,0,3198795.0
2018-12-25,0,0,0,0.263443,0,3000155.0
2018-12-24,0,0,0,0.310471,0,3535729.0
2018-12-23,0,0,0,0.286171,0,3258984.0
2018-12-22,0,0,0,0.312023,0,3553401.0
2018-12-21,0,0,0,0.301719,0,3436048.0
2018-12-20,0,0,0,0.313073,0,3565355.0
2018-12-19,0,0,0,0.264928,0,3017072.0
2018-12-18,0,0,0,0.260735,0,2969314.0
2018-12-17,0,0,0,0.266047,0,3029816.0
2018-12-16,0,0,0,0.213247,0,2428506.0
2018-12-15,0,0,0,0.212314,0,2417888.0
2018-12-14,0,0,0,0.247417,0,2817652.0
2018-12-13,0,0,0,0.215302,0,2451916.0
2018-12-12,0,0,0,0.22836,0,2600625.0
2018-12-11,0,0,0,0.21714,0,2472841.0
2018-12-10,0,0,0,0.219946,0,2504803.0
2018-12-09,0,0,0,0.228643,0,2603840.0
2018-12-08,0,0,0,0.222248,0,2531016.0
2018-12-07,0,0,0,0.234327,0,2668576.0
2018-12-06,0,0,0,0.216,0,2459865.0
2018-12-05,0,0,0,0.230333,0,2623090.0
2018-12-04,0,0,0,0.231639,0,2637969.0
2018-12-03,0,0,0,0.230317,0,2622913.0
2018-12-02,0,0,0,0.281788,0,3209077.0
2018-12-01,0,0,0,0.26444,0,3011510.0
2018-11-30,0,0,0,0.270796,0,3083894.0
2018-11-29,0,0,0,0.24922,0,2838181.0
2018-11-28,0,0,0,0.256995,0,2926725.0
2018-11-27,0,0,0,0.206693,0,2353873.0
2018-11-26,0,0,0,0.206544,0,2352176.0
2018-11-25,0,0,0,0.212797,0,2423387.0
2018-11-24,0,0,0,0.193059,0,2198606.0
2018-11-23,0,0,0,0.223005,0,2539638.0
2018-11-22,0,0,0,0.215375,0,2452746.0
2018-11-21,0,0,0,0.246685,0,2809312.0
2018-11-20,0,0,0,0.233559,0,2659830.0
2018-11-19,0,0,0,0.259123,0,2950959.0
2018-11-18,0,0,0,0.314934,0,3586550.0
2018-11-17,0,0,0,0.305419,0,3478190.0
2018-11-16,0,0,0,0.246168,0,2803425.0
2018-11-15,0,0,0,0.293786,0,3345711.0
2018-11-14,0,0,0,0.28172,0,3208300.0
2018-11-13,0,0,0,0.294976,0,3359263.0
2018-11-12,0,0,0,0.296414,0,3375639.0
2018-11-11,0,0,0,0.330295,0,3761485.0
2018-11-10,0,0,0,0.36099,0,4111047.0
2018-11-09,0,0,0,0.341611,0,3890354.0
2018-11-08,0,0,0,0.368132,0,4192382.0
2018-11-07,0,0,0,0.373886,0,4257910.0
2018-11-06,0,0,0,0.376885,0,4283158.0
2018-11-05,0,0,0,0.344844,0,3927172.0
2018-11-04,0,0,0,0.379705,0,4324178.0
2018-11-03,0,0,0,0.362876,0,4132525.0
2018-11-02,0,0,0,0.32865,0,3742751.0
2018-11-01,0,0,0,0.301288,0,3431145.0
2018-10-31,0,0,0,0.356646,0,4061577.0
2018-10-30,0,0,0,0.328927,0,3745905.0
2018-10-29,0,0,0,0.319934,0,3643491.0
2018-10-28,0,0,0,0.3437,0,3914144.0
2018-10-27,0,0,0,0.331601,0,3776358.0
2018-10-26,0,0,0,0.362279,0,4125727.0
2018-10-25,0,0,0,0.316719,0,3606878.0
2018-10-24,0,0,0,0.364964,0,4156304.0
2018-10-23,0,0,0,0.327202,0,3726261.0
2018-10-22,0,0,0,0.338073,0,3850062.0
2018-10-21,0,0,0,0.35743,0,4070505.0
2018-10-20,0,0,0,0.287757,0,3277051.0
2018-10-19,0,0,0,0.321535,0,3661723.0
2018-10-18,0,0,0,0.331469,0,3774854.0
2018-10-17,0,0,0,0.312192,0,3555323.0
2018-10-16,0,0,0,0.358531,0,4083043.0
2018-10-15,0,0,0,0.345354,0,3932980.0
2018-10-14,0,0,0,0.303178,0,3452669.0
2018-10-13,0,0,0,0.345365,0,3933106.0
2018-10-12,0,0,0,0.341298,0,3886790.0
2018-10-11,0,0,0,0.343269,0,3909236.0
2018-10-10,0,0,0,0.372077,0,4237309.0
2018-10-09,0,0,0,0.399218,0,4546397.0
2018-10-08,0,0,0,0.432756,0,4928337.0
2018-10-07,0,0,0,0.463472,0,5278139.0
2018-10-06,0,0,0,0.439063,0,5000163.0
2018-10-05,0,0,0,0.452543,0,5153676.0
2018-10-04,0,0,0,0.441235,0,5024898.0
2018-10-03,0,0,0,0.451386,0,5140500.0
2018-10-02,0,0,0,0.465121,0,5296918.0
2018-10-01,0,0,0,0.466734,0,5315287.0
2018-09-30,0,0,0,0.474348,0,5401997.0
2018-09-29,0,0,0,0.525198,0,5981090.0
2018-09-28,0,0,0,0.518439,0,5904117.0
2018-09-27,0,0,0,0.499826,0,5692147.0
2018-09-26,0,0,0,0.441632,0,5029419.0
2018-09-25,0,0,0,0.433476,0,4936536.0
2018-09-24,0,0,0,0.453042,0,5159359.0
2018-09-23,0,0,0,0.487858,0,5555853.0
2018-09-22,0,0,0,0.480276,0,5469507.0
2018-09-21,0,0,0,0.478091,0,5444623.0
2018-09-20,0,0,0,0.441397,0,5026743.0
2018-09-19,0,0,0,0.408457,0,4651614.0
2018-09-18,0,0,0,0.460303,0,5242049.0
2018-09-17,0,0,0,0.456972,0,5204115.0
2018-09-16,0,0,0,0.491404,0,5596235.0
2018-09-15,0,0,0,0.509923,0,5807135.0
2018-09-14,0,0,0,0.471345,0,5367798.0
2018-09-13,0,0,0,0.498739,0,5679768.0
2018-09-12,0,0,0,0.454785,0,5179209.0
2018-09-11,0,0,0,0.452136,0,5149041.0
2018-09-10,0,0,0,0.418078,0,4761180.0
2018-09-09,0,0,0,0.392469,0,4469538.0
2018-09-08,0,0,0,0.37077,0,4222424.0
2018-09-07,0,0,0,0.390725,0,4449677.0
2018-09-06,0,0,0,0.391251,0,4455667.0
2018-09-05,0,0,0,0.360713,0,4107893.0
2018-09-04,0,0,0,0.414971,0,4725797.0
2018-09-03,0,0,0,0.414742,0,4723189.0
2018-09-02,0,0,0,0.419864,0,4781519.0
2018-09-01,0,0,0,0.409084,0,4658754.0
2018-08-31,0,0,0,0.391107,0,4454027.0
2018-08-30,0,0,0,0.380068,0,4328312.0
2018-08-29,0,0,0,0.375359,0,4274685.0
2018-08-28,0,0,0,0.385491,0,4390071.0
2018-08-27,0,0,0,0.362244,0,4125328.0
2018-08-26,0,0,0,0.327205,0,3726295.0
2018-08-25,0,0,0,0.303635,0,3457874.0
2018-08-24,0,0,0,0.279413,0,3182027.0
2018-08-23,0,0,0,0.278534,0,3172017.0
2018-08-22,0,0,0,0.262224,0,2986274.0
2018-08-21,0,0,0,0.25493,0,2903209.0
2018-08-20,0,0,0,0.239975,0,2732897.0
2018-08-19,0,0,0,0.256869,0,2925290.0
2018-08-18,0,0,0,0.257243,0,2929550.0
2018-08-17,0,0,0,0.275429,0,3136656.0
2018-08-16,0,0,0,0.253312,0,2884782.0
2018-08-15,0,0,0,0.251102,0,2859614.0
2018-08-14,0,0,0,0.251594,0,2865217.0
2018-08-13,0,0,0,0.294087,0,3349139.0
2018-08-12,0,0,0,0.315192,0,3589488.0
2018-08-11,0,0,0,0.320295,0,3647602.0
2018-08-10,0,0,0,0.321814,0,3664901.0
2018-08-09,0,0,0,0.35077,0,3994659.0
2018-08-08,0,0,0,0.340289,0,3875299.0
2018-08-07,0,0,0,0.363345,0,4137866.0
2018-08-06,0,0,0,0.385119,0,4385834.0
2018-08-05,0,0,0,0.391265,0,4455827.0
2018-08-04,0,0,0,0.385742,0,4392929.0
2018-08-03,0,0,0,0.397976,0,4532253.0
2018-08-02,0,0,0,0.387785,0,4416195.0
2018-08-01,0,0,0,0.396791,0,4518758.0
2018-07-31,0,0,0,0.439141,0,5001051.0
2018-07-30,0,0,0,0.505428,0,5755944.0
2018-07-29,0,0,0,0.478035,0,5443986.0
2018-07-28,0,0,0,0.473865,0,5396497.0
2018-07-27,0,0,0,0.466179,0,5308967.0
2018-07-26,0,0,0,0.462913,0,5271773.0
2018-07-25,0,0,0,0.492854,0,5612748.0
2018-07-24,0,0,0,0.530344,0,6039694.0
2018-07-23,0,0,0,0.494355,0,5629842.0
2018-07-22,0,0,0,0.508018,0,5785440.0
2018-07-21,0,0,0,0.52655,0,5996487.0
2018-07-20,0,0,0,0.505226,0,5753644.0
2018-07-19,0,0,0,0.462434,0,5266318.0
2018-07-18,0,0,0,0.488468,0,5562799.0
2018-07-17,0,0,0,0.487707,0,5554133.0
2018-07-16,0,0,0,0.456078,0,5193934.0
2018-07-15,0,0,0,0.414685,0,4722540.0
2018-07-14,0,0,0,0.424808,0,4837823.0
2018-07-13,0,0,0,0.439545,0,5005652.0
2018-07-12,0,0,0,0.437103,0,4977842.0
2018-07-11,0,0,0,0.447199,0,5092817.0
2018-07-10,0,0,0,0.449117,0,5114660.0
2018-07-09,0,0,0,0.489001,0,5568869.0
2018-07-08,0,0,0,0.498938,0,5682034.0
2018-07-07,0,0,0,0.497814,0,5669234.0
2018-07-06,0,0,0,0.490833,0,5589733.0
2018-07-05,0,0,0,0.482972,0,5500210.0
2018-07-04,0,0,0,0.498834,0,5680850.0
2018-07-03,0,0,0,0.476126,0,5422246.0
2018-07-02,0,0,0,0.471262,0,5366853.0
2018-07-01,0,0,0,0.481621,0,5484824.0
2018-06-30,0,0,0,0.5238,0,5965169.0
2018-06-29,0,0,0,0.487373,0,5550329.0
2018-06-28,0,0,0,0.462586,0,5268049.0
2018-06-27,0,0,0,0.488451,0,5562606.0
2018-06-26,0,0,0,0.475242,0,5412178.0
2018-06-25,0,0,0,0.527214,0,6004049.0
2018-06-24,0,0,0,0.515213,0,5867378.0
2018-06-23,0,0,0,0.541263,0,6164043.0
2018-06-22,0,0,0,0.549815,0,6261435.0
2018-06-21,0,0,0,0.618576,0,7044503.0
2018-06-20,0,0,0,0.651628,0,7420908.0
2018-06-19,0,0,0,0.604144,0,6880148.0
2018-06-18,0,0,0,0.553811,0,6306942.0
2018-06-17,0,0,0,0.535229,0,6095326.0
2018-06-16,0,0,0,0.560461,0,6382674.0
2018-06-15,0,0,0,0.531805,0,6056332.0
2018-06-14,0,0,0,0.551006,0,6274998.0
2018-06-13,0,0,0,0.514801,0,5862686.0
2018-06-12,0,0,0,0.53683,0,6113558.0
2018-06-11,0,0,0,0.57161,0,6509642.0
2018-06-10,0,0,0,0.619144,0,7050971.0
2018-06-09,0,0,0,0.753756,0,8583968.0
2018-06-08,0,0,0,0.817469,0,9309548.0
2018-06-07,0,0,0,0.787927,0,8973116.0
2018-06-06,0,0,0,0.707884,0,8061565.0
2018-06-05,0,0,0,0.650865,0,7412218.0
2018-06-04,0,0,0,0.667657,0,7603450.0
2018-06-03,0,0,0,0.909158,0,10353726.0
2018-06-02,0,0,0,0.710572,0,8092177.0
2018-06-01,0,0,0,0.612465,0,6974909.0
2018-05-31,0,0,0,0.614853,0,7002104.0
2018-05-30,0,0,0,0.56614,0,6447348.0
2018-05-29,0,0,0,0.589336,0,6119897.0
2018-05-28,0,0,0,0.509697,0,5292894.0
2018-05-27,0,0,0,0.539677,0,5604218.0
2018-05-26,0,0,0,0.627815,0,6519478.0
2018-05-25,0,0,0,0.589438,0,6120956.0
2018-05-24,0,0,0,0.527611,0,5478920.0
2018-05-23,0,0,0,0.514644,0,5344266.0
2018-05-22,0,0,0,0.559711,0,5812259.0
2018-05-21,0,0,0,0.616653,0,6403567.0
2018-05-20,0,0,0,0.643349,0,6680789.0
2018-05-19,0,0,0,0.67565,0,7016215.0
2018-05-18,0,0,0,0.624564,0,6485718.0
2018-05-17,0,0,0,0.607315,0,6306598.0
2018-05-16,0,0,0,0.700333,0,7272533.0
2018-05-15,0,0,0,0.702292,0,7292876.0
2018-05-14,0,0,0,0.661139,0,6865527.0
2018-05-13,0,0,0,0.609278,0,6326982.0
2018-05-12,0,0,0,0.603006,0,6261852.0
2018-05-11,0,0,0,0.661172,0,6865870.0
2018-05-10,0,0,0,0.709388,0,7366564.0
2018-05-09,0,0,0,0.74086,0,7693382.0
2018-05-08,0,0,0,0.722141,0,7498996.0
2018-05-07,0,0,0,0.784659,0,8148208.0
2018-05-06,0,0,0,0.846487,0,8790254.0
2018-05-05,0,0,0,0.909297,0,9442498.0
2018-05-04,0,0,0,0.886783,0,9208704.0
2018-05-03,0,0,0,0.85523,0,8881045.0
2018-05-02,0,0,0,0.785326,0,8155134.0
2018-05-01,0,0,0,0.761496,0,7907674.0
2018-04-30,0,0,0,0.711192,0,7385298.0
2018-04-29,0,0,0,0.781094,0,8111187.0
2018-04-28,0,0,0,0.735113,0,7633703.0
2018-04-27,0,0,0,0.745333,0,7739831.0
2018-04-26,0,0,0,0.722101,0,7498581.0
2018-04-25,0,0,0,0.736322,0,7646257.0
2018-04-24,0,0,0,0.824977,0,8566886.0
2018-04-23,0,0,0,0.720935,0,7486473.0
2018-04-22,0,0,0,0.712121,0,7394945.0
2018-04-21,0,0,0,0.691059,0,7176229.0
2018-04-20,0,0,0,0.703877,0,7309336.0
2018-04-19,0,0,0,0.653422,0,6785391.0
2018-04-18,0,0,0,0.755156,0,7841837.0
2018-04-17,0,0,0,0.614755,0,6383858.0
2018-04-16,0,0,0,0.559498,0,5810047.0
2018-04-15,0,0,0,0.582465,0,6048546.0
2018-04-14,0,0,0,0.547754,0,5688093.0
2018-04-13,0,0,0,0.537927,0,5586046.0
2018-04-12,0,0,0,0.525644,0,5458494.0
2018-04-11,0,0,0,0.428371,0,4448373.0
2018-04-10,0,0,0,0.456726,0,4742822.0
2018-04-09,0,0,0,0.409542,0,4252845.0
2018-04-08,0,0,0,0.395443,0,4106436.0
2018-04-07,0,0,0,0.385222,0,4000297.0
2018-04-06,0,0,0,0.39173,0,4067878.0
2018-04-05,0,0,0,0.487596,0,5063389.0
2018-04-04,0,0,0,0.493517,0,5124875.0
2018-04-03,0,0,0,0.504013,0,5233869.0
2018-04-02,0,0,0,0.555855,0,5772217.0
2018-04-01,0,0,0,0.490006,0,5088415.0
2018-03-31,0,0,0,0.591912,0,6146647.0
2018-03-30,0,0,0,0.552339,0,5735705.0
2018-03-29,0,0,0,0.564041,0,5857224.0
2018-03-28,0,0,0,0.595265,0,6181466.0
2018-03-27,0,0,0,0.600123,0,6231913.0
2018-03-26,0,0,0,0.635482,0,6599095.0
2018-03-25,0,0,0,0.700759,0,7276957.0
2018-03-24,0,0,0,0.684188,0,7104877.0
2018-03-23,0,0,0,0.61177,0,6352860.0
2018-03-22,0,0,0,0.652732,0,6778226.0
2018-03-21,0,0,0,0.676081,0,7020691.0
2018-03-20,0,0,0,0.678156,0,7042239.0
2018-03-19,0,0,0,0.671885,0,6977118.0
2018-03-18,0,0,0,0.662149,0,6876016.0
2018-03-17,0,0,0,0.681126,0,7073080.0
2018-03-16,0,0,0,0.740993,0,7694763.0
2018-03-15,0,0,0,0.667358,0,6930108.0
2018-03-14,0,0,0,0.714707,0,7421799.0
2018-03-13,0,0,0,0.859774,0,8928231.0
2018-03-12,0,0,0,0.899627,0,9342081.0
2018-03-11,0,0,0,0.963499,0,10005353.0
2018-03-10,0,0,0,0.814259,0,8455586.0
2018-03-09,0,0,0,0.811513,0,8427070.0
2018-03-08,0,0,0,0.705431,0,7325473.0
2018-03-07,0,0,0,0.716579,0,7441238.0
2018-03-06,0,0,0,1.13,0,11741634.0
2018-03-05,0,0,0,1.32,0,13678011.0
2018-03-04,0,0,0,1.31,0,13552568.0
2018-03-03,0,0,0,1.56,0,16184908.0
2018-03-02,0,0,0,1.65,0,17088973.0
2018-03-01,0,0,0,1.53,0,15929244.0
2018-02-28,0,0,0,1.19,0,12393981.0
2018-02-27,0,0,0,1.39,0,14440953.0
2018-02-26,0,0,0,1.34,0,13905014.0
2018-02-25,0,0,0,0.912249,0,9473152.0
2018-02-24,0,0,0,0.911807,0,9468563.0
2018-02-23,0,0,0,1.28,0,13314662.0
2018-02-22,0,0,0,1.06,0,10959896.0
2018-02-21,0,0,0,1.09,0,11268209.0
2018-02-20,0,0,0,1.09,0,11333942.0
2018-02-19,0,0,0,1.15,0,11941014.0
2018-02-18,0,0,0,0.927713,0,9633737.0
2018-02-17,0,0,0,0.973305,0,10107182.0
2018-02-16,0,0,0,1.17,0,12177259.0
2018-02-15,0,0,0,1.04,0,10822407.0
2018-02-14,0,0,0,1.22,0,12620257.0
2018-02-13,0,0,0,1.07,0,11105901.0
2018-02-12,0,0,0,1.34,0,13924952.0
2018-02-11,0,0,0,1.42,0,14718216.0
2018-02-10,0,0,0,1.02,0,10624792.0
2018-02-09,0,0,0,2.01,0,20895996.0
2018-02-08,0,0,0,1.43,0,14827668.0
2018-02-07,0,0,0,1.9,0,19706256.0
2018-02-06,0,0,0,0.800465,0,8312343.0
2018-02-05,0,0,0,0.913955,0,9490868.0
2018-02-04,0,0,0,1.25,0,12975715.0
2018-02-03,0,0,0,1.41,0,14668683.0
2018-02-02,0,0,0,1.26,0,13037917.0
2018-02-01,0,0,0,1.39,0,14406788.0
2018-01-31,0,0,0,1.56,0,16210661.0
2018-01-30,0,0,0,2.14,0,22189268.0
2018-01-29,0,0,0,2.08,0,21625084.0
2018-01-28,0,0,0,2.98,0,34113618.0
2018-01-27,0,0,0,2.65,0,30321361.0
2018-01-26,0,0,0,3.25,0,37211456.0
2018-01-25,0,0,0,2.42,0,27704046.0
2018-01-24,0,0,0,2.38,0,27245256.0
2018-01-23,0,0,0,2.97,0,27245256.0
2018-01-22,0,0,0,2.79,0,27245256.0
2018-01-21,0,0,0,2.76,0,27245256.0
2018-01-20,0,0,0,3.77,0,27245256.0
2018-01-19,0,0,0,3.71,0,27245256.0
2018-01-18,0,0,0,3.79,0,27245256.0
2018-01-17,0,0,0,3.41,0,27245256.0
2018-01-16,0,0,0,3.39,0,27245256.0
2018-01-15,0,0,0,4.43,0,27245256.0
2018-01-14,0,0,0,5.62,0,27245256.0
2018-01-13,0,0,0,5.86,0,27245256.0
2018-01-12,0,0,0,6.47,0,27245256.0
2018-01-11,0,0,0,4.45,0,27245256.0
