date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,1.62,0,26351269.0
2019-06-20,0,0,0,1.6,0,25938384.0
2019-06-19,0,0,0,1.52,0,24712591.0
2019-06-18,0,0,0,1.54,0,25011065.0
2019-06-17,0,0,0,1.6,0,25891500.0
2019-06-16,0,0,0,1.59,0,25700546.0
2019-06-15,0,0,0,1.63,0,26322685.0
2019-06-14,0,0,0,1.62,0,26196239.0
2019-06-13,0,0,0,1.58,0,25421493.0
2019-06-12,0,0,0,1.54,0,24789653.0
2019-06-11,0,0,0,1.46,0,23471124.0
2019-06-10,0,0,0,1.5,0,24020581.0
2019-06-09,0,0,0,1.46,0,23403520.0
2019-06-08,0,0,0,1.53,0,24498957.0
2019-06-07,0,0,0,1.58,0,25207594.0
2019-06-06,0,0,0,1.5,0,23963820.0
2019-06-05,0,0,0,1.43,0,22772766.0
2019-06-04,0,0,0,1.39,0,22102281.0
2019-06-03,0,0,0,1.44,0,22880949.0
2019-06-02,0,0,0,1.54,0,16613264.0
2019-06-01,0,0,0,1.53,0,16486837.0
2019-05-31,0,0,0,1.56,0,16765351.0
2019-05-30,0,0,0,1.52,0,16294476.0
2019-05-29,0,0,0,1.6,0,17166212.0
2019-05-28,0,0,0,1.6,0,17185271.0
2019-05-27,0,0,0,1.6,0,17142769.0
2019-05-26,0,0,0,1.58,0,16869181.0
2019-05-25,0,0,0,1.48,0,15800415.0
2019-05-24,0,0,0,1.47,0,15650765.0
2019-05-23,0,0,0,1.45,0,15336655.0
2019-05-22,0,0,0,1.42,0,14989108.0
2019-05-21,0,0,0,1.52,0,16034862.0
2019-05-20,0,0,0,1.55,0,16388999.0
2019-05-19,0,0,0,1.61,0,16941860.0
2019-05-18,0,0,0,1.42,0,14977243.0
2019-05-17,0,0,0,1.43,0,14976847.0
2019-05-16,0,0,0,1.53,0,16024072.0
2019-05-15,0,0,0,1.6,0,16742528.0
2019-05-14,0,0,0,1.57,0,16386730.0
2019-05-13,0,0,0,1.59,0,16522594.0
2019-05-12,0,0,0,1.43,0,14869458.0
2019-05-11,0,0,0,1.48,0,15272825.0
2019-05-10,0,0,0,1.37,0,14144017.0
2019-05-09,0,0,0,1.38,0,14158449.0
2019-05-08,0,0,0,1.35,0,13907569.0
2019-05-07,0,0,0,1.34,0,13721931.0
2019-05-06,0,0,0,1.33,0,13578180.0
2019-05-05,0,0,0,1.33,0,13600496.0
2019-05-04,0,0,0,1.35,0,13709567.0
2019-05-03,0,0,0,1.35,0,13681529.0
2019-05-02,0,0,0,1.29,0,13098642.0
2019-05-01,0,0,0,1.27,0,12853099.0
2019-04-30,0,0,0,1.27,0,12759266.0
2019-04-29,0,0,0,1.26,0,12608965.0
2019-04-28,0,0,0,1.28,0,12835294.0
2019-04-27,0,0,0,1.29,0,12903501.0
2019-04-26,0,0,0,1.28,0,12712788.0
2019-04-25,0,0,0,1.24,0,12361830.0
2019-04-24,0,0,0,1.31,0,12961828.0
2019-04-23,0,0,0,1.34,0,13211680.0
2019-04-22,0,0,0,1.29,0,12741650.0
2019-04-21,0,0,0,1.27,0,12514059.0
2019-04-20,0,0,0,1.29,0,12611880.0
2019-04-19,0,0,0,1.28,0,12531204.0
2019-04-18,0,0,0,1.29,0,12540700.0
2019-04-17,0,0,0,1.29,0,12422050.0
2019-04-16,0,0,0,1.29,0,12500287.0
2019-04-15,0,0,0,1.24,0,12019677.0
2019-04-14,0,0,0,1.26,0,11530907.0
2019-04-13,0,0,0,1.24,0,11297359.0
2019-04-12,0,0,0,1.24,0,11381031.0
2019-04-11,0,0,0,1.23,0,11253495.0
2019-04-10,0,0,0,1.25,0,11455434.0
2019-04-09,0,0,0,1.21,0,11027374.0
2019-04-08,0,0,0,1.22,0,11181444.0
2019-04-07,0,0,0,1.23,0,11203056.0
2019-04-06,0,0,0,1.21,0,11085535.0
2019-04-05,0,0,0,1.14,0,10394354.0
2019-04-04,0,0,0,1.11,0,10115072.0
2019-04-03,0,0,0,1.13,0,10344813.0
2019-04-02,0,0,0,1.1,0,10095406.0
2019-04-01,0,0,0,0.948469,0,8672616.0
2019-03-31,0,0,0,0.929533,0,8499476.0
2019-03-30,0,0,0,0.917642,0,8390746.0
2019-03-29,0,0,0,0.890987,0,8147019.0
2019-03-28,0,0,0,0.886343,0,8104554.0
2019-03-27,0,0,0,0.8885,0,8124274.0
2019-03-26,0,0,0,0.834998,0,7635062.0
2019-03-25,0,0,0,0.802406,0,7321814.0
2019-03-24,0,0,0,0.815081,0,7416033.0
2019-03-23,0,0,0,0.798303,0,7242318.0
2019-03-22,0,0,0,0.778648,0,7043433.0
2019-03-21,0,0,0,0.781854,0,7055609.0
2019-03-20,0,0,0,0.790449,0,7113383.0
2019-03-19,0,0,0,0.83378,0,7481914.0
2019-03-18,0,0,0,0.843126,0,7544158.0
2019-03-17,0,0,0,0.852262,0,7604015.0
2019-03-16,0,0,0,0.77377,0,6883772.0
2019-03-15,0,0,0,0.77377,0,6863809.0
2019-03-14,0,0,0,0.77377,0,6843767.0
2019-03-13,0,0,0,0.77377,0,6823709.0
2019-03-12,0,0,0,0.77377,0,6803586.0
2019-03-11,0,0,0,0.77377,0,6783449.0
2019-03-10,0,0,0,0.77377,0,6763301.0
2019-03-09,0,0,0,0.77377,0,6743182.0
2019-03-08,0,0,0,0.77377,0,6723027.0
2019-03-07,0,0,0,0.77377,0,6702864.0
2019-03-06,0,0,0,0.77377,0,6682818.0
2019-03-05,0,0,0,0.77377,0,26924680.0
2019-03-04,0,0,0,0.77377,0,26924680.0
2019-03-03,0,0,0,0.77377,0,26924680.0
2019-03-02,0,0,0,0.77377,0,26924680.0
2019-03-01,0,0,0,0.77377,0,26924680.0
2019-02-28,0,0,0,0.77377,0,26924680.0
2019-02-27,0,0,0,0.77377,0,26924680.0
2019-02-26,0,0,0,0.77377,0,26924680.0
2019-02-25,0,0,0,0.77377,0,26924680.0
2019-02-24,0,0,0,0.77377,0,26924680.0
2019-02-23,0,0,0,0.77377,0,26924680.0
2019-02-22,0,0,0,0.77377,0,26924680.0
2019-02-21,0,0,0,0.77377,0,26924680.0
2019-02-20,0,0,0,0.77377,0,26924680.0
2019-02-19,0,0,0,0.77377,0,26924680.0
2019-02-18,0,0,0,0.77377,0,26924680.0
2019-02-17,0,0,0,0.77377,0,26924680.0
2019-02-16,0,0,0,0.77377,0,26924680.0
2019-02-15,0,0,0,0.77377,0,26924680.0
2019-02-14,0,0,0,0.772129,0,26867573.0
2019-02-13,0,0,0,0.760196,0,26452350.0
2019-02-12,0,0,0,0.775821,0,26996066.0
2019-02-11,0,0,0,0.846403,0,29452063.0
2019-02-10,0,0,0,0.747558,0,26012601.0
2019-02-09,0,0,0,0.720705,0,25078179.0
2019-02-08,0,0,0,0.716325,0,24925771.0
2019-02-07,0,0,0,0.693482,0,24130916.0
2019-02-06,0,0,0,0.691264,0,24053746.0
2019-02-05,0,0,0,0.676955,0,23555834.0
2019-02-04,0,0,0,0.666625,0,23196387.0
2019-02-03,0,0,0,0.675428,0,23502714.0
2019-02-02,0,0,0,0.683592,0,23786767.0
2019-02-01,0,0,0,0.681858,0,23726452.0
2019-01-31,0,0,0,0.686698,0,23894857.0
2019-01-30,0,0,0,0.69547,0,24200112.0
2019-01-29,0,0,0,0.725745,0,25253559.0
2019-01-28,0,0,0,0.655752,0,22818051.0
2019-01-27,0,0,0,0.687393,0,23919054.0
2019-01-26,0,0,0,0.707478,0,24617924.0
2019-01-25,0,0,0,0.703439,0,24477384.0
2019-01-24,0,0,0,0.725332,0,25239185.0
2019-01-23,0,0,0,0.712066,0,24777586.0
2019-01-22,0,0,0,0.708132,0,24640677.0
2019-01-21,0,0,0,0.72793,0,25329597.0
2019-01-20,0,0,0,0.682495,0,23748597.0
2019-01-19,0,0,0,0.699948,0,24355928.0
2019-01-18,0,0,0,0.680407,0,23675940.0
2019-01-17,0,0,0,0.7106,0,24584460.0
2019-01-16,0,0,0,0.707207,0,24325624.0
2019-01-15,0,0,0,0.722805,0,24862154.0
2019-01-14,0,0,0,0.69193,0,23800131.0
2019-01-13,0,0,0,0.662835,0,22799388.0
2019-01-12,0,0,0,0.739412,0,25433366.0
2019-01-11,0,0,0,0.72153,0,24818290.0
2019-01-10,0,0,0,0.659413,0,22681680.0
2019-01-09,0,0,0,0.740463,0,25469517.0
2019-01-08,0,0,0,0.75033,0,25808930.0
2019-01-07,0,0,0,0.750858,0,25827071.0
2019-01-06,0,0,0,0.759505,0,26124506.0
2019-01-05,0,0,0,0.770925,0,26517330.0
2019-01-04,0,0,0,0.774507,0,26640523.0
2019-01-03,0,0,0,0.799955,0,27515866.0
2019-01-02,0,0,0,0.811149,0,27900898.0
2019-01-01,0,0,0,0.827951,0,28478832.0
2018-12-31,0,0,0,0.835204,0,28728319.0
2018-12-30,0,0,0,0.899499,0,30939840.0
2018-12-29,0,0,0,0.879996,0,30268992.0
2018-12-28,0,0,0,0.883576,0,30392161.0
2018-12-27,0,0,0,0.838898,0,28855354.0
2018-12-26,0,0,0,0.985335,0,33793796.0
2018-12-25,0,0,0,1.01,0,34642567.0
2018-12-24,0,0,0,1.1,0,37414499.0
2018-12-23,0,0,0,0.861245,0,29150339.0
2018-12-22,0,0,0,0.628864,0,21285013.0
2018-12-21,0,0,0,0.636836,0,21554823.0
2018-12-20,0,0,0,0.691193,0,23394633.0
2018-12-19,0,0,0,0.560499,0,18971066.0
2018-12-18,0,0,0,0.583481,0,19748945.0
2018-12-17,0,0,0,0.542851,0,18319455.0
2018-12-16,0,0,0,0.521885,0,17611917.0
2018-12-15,0,0,0,0.530811,0,17913164.0
2018-12-14,0,0,0,0.568558,0,19186992.0
2018-12-13,0,0,0,0.445881,0,15047052.0
2018-12-12,0,0,0,0.629858,0,21255664.0
2018-12-11,0,0,0,0.61387,0,20716123.0
2018-12-10,0,0,0,0.616009,0,20788293.0
2018-12-09,0,0,0,0.624319,0,21068722.0
2018-12-08,0,0,0,0.617377,0,20834455.0
2018-12-07,0,0,0,0.599178,0,20220309.0
2018-12-06,0,0,0,0.627671,0,21181852.0
2018-12-05,0,0,0,0.65053,0,21953260.0
2018-12-04,0,0,0,0.68128,0,22976431.0
2018-12-03,0,0,0,0.657695,0,22195071.0
2018-12-02,0,0,0,0.731162,0,24674333.0
2018-12-01,0,0,0,0.748908,0,25273208.0
2018-11-30,0,0,0,0.68827,0,23226871.0
2018-11-29,0,0,0,0.763606,0,25769212.0
2018-11-28,0,0,0,0.785554,0,26509896.0
2018-11-27,0,0,0,0.68937,0,23263998.0
2018-11-26,0,0,0,0.673283,0,22721114.0
2018-11-25,0,0,0,0.727556,0,24552652.0
2018-11-24,0,0,0,0.692381,0,23365610.0
2018-11-23,0,0,0,0.782491,0,26406530.0
2018-11-22,0,0,0,0.74269,0,24989106.0
2018-11-21,0,0,0,0.78638,0,26459133.0
2018-11-20,0,0,0,0.778624,0,26198169.0
2018-11-19,0,0,0,0.829915,0,27923944.0
2018-11-18,0,0,0,0.925614,0,31051343.0
2018-11-17,0,0,0,0.925287,0,31040374.0
2018-11-16,0,0,0,0.920317,0,30873646.0
2018-11-15,0,0,0,0.941099,0,31570815.0
2018-11-14,0,0,0,0.937492,0,31449812.0
2018-11-13,0,0,0,1.13,0,38003103.0
2018-11-12,0,0,0,1.17,0,39152750.0
2018-11-11,0,0,0,1.12,0,37658242.0
2018-11-10,0,0,0,1.01,0,33763799.0
2018-11-09,0,0,0,1.01,0,33748703.0
2018-11-08,0,0,0,1.02,0,34157638.0
2018-11-07,0,0,0,1.04,0,34836300.0
2018-11-06,0,0,0,1.08,0,31294242.0
2018-11-05,0,0,0,1.09,0,31830048.0
2018-11-04,0,0,0,1.06,0,31060978.0
2018-11-03,0,0,0,1.07,0,31238118.0
2018-11-02,0,0,0,1.08,0,31665769.0
2018-11-01,0,0,0,1.04,0,30486002.0
2018-10-31,0,0,0,1.02,0,28920288.0
2018-10-30,0,0,0,1.04,0,29349358.0
2018-10-29,0,0,0,1.02,0,28683904.0
2018-10-28,0,0,0,1.08,0,30394789.0
2018-10-27,0,0,0,1.08,0,30485622.0
2018-10-26,0,0,0,1.12,0,31555595.0
2018-10-25,0,0,0,1.09,0,30718065.0
2018-10-24,0,0,0,1.1,0,30966870.0
2018-10-23,0,0,0,1.13,0,31925135.0
2018-10-22,0,0,0,1.09,0,30783793.0
2018-10-21,0,0,0,1.14,0,32022174.0
2018-10-20,0,0,0,1.14,0,32105673.0
2018-10-19,0,0,0,1.16,0,32699194.0
2018-10-18,0,0,0,1.16,0,32585511.0
2018-10-17,0,0,0,1.15,0,32487343.0
2018-10-16,0,0,0,1.16,0,32839393.0
2018-10-15,0,0,0,1.14,0,32188608.0
2018-10-14,0,0,0,1.15,0,32406101.0
2018-10-13,0,0,0,1.12,0,31611731.0
2018-10-12,0,0,0,1.06,0,29085142.0
2018-10-11,0,0,0,1.08,0,28606674.0
2018-10-10,0,0,0,1.16,0,30642508.0
2018-10-09,0,0,0,1.18,0,30294260.0
2018-10-08,0,0,0,1.21,0,30949974.0
2018-10-07,0,0,0,1.17,0,30050196.0
2018-10-06,0,0,0,1.18,0,30317101.0
2018-10-05,0,0,0,1.17,0,30109479.0
2018-10-04,0,0,0,1.18,0,30257304.0
2018-10-03,0,0,0,1.17,0,30088435.0
2018-10-02,0,0,0,1.21,0,31016444.0
2018-10-01,0,0,0,1.2,0,30918151.0
2018-09-30,0,0,0,1.23,0,31475316.0
2018-09-29,0,0,0,1.2,0,30073822.0
2018-09-28,0,0,0,1.27,0,31903846.0
2018-09-27,0,0,0,1.21,0,30455600.0
2018-09-26,0,0,0,1.16,0,29163583.0
2018-09-25,0,0,0,1.15,0,28810940.0
2018-09-24,0,0,0,1.17,0,28661840.0
2018-09-23,0,0,0,1.1,0,27147358.0
2018-09-22,0,0,0,1.09,0,26783608.0
2018-09-21,0,0,0,1.09,0,26813101.0
2018-09-20,0,0,0,1.07,0,26339242.0
2018-09-19,0,0,0,1.04,0,25277114.0
2018-09-18,0,0,0,1.02,0,24924527.0
2018-09-17,0,0,0,1.02,0,24973504.0
2018-09-16,0,0,0,1.08,0,26268110.0
2018-09-15,0,0,0,1.04,0,24220151.0
2018-09-14,0,0,0,1.01,0,23506643.0
2018-09-13,0,0,0,1.02,0,23773655.0
2018-09-12,0,0,0,0.982275,0,22763402.0
2018-09-11,0,0,0,0.976511,0,22629826.0
2018-09-10,0,0,0,1.01,0,23440667.0
2018-09-09,0,0,0,1.02,0,23064037.0
2018-09-08,0,0,0,1.01,0,22827787.0
2018-09-07,0,0,0,1.0,0,22706942.0
2018-09-06,0,0,0,1.04,0,23604781.0
2018-09-05,0,0,0,1.07,0,24246419.0
2018-09-04,0,0,0,1.13,0,25567784.0
2018-09-03,0,0,0,1.14,0,25473439.0
2018-09-02,0,0,0,1.19,0,26477286.0
2018-09-01,0,0,0,1.17,0,26170675.0
2018-08-31,0,0,0,1.13,0,25041196.0
2018-08-30,0,0,0,1.11,0,24549349.0
2018-08-29,0,0,0,1.1,0,24397486.0
2018-08-28,0,0,0,1.14,0,24536337.0
2018-08-27,0,0,0,1.08,0,22656221.0
2018-08-26,0,0,0,1.03,0,21606991.0
2018-08-25,0,0,0,0.991157,0,20047078.0
2018-08-24,0,0,0,1.03,0,19658975.0
2018-08-23,0,0,0,0.992358,0,17184942.0
2018-08-22,0,0,0,0.95258,0,15332726.0
2018-08-21,0,0,0,0.940626,0,15140314.0
2018-08-20,0,0,0,0.90411,0,13191930.0
2018-08-19,0,0,0,0.920556,0,11305475.0
2018-08-18,0,0,0,0.856645,0,9310354.0
2018-08-17,0,0,0,0.888893,0,8850603.0
2018-08-16,0,0,0,0.79684,0,5839366.0
2018-08-15,0,0,0,0.74272,0,5442766.0
2018-08-14,0,0,0,0.731846,0,4676129.0
2018-08-13,0,0,0,0.713733,0,3997294.0
2018-08-12,0,0,0,0.713851,0,3997955.0
2018-08-11,0,0,0,0.708722,0,3340768.0
2018-08-10,0,0,0,0.69902,0,2405257.0
2018-08-09,0,0,0,0.763928,0,2628599.0
2018-08-08,0,0,0,0.73826,0,2540278.0
2018-08-07,0,0,0,0.821014,0,2713000.0
2018-08-06,0,0,0,0.847073,0,2799111.0
2018-08-05,0,0,0,0.839265,0,2773309.0
2018-08-04,0,0,0,0.901184,0,2977918.0
2018-08-03,0,0,0,0.833656,0,2977918.0
