date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-30,0,0,0,2.73,0,672425302.0
2017-12-29,0,0,0,3.15,0,775449374.0
2017-12-28,0,0,0,2.89,0,710769094.0
2017-12-27,0,0,0,3.26,0,803520224.0
2017-12-26,0,0,0,3.43,0,844887318.0
2017-12-25,0,0,0,3.36,0,827720803.0
2017-12-24,0,0,0,3.4,0,837663298.0
2017-12-23,0,0,0,3.15,0,775788046.0
2017-12-22,0,0,0,2.94,0,724334784.0
2017-12-21,0,0,0,3.65,0,896399682.0
2017-12-20,0,0,0,3.42,0,840019347.0
2017-12-19,0,0,0,2.92,0,718301869.0
2017-12-18,0,0,0,2.9,0,713805424.0
2017-12-17,0,0,0,2.31,0,569709474.0
2017-12-16,0,0,0,2.12,0,522043987.0
2017-12-15,0,0,0,1.96,0,483986438.0
2017-12-14,0,0,0,2.04,0,503484291.0
2017-12-13,0,0,0,1.78,0,439365555.0
2017-12-12,0,0,0,1.85,0,455659586.0
2017-12-11,0,0,0,1.72,0,423982232.0
2017-12-10,0,0,0,1.67,0,410710218.0
2017-12-09,0,0,0,1.67,0,411048285.0
2017-12-08,0,0,0,1.94,0,478642604.0
2017-12-07,0,0,0,2.05,0,505507994.0
2017-12-06,0,0,0,1.28,0,315984185.0
2017-12-05,0,0,0,1.46,0,360013221.0
2017-12-04,0,0,0,1.43,0,353345640.0
2017-12-03,0,0,0,1.22,0,301688920.0
2017-12-02,0,0,0,1.2,0,295685560.0
2017-12-01,0,0,0,1.08,0,267666834.0
2017-11-30,0,0,0,1.0,0,247791529.0
2017-11-29,0,0,0,0.935901,0,230764743.0
2017-11-28,0,0,0,1.15,0,284436653.0
2017-11-27,0,0,0,1.18,0,290941846.0
2017-11-26,0,0,0,1.1,0,270913928.0
2017-11-25,0,0,0,1.05,0,258664069.0
2017-11-24,0,0,0,0.94505,0,233235778.0
2017-11-23,0,0,0,0.959156,0,236657909.0
2017-11-22,0,0,0,1.01,0,248656469.0
2017-11-21,0,0,0,0.891775,0,220056110.0
2017-11-20,0,0,0,0.908268,0,224070478.0
2017-11-19,0,0,0,0.911719,0,224862351.0
2017-11-18,0,0,0,0.917951,0,226314183.0
2017-11-17,0,0,0,0.894508,0,220424764.0
2017-11-16,0,0,0,0.92546,0,227991544.0
2017-11-15,0,0,0,0.951673,0,234452864.0
2017-11-14,0,0,0,0.940148,0,231639540.0
2017-11-13,0,0,0,0.922813,0,227323687.0
2017-11-12,0,0,0,0.82876,0,204028929.0
2017-11-11,0,0,0,0.921045,0,226619071.0
2017-11-10,0,0,0,0.88047,0,216578391.0
2017-11-09,0,0,0,0.988873,0,243296565.0
2017-11-08,0,0,0,0.954058,0,234714562.0
2017-11-07,0,0,0,0.86357,0,212391161.0
2017-11-06,0,0,0,0.857927,0,210901093.0
2017-11-05,0,0,0,0.873104,0,214571502.0
2017-11-04,0,0,0,0.910312,0,223663746.0
2017-11-03,0,0,0,0.941065,0,231158370.0
2017-11-02,0,0,0,0.881441,0,216323522.0
2017-11-01,0,0,0,0.883963,0,216784853.0
2017-10-31,0,0,0,0.943716,0,231372274.0
2017-10-30,0,0,0,0.970985,0,237983255.0
2017-10-29,0,0,0,0.972884,0,238388958.0
2017-10-28,0,0,0,0.941843,0,230714973.0
2017-10-27,0,0,0,0.989806,0,242369210.0
2017-10-26,0,0,0,0.963551,0,235877642.0
2017-10-25,0,0,0,0.998517,0,244429183.0
2017-10-24,0,0,0,0.993993,0,243264317.0
2017-10-23,0,0,0,0.926321,0,226642735.0
2017-10-22,0,0,0,0.974535,0,238272738.0
2017-10-21,0,0,0,0.974472,0,238103004.0
2017-10-20,0,0,0,1.02,0,247989303.0
2017-10-19,0,0,0,1.09,0,265692934.0
2017-10-18,0,0,0,1.07,0,260743463.0
2017-10-17,0,0,0,1.06,0,258840539.0
2017-10-16,0,0,0,1.05,0,256633302.0
2017-10-15,0,0,0,1.08,0,262310384.0
2017-10-14,0,0,0,1.06,0,259047040.0
2017-10-13,0,0,0,1.03,0,252137508.0
2017-10-12,0,0,0,1.04,0,252764900.0
2017-10-11,0,0,0,1.1,0,266812574.0
2017-10-10,0,0,0,1.03,0,251227818.0
2017-10-09,0,0,0,1.06,0,257979687.0
2017-10-08,0,0,0,1.12,0,271047751.0
2017-10-07,0,0,0,1.22,0,296565160.0
2017-10-06,0,0,0,1.21,0,294767854.0
2017-10-05,0,0,0,1.17,0,283957055.0
2017-10-04,0,0,0,1.18,0,286064286.0
2017-10-03,0,0,0,1.23,0,296925078.0
2017-10-02,0,0,0,1.31,0,317433160.0
2017-10-01,0,0,0,1.41,0,340368411.0
2017-09-30,0,0,0,1.47,0,354906350.0
2017-09-29,0,0,0,1.64,0,397652187.0
2017-09-28,0,0,0,1.43,0,345893314.0
2017-09-27,0,0,0,1.22,0,295637997.0
2017-09-26,0,0,0,1.09,0,263935900.0
2017-09-25,0,0,0,1.11,0,268967570.0
2017-09-24,0,0,0,1.07,0,260679687.0
2017-09-23,0,0,0,1.08,0,261787003.0
2017-09-22,0,0,0,1.01,0,245120131.0
2017-09-21,0,0,0,1.01,0,243779670.0
2017-09-20,0,0,0,1.12,0,271889111.0
2017-09-19,0,0,0,1.09,0,264103105.0
2017-09-18,0,0,0,1.22,0,294760186.0
2017-09-17,0,0,0,1.09,0,264365232.0
2017-09-16,0,0,0,1.12,0,270819363.0
2017-09-15,0,0,0,1.14,0,274702734.0
2017-09-14,0,0,0,0.994543,0,240181920.0
2017-09-13,0,0,0,1.23,0,295731868.0
2017-09-12,0,0,0,1.22,0,293974036.0
2017-09-11,0,0,0,1.23,0,295777393.0
2017-09-10,0,0,0,1.32,0,318292097.0
2017-09-09,0,0,0,1.4,0,336741300.0
2017-09-08,0,0,0,1.37,0,328776220.0
2017-09-07,0,0,0,1.56,0,376630455.0
2017-09-06,0,0,0,1.56,0,375759073.0
2017-09-05,0,0,0,1.34,0,321468041.0
2017-09-04,0,0,0,1.17,0,280318863.0
2017-09-03,0,0,0,1.39,0,334273903.0
2017-09-02,0,0,0,1.34,0,322087509.0
2017-09-01,0,0,0,1.59,0,382767897.0
2017-08-31,0,0,0,1.56,0,374115641.0
2017-08-30,0,0,0,1.45,0,348582901.0
2017-08-29,0,0,0,1.43,0,342923410.0
2017-08-28,0,0,0,1.46,0,351229578.0
2017-08-27,0,0,0,1.43,0,342153100.0
2017-08-26,0,0,0,1.53,0,367296326.0
2017-08-25,0,0,0,1.37,0,328872992.0
2017-08-24,0,0,0,1.28,0,307620626.0
2017-08-23,0,0,0,1.24,0,296886486.0
2017-08-22,0,0,0,1.19,0,285352794.0
2017-08-21,0,0,0,1.2,0,287016616.0
2017-08-20,0,0,0,1.44,0,345267622.0
2017-08-19,0,0,0,1.07,0,255711741.0
2017-08-18,0,0,0,1.07,0,255981307.0
2017-08-17,0,0,0,1.14,0,273277711.0
2017-08-16,0,0,0,1.18,0,281925023.0
2017-08-15,0,0,0,1.14,0,272932014.0
2017-08-14,0,0,0,1.2,0,286280446.0
2017-08-13,0,0,0,1.24,0,296974265.0
2017-08-12,0,0,0,1.36,0,324379609.0
2017-08-11,0,0,0,1.14,0,273500701.0
2017-08-10,0,0,0,1.22,0,290822737.0
2017-08-09,0,0,0,1.31,0,312652306.0
2017-08-08,0,0,0,1.36,0,325686223.0
2017-08-07,0,0,0,1.31,0,312038162.0
2017-08-06,0,0,0,1.38,0,328498545.0
2017-08-05,0,0,0,1.34,0,319985826.0
2017-08-04,0,0,0,1.28,0,306467972.0
2017-08-03,0,0,0,1.27,0,303973682.0
2017-08-02,0,0,0,1.24,0,296492391.0
2017-08-01,0,0,0,1.26,0,300631676.0
2017-07-31,0,0,0,1.2,0,286723166.0
2017-07-30,0,0,0,1.2,0,286350114.0
2017-07-29,0,0,0,1.3,0,310397412.0
2017-07-28,0,0,0,1.24,0,294256747.0
2017-07-27,0,0,0,1.35,0,321044870.0
2017-07-26,0,0,0,1.22,0,290899206.0
2017-07-25,0,0,0,1.29,0,307285532.0
2017-07-24,0,0,0,1.52,0,361668894.0
2017-07-23,0,0,0,1.61,0,382353015.0
2017-07-22,0,0,0,1.78,0,422956743.0
2017-07-21,0,0,0,1.42,0,336642380.0
2017-07-20,0,0,0,1.36,0,323779909.0
2017-07-19,0,0,0,1.13,0,269600394.0
2017-07-18,0,0,0,1.25,0,299024477.0
2017-07-17,0,0,0,1.12,0,266940432.0
2017-07-16,0,0,0,0.896907,0,213580972.0
2017-07-15,0,0,0,0.953154,0,226520595.0
2017-07-14,0,0,0,1.07,0,254296777.0
2017-07-13,0,0,0,1.16,0,275326486.0
2017-07-12,0,0,0,1.36,0,321945186.0
2017-07-11,0,0,0,1.13,0,267790650.0
2017-07-10,0,0,0,1.26,0,298372534.0
2017-07-09,0,0,0,1.53,0,360491553.0
2017-07-08,0,0,0,1.69,0,398392864.0
2017-07-07,0,0,0,1.52,0,359426633.0
2017-07-06,0,0,0,1.85,0,437046909.0
2017-07-05,0,0,0,1.8,0,424321486.0
2017-07-04,0,0,0,1.85,0,437404355.0
2017-07-03,0,0,0,1.64,0,385942415.0
2017-07-02,0,0,0,1.64,0,387755354.0
2017-07-01,0,0,0,1.59,0,375507468.0
2017-06-30,0,0,0,1.66,0,390339572.0
2017-06-29,0,0,0,1.75,0,411469114.0
2017-06-28,0,0,0,1.92,0,452931684.0
2017-06-27,0,0,0,1.78,0,419889503.0
2017-06-26,0,0,0,1.8,0,423370031.0
2017-06-25,0,0,0,1.89,0,445069433.0
2017-06-24,0,0,0,2.06,0,483192250.0
2017-06-23,0,0,0,2.17,0,509306252.0
2017-06-22,0,0,0,2.01,0,471972200.0
2017-06-21,0,0,0,1.98,0,465526198.0
2017-06-20,0,0,0,2.04,0,478458105.0
2017-06-19,0,0,0,2.12,0,496844207.0
2017-06-18,0,0,0,2.0,0,468183645.0
2017-06-17,0,0,0,2.04,0,479361891.0
2017-06-16,0,0,0,2.08,0,487818011.0
2017-06-15,0,0,0,2.03,0,476582526.0
2017-06-14,0,0,0,1.97,0,462293384.0
2017-06-13,0,0,0,2.37,0,555449363.0
2017-06-12,0,0,0,2.08,0,487931732.0
2017-06-11,0,0,0,2.45,0,574412471.0
2017-06-10,0,0,0,2.24,0,524530005.0
2017-06-09,0,0,0,2.49,0,583346667.0
2017-06-08,0,0,0,2.36,0,551360476.0
2017-06-07,0,0,0,2.09,0,488629479.0
2017-06-06,0,0,0,2.6,0,609175444.0
2017-06-05,0,0,0,1.72,0,402865541.0
2017-06-04,0,0,0,1.3,0,305208483.0
2017-06-03,0,0,0,1.3,0,304721836.0
2017-06-02,0,0,0,1.32,0,308418934.0
2017-06-01,0,0,0,1.0,0,234826840.0
2017-05-31,0,0,0,0.950807,0,222802268.0
2017-05-30,0,0,0,0.925792,0,216849244.0
2017-05-29,0,0,0,0.970867,0,227379184.0
2017-05-28,0,0,0,0.957411,0,224025355.0
2017-05-27,0,0,0,0.819755,0,191609737.0
2017-05-26,0,0,0,0.960876,0,224505613.0
2017-05-25,0,0,0,1.08,0,252703954.0
2017-05-24,0,0,0,1.23,0,288017630.0
2017-05-23,0,0,0,1.24,0,289649552.0
2017-05-22,0,0,0,1.14,0,265120741.0
2017-05-21,0,0,0,1.3,0,303226506.0
2017-05-20,0,0,0,1.19,0,277974475.0
2017-05-19,0,0,0,1.05,0,246130384.0
2017-05-18,0,0,0,0.973278,0,227293673.0
2017-05-17,0,0,0,0.837306,0,195546453.0
2017-05-16,0,0,0,0.802864,0,187562061.0
2017-05-15,0,0,0,0.895444,0,209145507.0
2017-05-14,0,0,0,0.755364,0,176353694.0
2017-05-13,0,0,0,0.727098,0,169669525.0
2017-05-12,0,0,0,0.744853,0,173738296.0
2017-05-11,0,0,0,0.763039,0,177884437.0
2017-05-10,0,0,0,0.85029,0,198189469.0
2017-05-09,0,0,0,0.769989,0,179934577.0
2017-05-08,0,0,0,1.03,0,240644299.0
2017-05-07,0,0,0,0.52751,0,123885817.0
2017-05-06,0,0,0,0.403037,0,94744552.0
2017-05-05,0,0,0,0.328089,0,77172034.0
2017-05-04,0,0,0,0.290931,0,68424453.0
2017-05-03,0,0,0,0.277054,0,65142896.0
2017-05-02,0,0,0,0.273466,0,64261006.0
2017-05-01,0,0,0,0.267405,0,62819600.0
2017-04-30,0,0,0,0.277944,0,65374709.0
2017-04-29,0,0,0,0.291694,0,68639565.0
2017-04-28,0,0,0,0.26079,0,61365366.0
2017-04-27,0,0,0,0.241152,0,56776891.0
2017-04-26,0,0,0,0.233845,0,55045735.0
2017-04-25,0,0,0,0.225193,0,52998799.0
2017-04-24,0,0,0,0.2305,0,54228931.0
2017-04-23,0,0,0,0.228103,0,53662999.0
2017-04-22,0,0,0,0.222245,0,52252687.0
2017-04-21,0,0,0,0.233277,0,54829079.0
2017-04-20,0,0,0,0.22158,0,52050095.0
2017-04-19,0,0,0,0.242122,0,56872588.0
2017-04-18,0,0,0,0.236603,0,55677015.0
2017-04-17,0,0,0,0.250412,0,58938384.0
2017-04-16,0,0,0,0.215557,0,51009602.0
2017-04-15,0,0,0,0.198606,0,47007931.0
2017-04-14,0,0,0,0.162613,0,38484513.0
2017-04-13,0,0,0,0.160473,0,37993090.0
2017-04-12,0,0,0,0.163489,0,38703254.0
2017-04-11,0,0,0,0.155738,0,36851875.0
2017-04-10,0,0,0,0.15611,0,36936230.0
2017-04-09,0,0,0,0.154306,0,36493066.0
2017-04-08,0,0,0,0.162552,0,38419620.0
2017-04-07,0,0,0,0.150631,0,35557601.0
2017-04-06,0,0,0,0.164358,0,38777122.0
2017-04-05,0,0,0,0.166263,0,39202874.0
2017-04-04,0,0,0,0.166656,0,39261068.0
2017-04-03,0,0,0,0.173645,0,40890504.0
2017-04-02,0,0,0,0.164667,0,38760217.0
2017-04-01,0,0,0,0.174065,0,40990710.0
2017-03-31,0,0,0,0.17235,0,40634714.0
2017-03-30,0,0,0,0.162995,0,38431252.0
2017-03-29,0,0,0,0.159343,0,37533655.0
2017-03-28,0,0,0,0.171042,0,40255465.0
2017-03-27,0,0,0,0.155637,0,36619795.0
2017-03-26,0,0,0,0.169063,0,39828133.0
2017-03-25,0,0,0,0.180641,0,42543996.0
2017-03-24,0,0,0,0.149915,0,35283438.0
2017-03-23,0,0,0,0.159054,0,37380273.0
2017-03-22,0,0,0,0.167159,0,39153292.0
2017-03-21,0,0,0,0.160195,0,37484851.0
2017-03-20,0,0,0,0.192157,0,44951917.0
2017-03-19,0,0,0,0.198072,0,46349443.0
2017-03-18,0,0,0,0.176617,0,42270382.0
2017-03-17,0,0,0,0.127892,0,30887379.0
2017-03-16,0,0,0,0.095903,0,23193987.0
2017-03-15,0,0,0,0.07874,0,19045611.0
2017-03-14,0,0,0,0.083931,0,20357022.0
2017-03-13,0,0,0,0.086399,0,20966768.0
2017-03-12,0,0,0,0.072172,0,17495138.0
2017-03-11,0,0,0,0.07233,0,17450246.0
2017-03-10,0,0,0,0.072682,0,17497082.0
2017-03-09,0,0,0,0.081502,0,19521464.0
2017-03-08,0,0,0,0.080591,0,19254944.0
2017-03-07,0,0,0,0.091083,0,21755774.0
2017-03-06,0,0,0,0.096384,0,23040150.0
2017-03-05,0,0,0,0.099061,0,23673972.0
2017-03-04,0,0,0,0.09534,0,22765373.0
2017-03-03,0,0,0,0.090665,0,21579776.0
2017-03-02,0,0,0,0.094939,0,22513387.0
2017-03-01,0,0,0,0.097724,0,23147599.0
2017-02-28,0,0,0,0.106568,0,25208705.0
2017-02-27,0,0,0,0.113267,0,26783631.0
2017-02-26,0,0,0,0.109711,0,25908672.0
2017-02-25,0,0,0,0.115275,0,27244760.0
2017-02-24,0,0,0,0.108383,0,25629161.0
2017-02-23,0,0,0,0.116398,0,27516817.0
2017-02-22,0,0,0,0.11141,0,26298567.0
2017-02-21,0,0,0,0.100643,0,23719319.0
2017-02-20,0,0,0,0.116643,0,27455196.0
2017-02-19,0,0,0,0.119055,0,27920654.0
2017-02-18,0,0,0,0.120832,0,28326152.0
2017-02-17,0,0,0,0.132673,0,31082989.0
2017-02-16,0,0,0,0.137068,0,32103879.0
2017-02-15,0,0,0,0.133492,0,31249362.0
2017-02-14,0,0,0,0.133292,0,31139170.0
2017-02-13,0,0,0,0.136064,0,31755032.0
2017-02-12,0,0,0,0.142462,0,33238971.0
2017-02-11,0,0,0,0.146461,0,34147868.0
2017-02-10,0,0,0,0.145825,0,33952519.0
2017-02-09,0,0,0,0.145037,0,33745370.0
2017-02-08,0,0,0,0.15086,0,35055835.0
2017-02-07,0,0,0,0.155065,0,36015135.0
2017-02-06,0,0,0,0.161881,0,37584880.0
2017-02-05,0,0,0,0.15987,0,37100671.0
2017-02-04,0,0,0,0.165158,0,38313035.0
2017-02-03,0,0,0,0.163293,0,37871498.0
2017-02-02,0,0,0,0.166014,0,38490469.0
2017-02-01,0,0,0,0.163317,0,37849149.0
2017-01-31,0,0,0,0.160804,0,37254772.0
2017-01-30,0,0,0,0.166666,0,38603824.0
2017-01-29,0,0,0,0.162777,0,37808655.0
2017-01-28,0,0,0,0.168779,0,39202756.0
2017-01-27,0,0,0,0.152192,0,35341802.0
2017-01-26,0,0,0,0.147754,0,34292940.0
2017-01-25,0,0,0,0.146054,0,33829097.0
2017-01-24,0,0,0,0.147587,0,34153456.0
2017-01-23,0,0,0,0.159152,0,36804687.0
2017-01-22,0,0,0,0.161027,0,37220581.0
2017-01-21,0,0,0,0.165674,0,38291854.0
2017-01-20,0,0,0,0.16099,0,37187284.0
2017-01-19,0,0,0,0.158604,0,36620342.0
2017-01-18,0,0,0,0.165915,0,38315958.0
2017-01-17,0,0,0,0.169426,0,39148659.0
2017-01-16,0,0,0,0.179767,0,41711421.0
2017-01-15,0,0,0,0.139287,0,32313191.0
2017-01-14,0,0,0,0.137694,0,31943527.0
2017-01-13,0,0,0,0.136241,0,31588715.0
2017-01-12,0,0,0,0.138363,0,31982861.0
2017-01-11,0,0,0,0.131628,0,30397484.0
2017-01-10,0,0,0,0.150015,0,34626460.0
2017-01-09,0,0,0,0.147024,0,33866810.0
2017-01-08,0,0,0,0.15252,0,35132808.0
2017-01-07,0,0,0,0.1538,0,35427654.0
2017-01-06,0,0,0,0.156402,0,36007488.0
2017-01-05,0,0,0,0.159329,0,36647755.0
2017-01-04,0,0,0,0.176297,0,40525477.0
2017-01-03,0,0,0,0.158033,0,36308581.0
2017-01-02,0,0,0,0.154039,0,35374352.0
2017-01-01,0,0,0,0.161161,0,36999680.0
2016-12-31,0,0,0,0.169495,0,38917321.0
2016-12-30,0,0,0,0.167055,0,38418076.0
2016-12-29,0,0,0,0.165835,0,38135980.0
2016-12-28,0,0,0,0.156267,0,35941532.0
2016-12-27,0,0,0,0.152024,0,35051050.0
2016-12-26,0,0,0,0.152022,0,35069393.0
2016-12-25,0,0,0,0.136299,0,31443995.0
2016-12-24,0,0,0,0.135703,0,31306499.0
2016-12-23,0,0,0,0.141635,0,32667812.0
2016-12-22,0,0,0,0.132984,0,30642609.0
2016-12-21,0,0,0,0.134611,0,30899379.0
2016-12-20,0,0,0,0.138,0,31594970.0
2016-12-19,0,0,0,0.152631,0,34920128.0
2016-12-18,0,0,0,0.169774,0,38786540.0
2016-12-17,0,0,0,0.163505,0,37330495.0
2016-12-16,0,0,0,0.171155,0,39066323.0
2016-12-15,0,0,0,0.181222,0,41323211.0
2016-12-14,0,0,0,0.169278,0,38519245.0
2016-12-13,0,0,0,0.156904,0,35672049.0
2016-12-12,0,0,0,0.192918,0,43715736.0
2016-12-11,0,0,0,0.187283,0,42360759.0
2016-12-10,0,0,0,0.216812,0,49019965.0
2016-12-09,0,0,0,0.236094,0,53348264.0
2016-12-08,0,0,0,0.240139,0,54269713.0
2016-12-07,0,0,0,0.218249,0,49319634.0
2016-12-06,0,0,0,0.237438,0,53796287.0
2016-12-05,0,0,0,0.241184,0,54891805.0
2016-12-04,0,0,0,0.209031,0,47387576.0
2016-12-03,0,0,0,0.198069,0,44746349.0
2016-12-02,0,0,0,0.185329,0,41732448.0
2016-12-01,0,0,0,0.149757,0,33587232.0
2016-11-30,0,0,0,0.149624,0,33468285.0
2016-11-29,0,0,0,0.163474,0,36568277.0
2016-11-28,0,0,0,0.165117,0,36841046.0
2016-11-27,0,0,0,0.181619,0,40623640.0
2016-11-26,0,0,0,0.148442,0,33073186.0
2016-11-25,0,0,0,0.141849,0,31518549.0
2016-11-24,0,0,0,0.124169,0,27523000.0
2016-11-23,0,0,0,0.110585,0,24416981.0
2016-11-22,0,0,0,0.11274,0,24787480.0
2016-11-21,0,0,0,0.113483,0,24837055.0
2016-11-20,0,0,0,0.115479,0,25170124.0
2016-11-19,0,0,0,0.128057,0,27796648.0
2016-11-18,0,0,0,0.114691,0,24765096.0
2016-11-17,0,0,0,0.102415,0,22003574.0
2016-11-16,0,0,0,0.1057,0,22559783.0
2016-11-15,0,0,0,0.113653,0,24087765.0
2016-11-14,0,0,0,0.115547,0,24370113.0
2016-11-13,0,0,0,0.116281,0,24338317.0
2016-11-12,0,0,0,0.122396,0,25460274.0
2016-11-11,0,0,0,0.126787,0,26223843.0
2016-11-10,0,0,0,0.143863,0,29626789.0
2016-11-09,0,0,0,0.148453,0,30486033.0
2016-11-08,0,0,0,0.133187,0,27290579.0
2016-11-07,0,0,0,0.151687,0,31179388.0
2016-11-06,0,0,0,0.202482,0,41447997.0
2016-11-05,0,0,0,0.216401,0,44103190.0
2016-11-04,0,0,0,0.136004,0,27595832.0
2016-11-03,0,0,0,0.095061,0,19175978.0
2016-11-02,0,0,0,0.106659,0,21381694.0
2016-11-01,0,0,0,0.122442,0,24408834.0
2016-10-31,0,0,0,0.131459,0,26009219.0
2016-10-30,0,0,0,0.131225,0,25697236.0
2016-10-29,0,0,0,0.131963,0,25594800.0
2016-10-28,0,0,0,0.154522,0,29662195.0
2016-10-27,0,0,0,0.14225,0,27042753.0
2016-10-26,0,0,0,0.154051,0,29058848.0
2016-10-25,0,0,0,0.17494,0,32710262.0
2016-10-24,0,0,0,0.189853,0,35314407.0
2016-10-23,0,0,0,0.200849,0,37168024.0
2016-10-22,0,0,0,0.228142,0,41978766.0
2016-10-21,0,0,0,0.239264,0,43695667.0
2016-10-20,0,0,0,0.239862,0,43551059.0
2016-10-19,0,0,0,0.234489,0,42343600.0
2016-10-18,0,0,0,0.244464,0,43896322.0
2016-10-17,0,0,0,0.251779,0,44938446.0
2016-10-16,0,0,0,0.258242,0,45754081.0
2016-10-15,0,0,0,0.262203,0,46138852.0
2016-10-14,0,0,0,0.264901,0,46285713.0
2016-10-13,0,0,0,0.299119,0,51909229.0
2016-10-12,0,0,0,0.292611,0,50216246.0
2016-10-11,0,0,0,0.261232,0,44553869.0
2016-10-10,0,0,0,0.303636,0,51450463.0
2016-10-09,0,0,0,0.350211,0,58937316.0
2016-10-08,0,0,0,0.383549,0,64187988.0
2016-10-07,0,0,0,0.37705,0,62613956.0
2016-10-06,0,0,0,0.405304,0,66912346.0
2016-10-05,0,0,0,0.417342,0,68489142.0
2016-10-04,0,0,0,0.40747,0,66475109.0
2016-10-03,0,0,0,0.445752,0,72183836.0
2016-10-02,0,0,0,0.443965,0,71450177.0
2016-10-01,0,0,0,0.445635,0,71273944.0
2016-09-30,0,0,0,0.492349,0,78158770.0
2016-09-29,0,0,0,0.514415,0,81204274.0
2016-09-28,0,0,0,0.505285,0,79314097.0
2016-09-27,0,0,0,0.546937,0,85527316.0
2016-09-26,0,0,0,0.563659,0,87789167.0
2016-09-25,0,0,0,0.604818,0,93660531.0
2016-09-24,0,0,0,0.597275,0,91961775.0
2016-09-23,0,0,0,0.484293,0,74075630.0
2016-09-22,0,0,0,0.485323,0,73645471.0
2016-09-21,0,0,0,0.418853,0,63128478.0
2016-09-20,0,0,0,0.450762,0,67497375.0
2016-09-19,0,0,0,0.478526,0,71181758.0
2016-09-18,0,0,0,0.52353,0,77235423.0
2016-09-17,0,0,0,0.528477,0,77435683.0
2016-09-16,0,0,0,0.514227,0,74742289.0
2016-09-15,0,0,0,0.509801,0,73629738.0
2016-09-14,0,0,0,0.573209,0,82274865.0
2016-09-13,0,0,0,0.590609,0,84177480.0
2016-09-12,0,0,0,0.630221,0,89096625.0
2016-09-11,0,0,0,0.641134,0,90055164.0
2016-09-10,0,0,0,0.71776,0,100035319.0
2016-09-09,0,0,0,0.640861,0,88668512.0
2016-09-08,0,0,0,0.634152,0,87171484.0
2016-09-07,0,0,0,0.739936,0,101034345.0
2016-09-06,0,0,0,0.77924,0,105692082.0
2016-09-05,0,0,0,0.806667,0,108640121.0
2016-09-04,0,0,0,0.823902,0,110210826.0
2016-09-03,0,0,0,0.823506,0,109403252.0
2016-09-02,0,0,0,0.822189,0,108411987.0
2016-09-01,0,0,0,0.814077,0,106574276.0
2016-08-31,0,0,0,0.910217,0,118319565.0
2016-08-30,0,0,0,0.936955,0,120943120.0
2016-08-29,0,0,0,1.06,0,135610330.0
2016-08-28,0,0,0,0.784111,0,99580122.0
2016-08-27,0,0,0,0.867134,0,109296111.0
2016-08-26,0,0,0,0.930036,0,116166545.0
2016-08-25,0,0,0,0.9753,0,120837430.0
2016-08-24,0,0,0,1.13,0,138878803.0
2016-08-23,0,0,0,1.16,0,141254748.0
2016-08-22,0,0,0,1.33,0,161410384.0
2016-08-21,0,0,0,1.42,0,170792096.0
2016-08-20,0,0,0,1.44,0,171759383.0
2016-08-19,0,0,0,1.48,0,175860747.0
2016-08-18,0,0,0,1.49,0,175492360.0
2016-08-17,0,0,0,1.55,0,181518231.0
2016-08-16,0,0,0,1.39,0,160992148.0
2016-08-15,0,0,0,1.47,0,169460501.0
2016-08-14,0,0,0,1.47,0,167525515.0
2016-08-13,0,0,0,1.59,0,179721785.0
2016-08-12,0,0,0,1.4,0,157406456.0
2016-08-11,0,0,0,1.49,0,165193882.0
2016-08-10,0,0,0,1.55,0,170698432.0
2016-08-09,0,0,0,1.8,0,197231768.0
2016-08-08,0,0,0,2.01,0,218414855.0
2016-08-07,0,0,0,2.12,0,227716177.0
2016-08-06,0,0,0,2.04,0,218223305.0
2016-08-05,0,0,0,2.09,0,221083811.0
2016-08-04,0,0,0,2.06,0,216596868.0
2016-08-03,0,0,0,2.09,0,217690591.0
2016-08-02,0,0,0,2.07,0,213096298.0
2016-08-01,0,0,0,2.08,0,212299130.0
2016-07-31,0,0,0,2.31,0,233585669.0
2016-07-30,0,0,0,2.42,0,243297934.0
2016-07-29,0,0,0,2.19,0,218128484.0
2016-07-28,0,0,0,2.67,0,263518952.0
2016-07-27,0,0,0,2.77,0,270629828.0
2016-07-26,0,0,0,2.81,0,271518780.0
2016-07-25,0,0,0,3.31,0,316524838.0
2016-07-24,0,0,0,3.5,0,330869495.0
2016-07-23,0,0,0,3.78,0,353538687.0
2016-07-22,0,0,0,3.35,0,309433038.0
2016-07-21,0,0,0,3.45,0,314027046.0
2016-07-20,0,0,0,3.94,0,354695173.0
2016-07-19,0,0,0,4.28,0,380595520.0
2016-07-18,0,0,0,2.53,0,222251100.0
2016-07-17,0,0,0,3.28,0,283447820.0
2016-07-16,0,0,0,3.25,0,277142666.0
2016-07-15,0,0,0,3.22,0,272000979.0
2016-07-14,0,0,0,3.71,0,309832202.0
2016-07-13,0,0,0,4.06,0,334889483.0
2016-07-12,0,0,0,2.75,0,224709333.0
2016-07-11,0,0,0,0.962629,0,77863261.0
2016-07-10,0,0,0,0.557304,0,44511090.0
2016-07-09,0,0,0,0.546358,0,43082889.0
2016-07-08,0,0,0,0.324707,0,25239932.0
2016-07-07,0,0,0,0.299868,0,22960395.0
2016-07-06,0,0,0,0.253098,0,19084867.0
2016-07-05,0,0,0,0.251497,0,18673584.0
2016-07-04,0,0,0,0.240103,0,17561056.0
2016-07-03,0,0,0,0.23557,0,16971231.0
