date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.097757,0,9543264.0
2019-06-26,0,0,0,0.100793,0,9839583.0
2019-06-25,0,0,0,0.111174,0,10852971.0
2019-06-24,0,0,0,0.111704,0,10904793.0
2019-06-23,0,0,0,0.106962,0,10441836.0
2019-06-22,0,0,0,0.110019,0,10740288.0
2019-06-21,0,0,0,0.109885,0,10727197.0
2019-06-20,0,0,0,0.114085,0,11137181.0
2019-06-19,0,0,0,0.121305,0,11842020.0
2019-06-18,0,0,0,0.12117,0,11828818.0
2019-06-17,0,0,0,0.120376,0,11751340.0
2019-06-16,0,0,0,0.122827,0,11990650.0
2019-06-15,0,0,0,0.127769,0,12473053.0
2019-06-14,0,0,0,0.123253,0,12032151.0
2019-06-13,0,0,0,0.131275,0,12815329.0
2019-06-12,0,0,0,0.138899,0,13559609.0
2019-06-11,0,0,0,0.140742,0,13739530.0
2019-06-10,0,0,0,0.138645,0,13534755.0
2019-06-09,0,0,0,0.130788,0,12767748.0
2019-06-08,0,0,0,0.129217,0,12614440.0
2019-06-07,0,0,0,0.127167,0,12414286.0
2019-06-06,0,0,0,0.123124,0,12019597.0
2019-06-05,0,0,0,0.12308,0,12015309.0
2019-06-04,0,0,0,0.115324,0,11258183.0
2019-06-03,0,0,0,0.125559,0,12257285.0
2019-06-02,0,0,0,0.139727,0,13640431.0
2019-06-01,0,0,0,0.131871,0,12873519.0
2019-05-31,0,0,0,0.135914,0,13268173.0
2019-05-30,0,0,0,0.129563,0,12648163.0
2019-05-29,0,0,0,0.143917,0,14049422.0
2019-05-28,0,0,0,0.138147,0,13486211.0
2019-05-27,0,0,0,0.141859,0,13848514.0
2019-05-26,0,0,0,0.140624,0,13727952.0
2019-05-25,0,0,0,0.13763,0,13435710.0
2019-05-24,0,0,0,0.139605,0,13628468.0
2019-05-23,0,0,0,0.142302,0,13891832.0
2019-05-22,0,0,0,0.13588,0,13264891.0
2019-05-21,0,0,0,0.134714,0,13151035.0
2019-05-20,0,0,0,0.12603,0,12303282.0
2019-05-19,0,0,0,0.127053,0,12403117.0
2019-05-18,0,0,0,0.125159,0,12218290.0
2019-05-17,0,0,0,0.124424,0,12146484.0
2019-05-16,0,0,0,0.131482,0,12835538.0
2019-05-15,0,0,0,0.135044,0,13183292.0
2019-05-14,0,0,0,0.117384,0,11459291.0
2019-05-13,0,0,0,0.116463,0,11369298.0
2019-05-12,0,0,0,0.114413,0,11169256.0
2019-05-11,0,0,0,0.119849,0,11699904.0
2019-05-10,0,0,0,0.108375,0,10579793.0
2019-05-09,0,0,0,0.100837,0,9843890.0
2019-05-08,0,0,0,0.113894,0,11118544.0
2019-05-07,0,0,0,0.113703,0,11099901.0
2019-05-06,0,0,0,0.127074,0,12405185.0
2019-05-05,0,0,0,0.117544,0,11474844.0
2019-05-04,0,0,0,0.110721,0,10808778.0
2019-05-03,0,0,0,0.11783,0,11502743.0
2019-05-02,0,0,0,0.122018,0,11911648.0
2019-05-01,0,0,0,0.122736,0,11981677.0
2019-04-30,0,0,0,0.121546,0,11865582.0
2019-04-29,0,0,0,0.117081,0,11429637.0
2019-04-28,0,0,0,0.121026,0,11814768.0
2019-04-27,0,0,0,0.125746,0,12275541.0
2019-04-26,0,0,0,0.121058,0,11817946.0
2019-04-25,0,0,0,0.126889,0,12387189.0
2019-04-24,0,0,0,0.136974,0,13371669.0
2019-04-23,0,0,0,0.150236,0,14666368.0
2019-04-22,0,0,0,0.160056,0,15624960.0
2019-04-21,0,0,0,0.157092,0,15335601.0
2019-04-20,0,0,0,0.165194,0,16126561.0
2019-04-19,0,0,0,0.160386,0,15657191.0
2019-04-18,0,0,0,0.161574,0,15773162.0
2019-04-17,0,0,0,0.161141,0,15730904.0
2019-04-16,0,0,0,0.160572,0,15675333.0
2019-04-15,0,0,0,0.162936,0,15906162.0
2019-04-14,0,0,0,0.169439,0,16540965.0
2019-04-13,0,0,0,0.163955,0,16005633.0
2019-04-12,0,0,0,0.163695,0,15980249.0
2019-04-11,0,0,0,0.163577,0,15968663.0
2019-04-10,0,0,0,0.184974,0,18057476.0
2019-04-09,0,0,0,0.197779,0,19307536.0
2019-04-08,0,0,0,0.1979,0,19319364.0
2019-04-07,0,0,0,0.202383,0,19757001.0
2019-04-06,0,0,0,0.202257,0,19744748.0
2019-04-05,0,0,0,0.205278,0,20039653.0
2019-04-04,0,0,0,0.199248,0,19450925.0
2019-04-03,0,0,0,0.200613,0,19584175.0
2019-04-02,0,0,0,0.207598,0,20266087.0
2019-04-01,0,0,0,0.19934,0,19459943.0
2019-03-31,0,0,0,0.172605,0,16850020.0
2019-03-30,0,0,0,0.165858,0,16191353.0
2019-03-29,0,0,0,0.168204,0,16420346.0
2019-03-28,0,0,0,0.172904,0,16879230.0
2019-03-27,0,0,0,0.168861,0,16484531.0
2019-03-26,0,0,0,0.158725,0,15495054.0
2019-03-25,0,0,0,0.154648,0,15096995.0
2019-03-24,0,0,0,0.157453,0,15370833.0
2019-03-23,0,0,0,0.157318,0,15357694.0
2019-03-22,0,0,0,0.156953,0,15322017.0
2019-03-21,0,0,0,0.153053,0,14941360.0
2019-03-20,0,0,0,0.162038,0,15818448.0
2019-03-19,0,0,0,0.160358,0,15654483.0
2019-03-18,0,0,0,0.162304,0,15844396.0
2019-03-17,0,0,0,0.163225,0,15934359.0
2019-03-16,0,0,0,0.162985,0,15910897.0
2019-03-15,0,0,0,0.165704,0,16176334.0
2019-03-14,0,0,0,0.165317,0,16138522.0
2019-03-13,0,0,0,0.15953,0,15573669.0
2019-03-12,0,0,0,0.159976,0,15617128.0
2019-03-11,0,0,0,0.156845,0,15311499.0
2019-03-10,0,0,0,0.172631,0,16852612.0
2019-03-09,0,0,0,0.168338,0,16433509.0
2019-03-08,0,0,0,0.145261,0,14180670.0
2019-03-07,0,0,0,0.148053,0,14453170.0
2019-03-06,0,0,0,0.146299,0,14281952.0
2019-03-05,0,0,0,0.144246,0,14081577.0
2019-03-04,0,0,0,0.139643,0,13632263.0
2019-03-03,0,0,0,0.144764,0,14132125.0
2019-03-02,0,0,0,0.144222,0,14079209.0
2019-03-01,0,0,0,0.14412,0,13480266.0
2019-02-28,0,0,0,0.143109,0,13366113.0
2019-02-27,0,0,0,0.146178,0,13652789.0
2019-02-26,0,0,0,0.149132,0,13918398.0
2019-02-25,0,0,0,0.147207,0,13738706.0
2019-02-24,0,0,0,0.144823,0,13507725.0
2019-02-23,0,0,0,0.158659,0,14789619.0
2019-02-22,0,0,0,0.153721,0,14329292.0
2019-02-21,0,0,0,0.149773,0,13961285.0
2019-02-20,0,0,0,0.157023,0,14637104.0
2019-02-19,0,0,0,0.153598,0,14317887.0
2019-02-18,0,0,0,0.158819,0,14804555.0
2019-02-17,0,0,0,0.148902,0,13880080.0
2019-02-16,0,0,0,0.145435,0,13556917.0
2019-02-15,0,0,0,0.1417,0,13208784.0
2019-02-14,0,0,0,0.144058,0,13428584.0
2019-02-13,0,0,0,0.145831,0,13593819.0
2019-02-12,0,0,0,0.151312,0,14099705.0
2019-02-11,0,0,0,0.140195,0,13063840.0
2019-02-10,0,0,0,0.144219,0,13438782.0
2019-02-09,0,0,0,0.142147,0,13245707.0
2019-02-08,0,0,0,0.143385,0,13361054.0
2019-02-07,0,0,0,0.134221,0,12507135.0
2019-02-06,0,0,0,0.132442,0,12341360.0
2019-02-05,0,0,0,0.140993,0,13138185.0
2019-02-04,0,0,0,0.149,0,13884309.0
2019-02-03,0,0,0,0.139539,0,13002651.0
2019-02-02,0,0,0,0.14487,0,13499400.0
2019-02-01,0,0,0,0.144645,0,13478428.0
2019-01-31,0,0,0,0.142711,0,13298273.0
2019-01-30,0,0,0,0.149798,0,13958614.0
2019-01-29,0,0,0,0.153946,0,14345144.0
2019-01-28,0,0,0,0.153348,0,14232754.0
2019-01-27,0,0,0,0.153254,0,14224027.0
2019-01-26,0,0,0,0.175999,0,16335040.0
2019-01-25,0,0,0,0.181543,0,16849601.0
2019-01-24,0,0,0,0.171817,0,15946910.0
2019-01-23,0,0,0,0.179101,0,16622964.0
2019-01-22,0,0,0,0.189132,0,17553908.0
2019-01-21,0,0,0,0.207665,0,19274052.0
2019-01-20,0,0,0,0.222653,0,20665126.0
2019-01-19,0,0,0,0.219703,0,20391367.0
2019-01-18,0,0,0,0.212816,0,19641539.0
2019-01-17,0,0,0,0.138573,0,12629644.0
2019-01-16,0,0,0,0.120036,0,10910362.0
2019-01-15,0,0,0,0.107359,0,9715470.0
2019-01-14,0,0,0,0.108022,0,9775504.0
2019-01-13,0,0,0,0.098381,0,8902989.0
2019-01-12,0,0,0,0.104922,0,9494950.0
2019-01-11,0,0,0,0.105995,0,9592066.0
2019-01-10,0,0,0,0.103602,0,9375518.0
2019-01-09,0,0,0,0.120834,0,10934917.0
2019-01-08,0,0,0,0.118292,0,10704863.0
2019-01-07,0,0,0,0.119133,0,10780981.0
2019-01-06,0,0,0,0.119932,0,10853317.0
2019-01-05,0,0,0,0.115855,0,10484350.0
2019-01-04,0,0,0,0.116719,0,10562497.0
2019-01-03,0,0,0,0.114377,0,10350603.0
2019-01-02,0,0,0,0.121153,0,10748064.0
2019-01-01,0,0,0,0.118302,0,10495094.0
2018-12-31,0,0,0,0.121223,0,10754265.0
2018-12-30,0,0,0,0.122847,0,10898319.0
2018-12-29,0,0,0,0.117152,0,10393097.0
2018-12-28,0,0,0,0.130748,0,11599241.0
2018-12-27,0,0,0,0.104978,0,9260398.0
2018-12-26,0,0,0,0.112751,0,9946013.0
2018-12-25,0,0,0,0.11138,0,9825095.0
2018-12-24,0,0,0,0.123265,0,10873525.0
2018-12-23,0,0,0,0.121602,0,10726791.0
2018-12-22,0,0,0,0.124694,0,10999607.0
2018-12-21,0,0,0,0.112077,0,9886587.0
2018-12-20,0,0,0,0.114839,0,10130273.0
2018-12-19,0,0,0,0.100797,0,8891535.0
2018-12-18,0,0,0,0.098647,0,8701909.0
2018-12-17,0,0,0,0.096855,0,8505067.0
2018-12-16,0,0,0,0.087368,0,7672031.0
2018-12-15,0,0,0,0.090902,0,7961409.0
2018-12-14,0,0,0,0.084625,0,7411657.0
2018-12-13,0,0,0,0.086167,0,7546733.0
2018-12-12,0,0,0,0.090731,0,7946445.0
2018-12-11,0,0,0,0.087742,0,7684707.0
2018-12-10,0,0,0,0.09111,0,7979609.0
2018-12-09,0,0,0,0.095451,0,8359850.0
2018-12-08,0,0,0,0.091612,0,8023583.0
2018-12-07,0,0,0,0.093047,0,8149321.0
2018-12-06,0,0,0,0.093323,0,8172227.0
2018-12-05,0,0,0,0.110933,0,9714329.0
2018-12-04,0,0,0,0.118624,0,10364756.0
2018-12-03,0,0,0,0.115473,0,10054753.0
2018-12-02,0,0,0,0.12457,0,10846905.0
2018-12-01,0,0,0,0.130057,0,11259983.0
2018-11-30,0,0,0,0.124748,0,10698820.0
2018-11-29,0,0,0,0.136071,0,11669908.0
2018-11-28,0,0,0,0.134853,0,11525285.0
2018-11-27,0,0,0,0.114512,0,9763948.0
2018-11-26,0,0,0,0.110007,0,9379825.0
2018-11-25,0,0,0,0.120404,0,10184527.0
2018-11-24,0,0,0,0.126929,0,10615126.0
2018-11-23,0,0,0,0.148029,0,12330403.0
2018-11-22,0,0,0,0.142457,0,11830094.0
2018-11-21,0,0,0,0.158478,0,13160530.0
2018-11-20,0,0,0,0.142175,0,11806676.0
2018-11-19,0,0,0,0.169256,0,14010892.0
2018-11-18,0,0,0,0.232972,0,19187216.0
2018-11-17,0,0,0,0.23011,0,18951506.0
2018-11-16,0,0,0,0.228765,0,18840734.0
2018-11-15,0,0,0,0.241774,0,19894412.0
2018-11-14,0,0,0,0.253531,0,20861839.0
2018-11-13,0,0,0,0.31659,0,26050659.0
2018-11-12,0,0,0,0.332686,0,27375121.0
2018-11-11,0,0,0,0.353532,0,29090437.0
2018-11-10,0,0,0,0.334921,0,27559028.0
2018-11-09,0,0,0,0.327885,0,26980070.0
2018-11-08,0,0,0,0.340599,0,28026243.0
2018-11-07,0,0,0,0.351763,0,28944875.0
2018-11-06,0,0,0,0.347845,0,28430099.0
2018-11-05,0,0,0,0.345754,0,28394930.0
2018-11-04,0,0,0,0.364089,0,29900685.0
2018-11-03,0,0,0,0.378421,0,31077696.0
2018-11-02,0,0,0,0.38556,0,31663984.0
2018-11-01,0,0,0,0.391242,0,32130616.0
2018-10-31,0,0,0,0.370617,0,30329995.0
2018-10-30,0,0,0,0.377639,0,30904651.0
2018-10-29,0,0,0,0.37087,0,30350700.0
2018-10-28,0,0,0,0.389213,0,31851826.0
2018-10-27,0,0,0,0.383869,0,31414492.0
2018-10-26,0,0,0,0.396592,0,32455698.0
2018-10-25,0,0,0,0.406867,0,33296568.0
2018-10-24,0,0,0,0.42769,0,34999461.0
2018-10-23,0,0,0,0.425199,0,34789268.0
2018-10-22,0,0,0,0.430168,0,35120332.0
2018-10-21,0,0,0,0.412794,0,33701861.0
2018-10-20,0,0,0,0.439076,0,35847610.0
2018-10-19,0,0,0,0.382591,0,31235989.0
2018-10-18,0,0,0,0.363642,0,29688930.0
2018-10-17,0,0,0,0.374129,0,30545123.0
2018-10-16,0,0,0,0.385195,0,31448588.0
2018-10-15,0,0,0,0.361553,0,29493761.0
2018-10-14,0,0,0,0.36791,0,30012334.0
2018-10-13,0,0,0,0.333065,0,27019804.0
2018-10-12,0,0,0,0.301143,0,24430141.0
2018-10-11,0,0,0,0.300008,0,24288469.0
2018-10-10,0,0,0,0.34583,0,27998191.0
2018-10-09,0,0,0,0.340528,0,27568944.0
2018-10-08,0,0,0,0.34635,0,28035173.0
2018-10-07,0,0,0,0.350426,0,28277497.0
2018-10-06,0,0,0,0.338249,0,27294879.0
2018-10-05,0,0,0,0.334823,0,27018419.0
2018-10-04,0,0,0,0.325016,0,26145763.0
2018-10-03,0,0,0,0.317015,0,25502127.0
2018-10-02,0,0,0,0.327858,0,26374387.0
2018-10-01,0,0,0,0.339051,0,27120571.0
2018-09-30,0,0,0,0.339182,0,27131050.0
2018-09-29,0,0,0,0.341853,0,27344702.0
2018-09-28,0,0,0,0.33995,0,27192482.0
2018-09-27,0,0,0,0.345705,0,27723346.0
2018-09-26,0,0,0,0.33116,0,26556929.0
2018-09-25,0,0,0,0.310904,0,24932527.0
2018-09-24,0,0,0,0.321945,0,25817945.0
2018-09-23,0,0,0,0.331266,0,26482613.0
2018-09-22,0,0,0,0.329587,0,26348388.0
2018-09-21,0,0,0,0.319298,0,25525848.0
2018-09-20,0,0,0,0.309991,0,24781812.0
2018-09-19,0,0,0,0.305939,0,24457881.0
2018-09-18,0,0,0,0.311006,0,24848322.0
2018-09-17,0,0,0,0.309043,0,24691485.0
2018-09-16,0,0,0,0.34392,0,27478039.0
2018-09-15,0,0,0,0.330235,0,26379775.0
2018-09-14,0,0,0,0.322837,0,25788810.0
2018-09-13,0,0,0,0.322329,0,25748230.0
2018-09-12,0,0,0,0.293076,0,23411447.0
2018-09-11,0,0,0,0.312229,0,24941423.0
2018-09-10,0,0,0,0.334153,0,26646792.0
2018-09-09,0,0,0,0.338343,0,26896335.0
2018-09-08,0,0,0,0.350658,0,27875307.0
2018-09-07,0,0,0,0.376408,0,29922284.0
2018-09-06,0,0,0,0.392371,0,31191252.0
2018-09-05,0,0,0,0.383408,0,30478744.0
2018-09-04,0,0,0,0.490559,0,38996636.0
2018-09-03,0,0,0,0.494994,0,39349194.0
2018-09-02,0,0,0,0.500143,0,39758510.0
2018-09-01,0,0,0,0.526735,0,41380698.0
2018-08-31,0,0,0,0.489725,0,38472675.0
2018-08-30,0,0,0,0.499677,0,39254501.0
2018-08-29,0,0,0,0.505175,0,39686423.0
2018-08-28,0,0,0,0.570577,0,44824388.0
2018-08-27,0,0,0,0.5373,0,42156371.0
2018-08-26,0,0,0,0.490427,0,38424785.0
2018-08-25,0,0,0,0.466646,0,36536856.0
2018-08-24,0,0,0,0.475022,0,37192670.0
2018-08-23,0,0,0,0.434479,0,34018285.0
2018-08-22,0,0,0,0.399374,0,31269679.0
2018-08-21,0,0,0,0.444883,0,34832885.0
2018-08-20,0,0,0,0.439557,0,34415876.0
2018-08-19,0,0,0,0.490478,0,38402824.0
2018-08-18,0,0,0,0.433321,0,33927618.0
2018-08-17,0,0,0,0.550177,0,43077061.0
2018-08-16,0,0,0,0.428189,0,33525799.0
2018-08-15,0,0,0,0.367824,0,28791621.0
2018-08-14,0,0,0,0.36555,0,28611793.0
2018-08-13,0,0,0,0.387342,0,30220629.0
2018-08-12,0,0,0,0.459942,0,35884920.0
2018-08-11,0,0,0,0.465342,0,36306231.0
2018-08-10,0,0,0,0.499633,0,38981633.0
2018-08-09,0,0,0,0.562066,0,43852689.0
2018-08-08,0,0,0,0.513956,0,40094532.0
2018-08-07,0,0,0,0.608423,0,47464055.0
2018-08-06,0,0,0,0.663751,0,51780281.0
2018-08-05,0,0,0,0.70805,0,55236117.0
2018-08-04,0,0,0,0.666628,0,52004720.0
2018-08-03,0,0,0,0.744408,0,58072463.0
2018-08-02,0,0,0,0.720726,0,56224992.0
2018-08-01,0,0,0,0.796382,0,62127038.0
2018-07-31,0,0,0,0.818099,0,63417895.0
2018-07-30,0,0,0,0.969409,0,74985667.0
2018-07-29,0,0,0,1.07,0,82922827.0
2018-07-28,0,0,0,1.07,0,82731768.0
2018-07-27,0,0,0,1.07,0,83135545.0
2018-07-26,0,0,0,1.03,0,79831844.0
2018-07-25,0,0,0,1.13,0,87284703.0
2018-07-24,0,0,0,1.13,0,87358188.0
2018-07-23,0,0,0,1.13,0,87189560.0
2018-07-22,0,0,0,1.19,0,92044942.0
2018-07-21,0,0,0,1.21,0,93694859.0
2018-07-20,0,0,0,1.18,0,91295401.0
2018-07-19,0,0,0,1.28,0,98772240.0
2018-07-18,0,0,0,1.38,0,106579900.0
2018-07-17,0,0,0,1.45,0,112093208.0
2018-07-16,0,0,0,1.41,0,109031985.0
2018-07-15,0,0,0,1.35,0,104673952.0
2018-07-14,0,0,0,1.35,0,104386405.0
2018-07-13,0,0,0,1.35,0,104137507.0
2018-07-12,0,0,0,1.26,0,97597366.0
2018-07-11,0,0,0,1.4,0,108507908.0
2018-07-10,0,0,0,1.31,0,100950532.0
2018-07-09,0,0,0,1.51,0,116621826.0
2018-07-08,0,0,0,1.67,0,128939182.0
2018-07-07,0,0,0,1.72,0,132565981.0
2018-07-06,0,0,0,1.78,0,137424902.0
2018-07-05,0,0,0,1.87,0,144520039.0
2018-07-04,0,0,0,2.5,0,193124721.0
2018-07-03,0,0,0,1.68,0,129681237.0
2018-07-02,0,0,0,1.62,0,124859330.0
2018-07-01,0,0,0,1.46,0,113209224.0
2018-06-30,0,0,0,1.53,0,117956429.0
2018-06-29,0,0,0,1.53,0,117545263.0
2018-06-28,0,0,0,1.26,0,97173046.0
2018-06-27,0,0,0,1.17,0,89547683.0
2018-06-26,0,0,0,1.17,0,90087960.0
2018-06-25,0,0,0,1.24,0,95434629.0
2018-06-24,0,0,0,1.18,0,90781943.0
2018-06-23,0,0,0,1.31,0,100480803.0
2018-06-22,0,0,0,1.24,0,95479973.0
2018-06-21,0,0,0,1.52,0,116494681.0
2018-06-20,0,0,0,1.54,0,118534362.0
2018-06-19,0,0,0,1.64,0,125730117.0
2018-06-18,0,0,0,1.7,0,130618742.0
2018-06-17,0,0,0,1.69,0,130046186.0
2018-06-16,0,0,0,1.71,0,131202825.0
2018-06-15,0,0,0,1.68,0,129423676.0
2018-06-14,0,0,0,1.91,0,146614175.0
2018-06-13,0,0,0,1.66,0,127434719.0
2018-06-12,0,0,0,1.83,0,140281775.0
2018-06-11,0,0,0,2.08,0,159483817.0
2018-06-10,0,0,0,2.06,0,157898052.0
2018-06-09,0,0,0,2.42,0,186062276.0
2018-06-08,0,0,0,2.37,0,181966486.0
2018-06-07,0,0,0,2.32,0,178612102.0
2018-06-06,0,0,0,2.33,0,179114568.0
2018-06-05,0,0,0,2.29,0,175770940.0
2018-06-04,0,0,0,2.27,0,174183328.0
2018-06-03,0,0,0,2.48,0,190498014.0
2018-06-02,0,0,0,2.4,0,184536982.0
2018-06-01,0,0,0,2.34,0,179408544.0
2018-05-31,0,0,0,2.46,0,188465262.0
2018-05-30,0,0,0,2.16,0,165864852.0
2018-05-29,0,0,0,2.24,0,171655033.0
2018-05-28,0,0,0,1.96,0,149969831.0
2018-05-27,0,0,0,2.16,0,165798166.0
2018-05-26,0,0,0,2.16,0,165270811.0
2018-05-25,0,0,0,2.29,0,175528951.0
2018-05-24,0,0,0,2.46,0,188856946.0
2018-05-23,0,0,0,2.22,0,169954925.0
2018-05-22,0,0,0,2.55,0,195757793.0
2018-05-21,0,0,0,2.82,0,216412812.0
2018-05-20,0,0,0,2.97,0,227395300.0
2018-05-19,0,0,0,2.89,0,221585190.0
2018-05-18,0,0,0,2.84,0,218035504.0
2018-05-17,0,0,0,2.75,0,210661723.0
2018-05-16,0,0,0,2.89,0,221759187.0
2018-05-15,0,0,0,3.1,0,237539998.0
2018-05-14,0,0,0,3.29,0,252349647.0
2018-05-13,0,0,0,3.3,0,252919161.0
2018-05-12,0,0,0,3.2,0,244998861.0
2018-05-11,0,0,0,3.24,0,248554722.0
2018-05-10,0,0,0,3.78,0,289136220.0
2018-05-09,0,0,0,4.7,0,359889696.0
2018-05-08,0,0,0,3.81,0,291265222.0
2018-05-07,0,0,0,3.25,0,248943392.0
2018-05-06,0,0,0,3.26,0,249442916.0
2018-05-05,0,0,0,3.41,0,260700178.0
2018-05-04,0,0,0,3.43,0,262590413.0
2018-05-03,0,0,0,3.59,0,275001247.0
2018-05-02,0,0,0,3.52,0,269397859.0
2018-05-01,0,0,0,3.56,0,272593894.0
2018-04-30,0,0,0,3.67,0,280334971.0
2018-04-29,0,0,0,3.78,0,288706635.0
2018-04-28,0,0,0,3.63,0,277164940.0
2018-04-27,0,0,0,3.3,0,252357097.0
2018-04-26,0,0,0,3.61,0,275715543.0
2018-04-25,0,0,0,3.11,0,237826450.0
2018-04-24,0,0,0,3.71,0,283589812.0
2018-04-23,0,0,0,3.31,0,252797473.0
2018-04-22,0,0,0,2.97,0,226840085.0
2018-04-21,0,0,0,2.94,0,224370936.0
2018-04-20,0,0,0,3.15,0,240392138.0
2018-04-19,0,0,0,2.98,0,227435981.0
2018-04-18,0,0,0,2.62,0,200016356.0
2018-04-17,0,0,0,2.43,0,185673594.0
2018-04-16,0,0,0,2.5,0,190832679.0
2018-04-15,0,0,0,2.63,0,200984305.0
2018-04-14,0,0,0,2.47,0,188706553.0
2018-04-13,0,0,0,2.39,0,182306781.0
2018-04-12,0,0,0,2.32,0,176985734.0
2018-04-11,0,0,0,2.07,0,158139373.0
2018-04-10,0,0,0,1.98,0,151427078.0
2018-04-09,0,0,0,1.94,0,148107572.0
2018-04-08,0,0,0,1.99,0,151909102.0
2018-04-07,0,0,0,1.93,0,147462547.0
2018-04-06,0,0,0,1.85,0,141340809.0
2018-04-05,0,0,0,2.0,0,151992434.0
2018-04-04,0,0,0,1.87,0,142256050.0
2018-04-03,0,0,0,2.2,0,167316378.0
2018-04-02,0,0,0,2.03,0,154444600.0
2018-04-01,0,0,0,1.92,0,145988698.0
2018-03-31,0,0,0,2.03,0,154761867.0
2018-03-30,0,0,0,2.04,0,155537406.0
2018-03-29,0,0,0,2.09,0,158637031.0
2018-03-28,0,0,0,2.64,0,201226819.0
2018-03-27,0,0,0,2.72,0,206660672.0
2018-03-26,0,0,0,3.07,0,233214429.0
2018-03-25,0,0,0,3.26,0,248075955.0
2018-03-24,0,0,0,2.75,0,208573983.0
2018-03-23,0,0,0,2.72,0,206558992.0
2018-03-22,0,0,0,2.7,0,204757621.0
2018-03-21,0,0,0,2.91,0,220941090.0
2018-03-20,0,0,0,2.76,0,209694487.0
2018-03-19,0,0,0,2.42,0,183737573.0
2018-03-18,0,0,0,2.23,0,169790812.0
2018-03-17,0,0,0,2.29,0,173657948.0
2018-03-16,0,0,0,2.67,0,203132512.0
2018-03-15,0,0,0,2.57,0,195292635.0
2018-03-14,0,0,0,2.72,0,206518725.0
2018-03-13,0,0,0,3.19,0,242443581.0
2018-03-12,0,0,0,3.27,0,248440300.0
2018-03-11,0,0,0,3.25,0,246655644.0
2018-03-10,0,0,0,2.85,0,216885536.0
2018-03-09,0,0,0,3.19,0,242137371.0
2018-03-08,0,0,0,3.51,0,266681468.0
2018-03-07,0,0,0,3.95,0,299362418.0
2018-03-06,0,0,0,4.26,0,322664491.0
2018-03-05,0,0,0,4.58,0,347233096.0
2018-03-04,0,0,0,4.96,0,376324914.0
2018-03-03,0,0,0,5.11,0,387188947.0
2018-03-02,0,0,0,4.38,0,332098574.0
2018-03-01,0,0,0,4.28,0,324771739.0
2018-02-28,0,0,0,3.91,0,296189879.0
2018-02-27,0,0,0,4.1,0,311076280.0
2018-02-26,0,0,0,3.48,0,263561392.0
2018-02-25,0,0,0,3.25,0,246104345.0
2018-02-24,0,0,0,3.24,0,245712418.0
2018-02-23,0,0,0,3.38,0,256016988.0
2018-02-22,0,0,0,3.24,0,245532839.0
2018-02-21,0,0,0,3.32,0,251898059.0
2018-02-20,0,0,0,3.68,0,278926279.0
2018-02-19,0,0,0,4.02,0,304954213.0
2018-02-18,0,0,0,3.91,0,296189040.0
2018-02-17,0,0,0,4.25,0,321871457.0
2018-02-16,0,0,0,4.13,0,313264296.0
2018-02-15,0,0,0,4.14,0,313901779.0
2018-02-14,0,0,0,4.06,0,307643679.0
2018-02-13,0,0,0,3.84,0,290822195.0
2018-02-12,0,0,0,4.05,0,306810750.0
2018-02-11,0,0,0,3.73,0,281721066.0
2018-02-10,0,0,0,4.07,0,307470079.0
2018-02-09,0,0,0,4.7,0,355642407.0
2018-02-08,0,0,0,4.23,0,319643384.0
2018-02-07,0,0,0,3.85,0,290921306.0
2018-02-06,0,0,0,3.86,0,291569203.0
2018-02-05,0,0,0,2.56,0,193339962.0
2018-02-04,0,0,0,3.66,0,276698584.0
2018-02-03,0,0,0,4.34,0,327883903.0
2018-02-02,0,0,0,3.79,0,285888840.0
2018-02-01,0,0,0,3.92,0,295572804.0
2018-01-31,0,0,0,4.53,0,341317130.0
2018-01-30,0,0,0,4.27,0,321822515.0
2018-01-29,0,0,0,4.8,0,362273916.0
2018-01-28,0,0,0,5.23,0,394535950.0
2018-01-27,0,0,0,5.43,0,409308482.0
2018-01-26,0,0,0,5.41,0,408157748.0
2018-01-25,0,0,0,5.51,0,415228052.0
2018-01-24,0,0,0,5.75,0,433373608.0
2018-01-23,0,0,0,5.73,0,431799899.0
2018-01-22,0,0,0,5.84,0,440383434.0
2018-01-21,0,0,0,6.31,0,476108488.0
2018-01-20,0,0,0,7.29,0,549711395.0
2018-01-19,0,0,0,6.77,0,510409509.0
2018-01-18,0,0,0,7.06,0,532213644.0
2018-01-17,0,0,0,7.02,0,529024009.0
2018-01-16,0,0,0,6.24,0,470887358.0
2018-01-15,0,0,0,6.47,0,487557912.0
2018-01-14,0,0,0,7.28,0,549157827.0
2018-01-13,0,0,0,8.17,0,616398796.0
2018-01-12,0,0,0,8.02,0,604493055.0
2018-01-11,0,0,0,7.75,0,584433824.0
2018-01-10,0,0,0,9.51,0,716916580.0
2018-01-09,0,0,0,9.15,0,690160194.0
2018-01-08,0,0,0,9.7,0,731144930.0
2018-01-07,0,0,0,11.02,0,830703420.0
2018-01-06,0,0,0,8.96,0,675512609.0
2018-01-05,0,0,0,9.39,0,707885687.0
2018-01-04,0,0,0,6.64,0,500889958.0
2018-01-03,0,0,0,6.29,0,474179567.0
2018-01-02,0,0,0,4.57,0,344641257.0
2018-01-01,0,0,0,3.92,0,295657127.0
2017-12-31,0,0,0,2.91,0,219628574.0
2017-12-30,0,0,0,2.47,0,185895244.0
