date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-27,0,0,0,0.505501,0,176925350.0
2017-12-26,0,0,0,0.521421,0,182497350.0
2017-12-25,0,0,0,0.501933,0,175676550.0
2017-12-24,0,0,0,0.544162,0,190456700.0
2017-12-23,0,0,0,0.57768,0,202188000.0
2017-12-22,0,0,0,0.426878,0,149407300.0
2017-12-21,0,0,0,0.424287,0,148500450.0
2017-12-20,0,0,0,0.372796,0,130478600.0
2017-12-19,0,0,0,0.439356,0,153774600.0
2017-12-18,0,0,0,0.434907,0,152217450.0
2017-12-17,0,0,0,0.417596,0,146158600.0
2017-12-16,0,0,0,0.341393,0,119487550.0
2017-12-15,0,0,0,0.320793,0,112277550.0
2017-12-14,0,0,0,0.308503,0,107976050.0
2017-12-13,0,0,0,0.261878,0,91657300.0
2017-12-12,0,0,0,0.231424,0,80998400.0
2017-12-11,0,0,0,0.260592,0,91207200.0
2017-12-10,0,0,0,0.252898,0,88514300.0
2017-12-09,0,0,0,0.238859,0,83600650.0
2017-12-08,0,0,0,0.245226,0,85829100.0
2017-12-07,0,0,0,0.260064,0,91022400.0
2017-12-06,0,0,0,0.29157,0,102049500.0
2017-12-05,0,0,0,0.313877,0,109856950.0
2017-12-04,0,0,0,0.229581,0,80353350.0
2017-12-03,0,0,0,0.230629,0,80720150.0
2017-12-02,0,0,0,0.207898,0,72764300.0
2017-12-01,0,0,0,0.177823,0,62238050.0
2017-11-30,0,0,0,0.170461,0,59661350.0
2017-11-29,0,0,0,0.145255,0,50839250.0
2017-11-28,0,0,0,0.176424,0,61748400.0
2017-11-27,0,0,0,0.184168,0,64458800.0
2017-11-26,0,0,0,0.182888,0,64010800.0
2017-11-25,0,0,0,0.180959,0,63335650.0
2017-11-24,0,0,0,0.192921,0,67522350.0
2017-11-23,0,0,0,0.164384,0,57534400.0
2017-11-22,0,0,0,0.168515,0,58980250.0
2017-11-21,0,0,0,0.154972,0,54240200.0
2017-11-20,0,0,0,0.162183,0,56764050.0
2017-11-19,0,0,0,0.162354,0,56823900.0
2017-11-18,0,0,0,0.170872,0,59805200.0
2017-11-17,0,0,0,0.159649,0,55877150.0
2017-11-16,0,0,0,0.169761,0,59416350.0
2017-11-15,0,0,0,0.186138,0,65148300.0
2017-11-14,0,0,0,0.188114,0,65839900.0
2017-11-13,0,0,0,0.183071,0,64074850.0
2017-11-12,0,0,0,0.170898,0,59814300.0
2017-11-11,0,0,0,0.17977,0,62919500.0
2017-11-10,0,0,0,0.187602,0,65660700.0
2017-11-09,0,0,0,0.223969,0,78389150.0
2017-11-08,0,0,0,0.213909,0,74868150.0
2017-11-07,0,0,0,0.177539,0,62138650.0
2017-11-06,0,0,0,0.167456,0,58609600.0
2017-11-05,0,0,0,0.172059,0,60220650.0
2017-11-04,0,0,0,0.177603,0,62161050.0
2017-11-03,0,0,0,0.171798,0,60129300.0
2017-11-02,0,0,0,0.167427,0,58599450.0
2017-11-01,0,0,0,0.157611,0,55163850.0
2017-10-31,0,0,0,0.193912,0,67869200.0
2017-10-30,0,0,0,0.209849,0,73447150.0
2017-10-29,0,0,0,0.198876,0,69606600.0
2017-10-28,0,0,0,0.206531,0,72285850.0
2017-10-27,0,0,0,0.224644,0,78625400.0
2017-10-26,0,0,0,0.227041,0,79464350.0
2017-10-25,0,0,0,0.254435,0,89052250.0
2017-10-24,0,0,0,0.254453,0,89058550.0
2017-10-23,0,0,0,0.248675,0,87036250.0
2017-10-22,0,0,0,0.264695,0,92643250.0
2017-10-21,0,0,0,0.252681,0,88438350.0
2017-10-20,0,0,0,0.223874,0,78355900.0
2017-10-19,0,0,0,0.3,0,105000000.0
2017-10-18,0,0,0,0.366229,0,128180150.0
2017-10-17,0,0,0,0.400848,0,140296800.0
2017-10-16,0,0,0,0.423807,0,148332450.0
2017-10-15,0,0,0,0.413516,0,144730600.0
2017-10-14,0,0,0,0.39186,0,137151000.0
2017-10-13,0,0,0,0.434603,0,152111050.0
2017-10-12,0,0,0,0.444011,0,155403850.0
2017-10-11,0,0,0,0.450463,0,157662050.0
2017-10-10,0,0,0,0.407469,0,142614150.0
2017-10-09,0,0,0,0.380589,0,133206150.0
2017-10-08,0,0,0,0.397137,0,138997950.0
2017-10-07,0,0,0,0.463657,0,162279950.0
2017-10-06,0,0,0,0.475765,0,166517750.0
2017-10-05,0,0,0,0.406538,0,142288300.0
2017-10-04,0,0,0,0.397361,0,139076350.0
2017-10-03,0,0,0,0.345535,0,120937250.0
2017-10-02,0,0,0,0.356767,0,124868450.0
2017-10-01,0,0,0,0.436647,0,152826450.0
2017-09-30,0,0,0,0.451364,0,157977400.0
2017-09-29,0,0,0,0.30844,0,107954000.0
2017-09-28,0,0,0,0.243795,0,85328250.0
2017-09-27,0,0,0,0.194586,0,68105100.0
2017-09-26,0,0,0,0.194958,0,68235300.0
2017-09-25,0,0,0,0.182198,0,63769300.0
2017-09-24,0,0,0,0.170278,0,59597300.0
2017-09-23,0,0,0,0.131129,0,45895150.0
2017-09-22,0,0,0,0.150503,0,52676050.0
2017-09-21,0,0,0,0.16968,0,59388000.0
2017-09-20,0,0,0,0.189165,0,66207750.0
