date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.021121,0,14302272.0
2019-06-26,0,0,0,0.022702,0,15372929.0
2019-06-25,0,0,0,0.023978,0,16236893.0
2019-06-24,0,0,0,0.023991,0,16245382.0
2019-06-23,0,0,0,0.024557,0,16628793.0
2019-06-22,0,0,0,0.023887,0,16174919.0
2019-06-21,0,0,0,0.023919,0,16196932.0
2019-06-20,0,0,0,0.023904,0,16186517.0
2019-06-19,0,0,0,0.024625,0,16675112.0
2019-06-18,0,0,0,0.024166,0,16364216.0
2019-06-17,0,0,0,0.025278,0,17117395.0
2019-06-16,0,0,0,0.023606,0,15985247.0
2019-06-15,0,0,0,0.024102,0,16320837.0
2019-06-14,0,0,0,0.023312,0,15785711.0
2019-06-13,0,0,0,0.025919,0,17551192.0
2019-06-12,0,0,0,0.025093,0,16992134.0
2019-06-11,0,0,0,0.024627,0,16676424.0
2019-06-10,0,0,0,0.024727,0,16743943.0
2019-06-09,0,0,0,0.023213,0,15718781.0
2019-06-08,0,0,0,0.025623,0,17350878.0
2019-06-07,0,0,0,0.02459,0,16651070.0
2019-06-06,0,0,0,0.023936,0,16208083.0
2019-06-05,0,0,0,0.023657,0,16019673.0
2019-06-04,0,0,0,0.023436,0,15869870.0
2019-06-03,0,0,0,0.026529,0,17964044.0
2019-06-02,0,0,0,0.029776,0,20162636.0
2019-06-01,0,0,0,0.026571,0,17992954.0
2019-05-31,0,0,0,0.026578,0,17997641.0
2019-05-30,0,0,0,0.024765,0,16769628.0
2019-05-29,0,0,0,0.025934,0,17561281.0
2019-05-28,0,0,0,0.025323,0,17147372.0
2019-05-27,0,0,0,0.025224,0,17080444.0
2019-05-26,0,0,0,0.024454,0,16559358.0
2019-05-25,0,0,0,0.022967,0,15552242.0
2019-05-24,0,0,0,0.0221,0,14965196.0
2019-05-23,0,0,0,0.024083,0,16308027.0
2019-05-22,0,0,0,0.024459,0,16562218.0
2019-05-21,0,0,0,0.021743,0,14723267.0
2019-05-20,0,0,0,0.019265,0,13045538.0
2019-05-19,0,0,0,0.018768,0,12708666.0
2019-05-18,0,0,0,0.019882,0,13462933.0
2019-05-17,0,0,0,0.019909,0,13481170.0
2019-05-16,0,0,0,0.019966,0,13520061.0
2019-05-15,0,0,0,0.019532,0,13226049.0
2019-05-14,0,0,0,0.01678,0,11362910.0
2019-05-13,0,0,0,0.017868,0,12099551.0
2019-05-12,0,0,0,0.016575,0,11223503.0
2019-05-11,0,0,0,0.017147,0,11611381.0
2019-05-10,0,0,0,0.015692,0,10625910.0
2019-05-09,0,0,0,0.014137,0,9573015.0
2019-05-08,0,0,0,0.017804,0,12056317.0
2019-05-07,0,0,0,0.017928,0,12140101.0
2019-05-06,0,0,0,0.018026,0,12206655.0
2019-05-05,0,0,0,0.017899,0,12120569.0
2019-05-04,0,0,0,0.017824,0,12069400.0
2019-05-03,0,0,0,0.018435,0,12483369.0
2019-05-02,0,0,0,0.018616,0,12605686.0
2019-05-01,0,0,0,0.018638,0,12620764.0
2019-04-30,0,0,0,0.01878,0,12716854.0
2019-04-29,0,0,0,0.017936,0,12145387.0
2019-04-28,0,0,0,0.018643,0,12624214.0
2019-04-27,0,0,0,0.018662,0,12637263.0
2019-04-26,0,0,0,0.018,0,12188484.0
2019-04-25,0,0,0,0.018217,0,12335736.0
2019-04-24,0,0,0,0.019879,0,13461355.0
2019-04-23,0,0,0,0.022862,0,15481071.0
2019-04-22,0,0,0,0.024997,0,16926558.0
2019-04-21,0,0,0,0.023975,0,16235085.0
2019-04-20,0,0,0,0.025036,0,16953172.0
2019-04-19,0,0,0,0.025615,0,17345230.0
2019-04-18,0,0,0,0.025473,0,17249028.0
2019-04-17,0,0,0,0.024735,0,16749283.0
2019-04-16,0,0,0,0.024529,0,16609741.0
2019-04-15,0,0,0,0.024455,0,16559836.0
2019-04-14,0,0,0,0.024541,0,16618034.0
2019-04-13,0,0,0,0.024571,0,16638315.0
2019-04-12,0,0,0,0.02441,0,16529343.0
2019-04-11,0,0,0,0.023616,0,15991355.0
2019-04-10,0,0,0,0.025512,0,17275819.0
2019-04-09,0,0,0,0.025467,0,17245186.0
2019-04-08,0,0,0,0.025857,0,17509350.0
2019-04-07,0,0,0,0.025696,0,17400122.0
2019-04-06,0,0,0,0.024782,0,16780997.0
2019-04-05,0,0,0,0.025658,0,17374470.0
2019-04-04,0,0,0,0.024438,0,16548160.0
2019-04-03,0,0,0,0.023357,0,15816458.0
2019-04-02,0,0,0,0.023667,0,16026148.0
2019-04-01,0,0,0,0.023252,0,15745339.0
2019-03-31,0,0,0,0.022261,0,15073961.0
2019-03-30,0,0,0,0.021471,0,14539233.0
2019-03-29,0,0,0,0.021192,0,14350218.0
2019-03-28,0,0,0,0.021417,0,14502638.0
2019-03-27,0,0,0,0.021575,0,14609301.0
2019-03-26,0,0,0,0.021683,0,14682489.0
2019-03-25,0,0,0,0.020977,0,14204933.0
2019-03-24,0,0,0,0.019782,0,13395262.0
2019-03-23,0,0,0,0.019665,0,13316191.0
2019-03-22,0,0,0,0.019914,0,13484871.0
2019-03-21,0,0,0,0.019752,0,13375280.0
2019-03-20,0,0,0,0.020751,0,14051906.0
2019-03-19,0,0,0,0.020509,0,13887572.0
2019-03-18,0,0,0,0.020507,0,13886227.0
2019-03-17,0,0,0,0.020321,0,13760123.0
2019-03-16,0,0,0,0.0207,0,14017297.0
2019-03-15,0,0,0,0.020472,0,13862807.0
2019-03-14,0,0,0,0.01998,0,13529799.0
2019-03-13,0,0,0,0.019802,0,13409063.0
2019-03-12,0,0,0,0.019882,0,13463183.0
2019-03-11,0,0,0,0.01869,0,12656052.0
2019-03-10,0,0,0,0.019283,0,13057741.0
2019-03-09,0,0,0,0.019199,0,13000386.0
2019-03-08,0,0,0,0.018397,0,12457945.0
2019-03-07,0,0,0,0.018874,0,12780633.0
2019-03-06,0,0,0,0.018661,0,12636346.0
2019-03-05,0,0,0,0.018812,0,12738825.0
2019-03-04,0,0,0,0.018216,0,12335307.0
2019-03-03,0,0,0,0.018057,0,12227119.0
2019-03-02,0,0,0,0.018286,0,12382534.0
2019-03-01,0,0,0,0.018522,0,12542046.0
2019-02-28,0,0,0,0.017929,0,12140851.0
2019-02-27,0,0,0,0.01779,0,12046246.0
2019-02-26,0,0,0,0.018427,0,12478046.0
2019-02-25,0,0,0,0.017461,0,11824108.0
2019-02-24,0,0,0,0.017109,0,11585258.0
2019-02-23,0,0,0,0.019901,0,13475954.0
2019-02-22,0,0,0,0.018995,0,12862871.0
2019-02-21,0,0,0,0.01843,0,12479672.0
2019-02-20,0,0,0,0.018862,0,12772298.0
2019-02-19,0,0,0,0.01845,0,12493684.0
2019-02-18,0,0,0,0.018468,0,12505929.0
2019-02-17,0,0,0,0.017844,0,12083027.0
2019-02-16,0,0,0,0.017524,0,11866535.0
2019-02-15,0,0,0,0.017474,0,11832924.0
2019-02-14,0,0,0,0.017708,0,11991104.0
2019-02-13,0,0,0,0.01806,0,12229134.0
2019-02-12,0,0,0,0.017745,0,12016042.0
2019-02-11,0,0,0,0.018078,0,12241923.0
2019-02-10,0,0,0,0.018124,0,12272933.0
2019-02-09,0,0,0,0.018457,0,12498348.0
2019-02-08,0,0,0,0.01794,0,12147864.0
2019-02-07,0,0,0,0.016897,0,11441574.0
2019-02-06,0,0,0,0.016528,0,11192050.0
2019-02-05,0,0,0,0.017152,0,11614617.0
2019-02-04,0,0,0,0.017815,0,12063276.0
2019-02-03,0,0,0,0.017542,0,11878340.0
2019-02-02,0,0,0,0.018078,0,12241300.0
2019-02-01,0,0,0,0.017589,0,11910631.0
2019-01-31,0,0,0,0.017392,0,11777383.0
2019-01-30,0,0,0,0.017955,0,12158075.0
2019-01-29,0,0,0,0.017156,0,11617221.0
2019-01-28,0,0,0,0.016764,0,11351730.0
2019-01-27,0,0,0,0.018757,0,12701337.0
2019-01-26,0,0,0,0.019112,0,12942025.0
2019-01-25,0,0,0,0.019335,0,13093112.0
2019-01-24,0,0,0,0.019181,0,12988687.0
2019-01-23,0,0,0,0.018871,0,12778519.0
2019-01-22,0,0,0,0.018992,0,12860730.0
2019-01-21,0,0,0,0.019403,0,13138850.0
2019-01-20,0,0,0,0.019424,0,13152907.0
2019-01-19,0,0,0,0.020006,0,13547374.0
2019-01-18,0,0,0,0.019773,0,13389648.0
2019-01-17,0,0,0,0.018695,0,12659246.0
2019-01-16,0,0,0,0.018357,0,12430417.0
2019-01-15,0,0,0,0.018351,0,12426753.0
2019-01-14,0,0,0,0.01798,0,12175570.0
2019-01-13,0,0,0,0.0177,0,11985471.0
2019-01-12,0,0,0,0.017909,0,12127492.0
2019-01-11,0,0,0,0.01752,0,11863639.0
2019-01-10,0,0,0,0.017416,0,11793569.0
2019-01-09,0,0,0,0.019324,0,13085411.0
2019-01-08,0,0,0,0.019314,0,13078777.0
2019-01-07,0,0,0,0.019787,0,13398915.0
2019-01-06,0,0,0,0.021792,0,14756330.0
2019-01-05,0,0,0,0.018398,0,12458490.0
2019-01-04,0,0,0,0.018676,0,12646503.0
2019-01-03,0,0,0,0.018228,0,12343070.0
2019-01-02,0,0,0,0.018435,0,12483234.0
2019-01-01,0,0,0,0.018365,0,12436172.0
2018-12-31,0,0,0,0.017653,0,11953685.0
2018-12-30,0,0,0,0.018482,0,12515356.0
2018-12-29,0,0,0,0.018488,0,12518895.0
2018-12-28,0,0,0,0.019035,0,12889800.0
2018-12-27,0,0,0,0.016987,0,11502971.0
2018-12-26,0,0,0,0.017605,0,11921633.0
2018-12-25,0,0,0,0.01767,0,11965457.0
2018-12-24,0,0,0,0.019123,0,12949452.0
2018-12-23,0,0,0,0.019504,0,13206943.0
2018-12-22,0,0,0,0.019267,0,13046626.0
2018-12-21,0,0,0,0.017838,0,12079254.0
2018-12-20,0,0,0,0.018827,0,12748625.0
2018-12-19,0,0,0,0.018032,0,12210693.0
2018-12-18,0,0,0,0.017383,0,11771153.0
2018-12-17,0,0,0,0.017163,0,11622326.0
2018-12-16,0,0,0,0.016567,0,11218179.0
2018-12-15,0,0,0,0.015138,0,10250719.0
2018-12-14,0,0,0,0.014712,0,9962119.0
2018-12-13,0,0,0,0.015365,0,10404356.0
2018-12-12,0,0,0,0.016351,0,11072336.0
2018-12-11,0,0,0,0.016255,0,11006935.0
2018-12-10,0,0,0,0.016386,0,11095987.0
2018-12-09,0,0,0,0.016943,0,11472767.0
2018-12-08,0,0,0,0.01664,0,11267853.0
2018-12-07,0,0,0,0.016796,0,11373657.0
2018-12-06,0,0,0,0.017382,0,11770387.0
2018-12-05,0,0,0,0.01968,0,13326301.0
2018-12-04,0,0,0,0.020229,0,13698207.0
2018-12-03,0,0,0,0.020389,0,13806822.0
2018-12-02,0,0,0,0.021727,0,14712654.0
2018-12-01,0,0,0,0.020265,0,13722214.0
2018-11-30,0,0,0,0.019565,0,13248847.0
2018-11-29,0,0,0,0.020104,0,13613672.0
2018-11-28,0,0,0,0.020398,0,13812462.0
2018-11-27,0,0,0,0.017317,0,11726556.0
2018-11-26,0,0,0,0.016669,0,11287285.0
2018-11-25,0,0,0,0.017134,0,11602501.0
2018-11-24,0,0,0,0.017753,0,12021795.0
2018-11-23,0,0,0,0.020286,0,13736756.0
2018-11-22,0,0,0,0.021851,0,14796368.0
2018-11-21,0,0,0,0.023626,0,15998656.0
2018-11-20,0,0,0,0.022991,0,15568256.0
2018-11-19,0,0,0,0.025689,0,17395693.0
2018-11-18,0,0,0,0.031655,0,21435597.0
2018-11-17,0,0,0,0.029866,0,20223558.0
2018-11-16,0,0,0,0.030413,0,20594300.0
2018-11-15,0,0,0,0.03157,0,21377633.0
2018-11-14,0,0,0,0.03358,0,22738916.0
2018-11-13,0,0,0,0.038354,0,25971449.0
2018-11-12,0,0,0,0.040161,0,27195473.0
2018-11-11,0,0,0,0.042523,0,28794506.0
2018-11-10,0,0,0,0.039852,0,26985691.0
2018-11-09,0,0,0,0.039747,0,26914928.0
2018-11-08,0,0,0,0.041982,0,28428098.0
2018-11-07,0,0,0,0.041677,0,28221701.0
2018-11-06,0,0,0,0.042265,0,28598876.0
2018-11-05,0,0,0,0.042965,0,29093808.0
2018-11-04,0,0,0,0.043778,0,29644538.0
2018-11-03,0,0,0,0.043075,0,29168498.0
2018-11-02,0,0,0,0.04292,0,29063404.0
2018-11-01,0,0,0,0.044466,0,30110353.0
2018-10-31,0,0,0,0.045563,0,30853259.0
2018-10-30,0,0,0,0.039855,0,26987790.0
2018-10-29,0,0,0,0.038716,0,26216985.0
2018-10-28,0,0,0,0.039668,0,26861230.0
2018-10-27,0,0,0,0.039597,0,26813084.0
2018-10-26,0,0,0,0.041874,0,28354830.0
2018-10-25,0,0,0,0.039754,0,26919262.0
2018-10-24,0,0,0,0.040505,0,27428279.0
2018-10-23,0,0,0,0.040221,0,27235899.0
2018-10-22,0,0,0,0.038257,0,25906036.0
2018-10-21,0,0,0,0.037954,0,25700655.0
2018-10-20,0,0,0,0.038823,0,26289170.0
2018-10-19,0,0,0,0.037838,0,25622105.0
2018-10-18,0,0,0,0.035984,0,24366863.0
2018-10-17,0,0,0,0.036434,0,24671380.0
2018-10-16,0,0,0,0.036891,0,24980907.0
2018-10-15,0,0,0,0.03601,0,24384402.0
2018-10-14,0,0,0,0.035308,0,23908701.0
2018-10-13,0,0,0,0.036753,0,24887731.0
2018-10-12,0,0,0,0.032544,0,22036978.0
2018-10-11,0,0,0,0.031422,0,21277617.0
2018-10-10,0,0,0,0.037117,0,25133606.0
2018-10-09,0,0,0,0.036795,0,24916103.0
2018-10-08,0,0,0,0.037056,0,25092435.0
2018-10-07,0,0,0,0.036479,0,24702190.0
2018-10-06,0,0,0,0.035685,0,24163988.0
2018-10-05,0,0,0,0.03682,0,24932558.0
2018-10-04,0,0,0,0.037003,0,25056816.0
2018-10-03,0,0,0,0.03702,0,25067922.0
2018-10-02,0,0,0,0.037759,0,25568948.0
2018-10-01,0,0,0,0.039426,0,26697494.0
2018-09-30,0,0,0,0.043394,0,29384172.0
2018-09-29,0,0,0,0.046364,0,31395727.0
2018-09-28,0,0,0,0.033964,0,22998537.0
2018-09-27,0,0,0,0.034637,0,23454872.0
2018-09-26,0,0,0,0.032731,0,22163877.0
2018-09-25,0,0,0,0.031156,0,21097494.0
2018-09-24,0,0,0,0.031241,0,21154849.0
2018-09-23,0,0,0,0.032544,0,22037113.0
2018-09-22,0,0,0,0.032993,0,22341562.0
2018-09-21,0,0,0,0.032595,0,22071987.0
2018-09-20,0,0,0,0.034131,0,23111961.0
2018-09-19,0,0,0,0.029565,0,20019938.0
2018-09-18,0,0,0,0.029951,0,20281387.0
2018-09-17,0,0,0,0.029089,0,19697612.0
2018-09-16,0,0,0,0.031876,0,21584910.0
2018-09-15,0,0,0,0.029821,0,20193560.0
2018-09-14,0,0,0,0.030963,0,20966532.0
2018-09-13,0,0,0,0.03049,0,20646170.0
2018-09-12,0,0,0,0.028854,0,19538481.0
2018-09-11,0,0,0,0.030871,0,20904166.0
2018-09-10,0,0,0,0.031228,0,21146113.0
2018-09-09,0,0,0,0.030596,0,20718220.0
2018-09-08,0,0,0,0.03047,0,20632966.0
2018-09-07,0,0,0,0.033826,0,22905632.0
2018-09-06,0,0,0,0.032197,0,21802005.0
2018-09-05,0,0,0,0.030935,0,20947707.0
2018-09-04,0,0,0,0.038534,0,26093472.0
2018-09-03,0,0,0,0.038534,0,26093337.0
2018-09-02,0,0,0,0.038621,0,26152655.0
2018-09-01,0,0,0,0.040077,0,27138051.0
2018-08-31,0,0,0,0.037638,0,25486674.0
2018-08-30,0,0,0,0.037498,0,25392143.0
2018-08-29,0,0,0,0.038991,0,26402661.0
2018-08-28,0,0,0,0.040742,0,27588358.0
2018-08-27,0,0,0,0.039941,0,27046093.0
2018-08-26,0,0,0,0.035988,0,24369504.0
2018-08-25,0,0,0,0.03632,0,24594387.0
2018-08-24,0,0,0,0.035807,0,24247007.0
2018-08-23,0,0,0,0.035208,0,23840985.0
2018-08-22,0,0,0,0.03311,0,22420721.0
2018-08-21,0,0,0,0.034406,0,23297975.0
2018-08-20,0,0,0,0.034395,0,23290933.0
2018-08-19,0,0,0,0.037079,0,25108077.0
2018-08-18,0,0,0,0.033535,0,22708377.0
2018-08-17,0,0,0,0.036534,0,24739366.0
2018-08-16,0,0,0,0.029587,0,20035241.0
2018-08-15,0,0,0,0.028797,0,19499883.0
2018-08-14,0,0,0,0.028349,0,19196856.0
2018-08-13,0,0,0,0.030108,0,20387904.0
2018-08-12,0,0,0,0.033581,0,22739323.0
2018-08-11,0,0,0,0.03409,0,23084401.0
2018-08-10,0,0,0,0.035745,0,24204685.0
2018-08-09,0,0,0,0.040848,0,27660475.0
2018-08-08,0,0,0,0.038373,0,25984315.0
2018-08-07,0,0,0,0.043117,0,29196668.0
2018-08-06,0,0,0,0.04613,0,31237138.0
2018-08-05,0,0,0,0.047129,0,31913751.0
2018-08-04,0,0,0,0.045059,0,30511634.0
2018-08-03,0,0,0,0.051034,0,34557700.0
2018-08-02,0,0,0,0.050784,0,34388750.0
2018-08-01,0,0,0,0.053047,0,35920948.0
2018-07-31,0,0,0,0.055706,0,37721705.0
2018-07-30,0,0,0,0.061477,0,41629360.0
2018-07-29,0,0,0,0.062564,0,42365698.0
2018-07-28,0,0,0,0.062838,0,42551103.0
2018-07-27,0,0,0,0.064187,0,43464314.0
2018-07-26,0,0,0,0.063302,0,42865303.0
2018-07-25,0,0,0,0.065289,0,44210876.0
2018-07-24,0,0,0,0.065735,0,44512955.0
2018-07-23,0,0,0,0.065337,0,44243244.0
2018-07-22,0,0,0,0.065377,0,44270534.0
2018-07-21,0,0,0,0.065986,0,44682650.0
2018-07-20,0,0,0,0.064421,0,43622700.0
2018-07-19,0,0,0,0.069246,0,46890309.0
2018-07-18,0,0,0,0.071864,0,48663303.0
2018-07-17,0,0,0,0.075137,0,50879562.0
2018-07-16,0,0,0,0.071815,0,48630190.0
2018-07-15,0,0,0,0.065732,0,44510653.0
2018-07-14,0,0,0,0.063998,0,43336873.0
2018-07-13,0,0,0,0.063823,0,43217965.0
2018-07-12,0,0,0,0.063671,0,43115240.0
2018-07-11,0,0,0,0.067742,0,45871801.0
2018-07-10,0,0,0,0.068717,0,46532162.0
2018-07-09,0,0,0,0.075219,0,50934682.0
2018-07-08,0,0,0,0.078871,0,53407718.0
2018-07-07,0,0,0,0.078853,0,53395733.0
2018-07-06,0,0,0,0.080131,0,54261068.0
2018-07-05,0,0,0,0.081882,0,55447104.0
2018-07-04,0,0,0,0.081778,0,55376410.0
2018-07-03,0,0,0,0.077128,0,52227438.0
2018-07-02,0,0,0,0.079366,0,53743316.0
2018-07-01,0,0,0,0.074045,0,50139838.0
2018-06-30,0,0,0,0.075327,0,51008221.0
2018-06-29,0,0,0,0.073662,0,49880827.0
2018-06-28,0,0,0,0.06704,0,45396371.0
2018-06-27,0,0,0,0.077016,0,52151664.0
2018-06-26,0,0,0,0.079241,0,53658469.0
2018-06-25,0,0,0,0.084008,0,56886058.0
2018-06-24,0,0,0,0.085009,0,57564160.0
2018-06-23,0,0,0,0.093209,0,63117031.0
2018-06-22,0,0,0,0.087264,0,59091279.0
2018-06-21,0,0,0,0.109317,0,74024500.0
2018-06-20,0,0,0,0.081624,0,55271992.0
2018-06-19,0,0,0,0.085295,0,57757691.0
2018-06-18,0,0,0,0.074052,0,50144511.0
2018-06-17,0,0,0,0.066813,0,45242860.0
2018-06-16,0,0,0,0.068996,0,46721156.0
2018-06-15,0,0,0,0.067514,0,45717071.0
2018-06-14,0,0,0,0.072529,0,49113611.0
2018-06-13,0,0,0,0.066666,0,45143251.0
2018-06-12,0,0,0,0.071251,0,48247869.0
2018-06-11,0,0,0,0.082959,0,56175858.0
2018-06-10,0,0,0,0.080799,0,54713475.0
2018-06-09,0,0,0,0.094367,0,63900769.0
2018-06-08,0,0,0,0.103545,0,70115964.0
2018-06-07,0,0,0,0.119712,0,81063521.0
2018-06-06,0,0,0,0.111803,0,75707906.0
2018-06-05,0,0,0,0.103121,0,69828851.0
2018-06-04,0,0,0,0.094885,0,64252009.0
2018-06-03,0,0,0,0.089627,0,60691328.0
2018-06-02,0,0,0,0.086035,0,58259192.0
2018-06-01,0,0,0,0.084312,0,57092522.0
2018-05-31,0,0,0,0.084301,0,57084803.0
2018-05-30,0,0,0,0.081619,0,55268607.0
2018-05-29,0,0,0,0.085007,0,57562806.0
2018-05-28,0,0,0,0.079763,0,54011537.0
2018-05-27,0,0,0,0.083759,0,56717582.0
2018-05-26,0,0,0,0.087125,0,58997087.0
2018-05-25,0,0,0,0.087944,0,59551609.0
2018-05-24,0,0,0,0.092358,0,62540569.0
2018-05-23,0,0,0,0.087087,0,58971152.0
2018-05-22,0,0,0,0.089208,0,60407735.0
2018-05-21,0,0,0,0.087247,0,59079564.0
2018-05-20,0,0,0,0.101007,0,68397346.0
2018-05-19,0,0,0,0.098649,0,66800345.0
2018-05-18,0,0,0,0.099491,0,67370644.0
2018-05-17,0,0,0,0.096375,0,65260563.0
2018-05-16,0,0,0,0.116304,0,78755779.0
2018-05-15,0,0,0,0.122513,0,82960231.0
2018-05-14,0,0,0,0.12661,0,85734533.0
2018-05-13,0,0,0,0.139472,0,94444094.0
2018-05-12,0,0,0,0.118266,0,80084356.0
2018-05-11,0,0,0,0.099325,0,67258034.0
2018-05-10,0,0,0,0.117543,0,79594773.0
2018-05-09,0,0,0,0.100787,0,68248372.0
2018-05-08,0,0,0,0.0995,0,67376671.0
2018-05-07,0,0,0,0.10296,0,69719829.0
2018-05-06,0,0,0,0.103773,0,70270355.0
2018-05-05,0,0,0,0.109252,0,73980485.0
2018-05-04,0,0,0,0.102868,0,69657531.0
2018-05-03,0,0,0,0.101737,0,68891669.0
2018-05-02,0,0,0,0.09772,0,66171810.0
2018-05-01,0,0,0,0.097702,0,66159621.0
2018-04-30,0,0,0,0.093134,0,63066244.0
2018-04-29,0,0,0,0.099295,0,67237787.0
2018-04-28,0,0,0,0.101494,0,68727120.0
2018-04-27,0,0,0,0.098582,0,66754908.0
2018-04-26,0,0,0,0.102181,0,69192325.0
2018-04-25,0,0,0,0.094686,0,64116849.0
2018-04-24,0,0,0,0.124604,0,84376161.0
2018-04-23,0,0,0,0.117979,0,79890012.0
2018-04-22,0,0,0,0.10317,0,69862031.0
2018-04-21,0,0,0,0.102847,0,69643310.0
2018-04-20,0,0,0,0.108127,0,73218686.0
2018-04-19,0,0,0,0.095656,0,64773960.0
2018-04-18,0,0,0,0.090783,0,61473847.0
2018-04-17,0,0,0,0.086485,0,58563844.0
2018-04-16,0,0,0,0.084061,0,56922015.0
2018-04-15,0,0,0,0.091832,0,62184182.0
2018-04-14,0,0,0,0.089761,0,60782202.0
2018-04-13,0,0,0,0.090529,0,61301782.0
2018-04-12,0,0,0,0.085781,0,58087262.0
2018-04-11,0,0,0,0.074705,0,50586963.0
2018-04-10,0,0,0,0.077441,0,52439252.0
2018-04-09,0,0,0,0.076316,0,51677995.0
2018-04-08,0,0,0,0.058764,0,39792037.0
2018-04-07,0,0,0,0.05333,0,36112379.0
2018-04-06,0,0,0,0.051139,0,34629276.0
2018-04-05,0,0,0,0.053373,0,36141768.0
2018-04-04,0,0,0,0.048702,0,32978711.0
2018-04-03,0,0,0,0.05115,0,34636453.0
2018-04-02,0,0,0,0.049789,0,33714846.0
2018-04-01,0,0,0,0.052391,0,35476734.0
2018-03-31,0,0,0,0.051522,0,34888152.0
2018-03-30,0,0,0,0.052485,0,35540319.0
2018-03-29,0,0,0,0.053985,0,36556457.0
2018-03-28,0,0,0,0.06222,0,42132554.0
2018-03-27,0,0,0,0.062356,0,42224850.0
2018-03-26,0,0,0,0.062629,0,42409307.0
2018-03-25,0,0,0,0.068183,0,46170291.0
2018-03-24,0,0,0,0.066694,0,45162279.0
2018-03-23,0,0,0,0.06742,0,45653893.0
2018-03-22,0,0,0,0.068463,0,46360300.0
2018-03-21,0,0,0,0.06913,0,46811962.0
2018-03-20,0,0,0,0.071958,0,48726955.0
2018-03-19,0,0,0,0.070221,0,47550738.0
2018-03-18,0,0,0,0.069106,0,46795575.0
2018-03-17,0,0,0,0.069857,0,47303983.0
2018-03-16,0,0,0,0.076002,0,51465233.0
2018-03-15,0,0,0,0.072351,0,48993077.0
2018-03-14,0,0,0,0.071603,0,48485956.0
2018-03-13,0,0,0,0.076513,0,51811462.0
2018-03-12,0,0,0,0.080391,0,54437332.0
2018-03-11,0,0,0,0.080539,0,54537212.0
2018-03-10,0,0,0,0.073755,0,49943802.0
2018-03-09,0,0,0,0.080987,0,54840780.0
2018-03-08,0,0,0,0.079182,0,53618584.0
2018-03-07,0,0,0,0.081365,0,55096745.0
2018-03-06,0,0,0,0.086033,0,58257296.0
2018-03-05,0,0,0,0.091675,0,62078479.0
2018-03-04,0,0,0,0.096172,0,65123033.0
2018-03-03,0,0,0,0.09528,0,64519011.0
2018-03-02,0,0,0,0.091988,0,62290089.0
2018-03-01,0,0,0,0.092707,0,62776693.0
2018-02-28,0,0,0,0.087729,0,59406224.0
2018-02-27,0,0,0,0.09464,0,64086106.0
2018-02-26,0,0,0,0.097654,0,66127185.0
2018-02-25,0,0,0,0.094638,0,64084278.0
2018-02-24,0,0,0,0.089496,0,60602620.0
2018-02-23,0,0,0,0.097763,0,66200724.0
2018-02-22,0,0,0,0.090071,0,60992052.0
2018-02-21,0,0,0,0.101821,0,68948550.0
2018-02-20,0,0,0,0.107327,0,72676963.0
2018-02-19,0,0,0,0.11982,0,81136654.0
2018-02-18,0,0,0,0.119625,0,81004609.0
2018-02-17,0,0,0,0.13504,0,91442946.0
2018-02-16,0,0,0,0.124192,0,84097173.0
2018-02-15,0,0,0,0.116848,0,79124151.0
2018-02-14,0,0,0,0.098427,0,66650084.0
2018-02-13,0,0,0,0.090413,0,61223774.0
2018-02-12,0,0,0,0.095002,0,64330762.0
2018-02-11,0,0,0,0.087647,0,59350562.0
2018-02-10,0,0,0,0.090682,0,61406064.0
2018-02-09,0,0,0,0.09949,0,67370170.0
2018-02-08,0,0,0,0.089542,0,60633702.0
2018-02-07,0,0,0,0.080395,0,54439566.0
2018-02-06,0,0,0,0.095155,0,64434909.0
2018-02-05,0,0,0,0.08896,0,60239598.0
2018-02-04,0,0,0,0.105777,0,71627373.0
2018-02-03,0,0,0,0.123209,0,83431531.0
2018-02-02,0,0,0,0.119069,0,80628111.0
2018-02-01,0,0,0,0.13182,0,89262508.0
2018-01-31,0,0,0,0.153042,0,103633081.0
2018-01-30,0,0,0,0.130791,0,88565716.0
2018-01-29,0,0,0,0.154677,0,104740229.0
2018-01-28,0,0,0,0.163777,0,110902335.0
2018-01-27,0,0,0,0.162322,0,109917075.0
2018-01-26,0,0,0,0.16086,0,108927075.0
2018-01-25,0,0,0,0.170898,0,115724352.0
2018-01-24,0,0,0,0.170747,0,115622102.0
2018-01-23,0,0,0,0.175051,0,118536575.0
2018-01-22,0,0,0,0.168898,0,114370043.0
2018-01-21,0,0,0,0.176039,0,119205603.0
2018-01-20,0,0,0,0.202822,0,137341833.0
2018-01-19,0,0,0,0.181786,0,123097210.0
2018-01-18,0,0,0,0.172689,0,116937136.0
2018-01-17,0,0,0,0.178417,0,120815877.0
2018-01-16,0,0,0,0.168496,0,114097827.0
2018-01-15,0,0,0,0.220936,0,149607810.0
2018-01-14,0,0,0,0.2416,0,163600531.0
2018-01-13,0,0,0,0.258599,0,175111480.0
2018-01-12,0,0,0,0.252932,0,171274046.0
2018-01-11,0,0,0,0.240662,0,162965360.0
2018-01-10,0,0,0,0.284639,0,192744584.0
2018-01-09,0,0,0,0.284804,0,192856314.0
2018-01-08,0,0,0,0.311555,0,210970875.0
2018-01-07,0,0,0,0.342649,0,232026317.0
