date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.01211,0,145491635.0
2019-06-26,0,0,0,0.013511,0,162315674.0
2019-06-25,0,0,0,0.014051,0,168810052.0
2019-06-24,0,0,0,0.013108,0,157481190.0
2019-06-23,0,0,0,0.012163,0,146123547.0
2019-06-22,0,0,0,0.012176,0,146283416.0
2019-06-21,0,0,0,0.011612,0,139502173.0
2019-06-20,0,0,0,0.011751,0,141170564.0
2019-06-19,0,0,0,0.01211,0,145493614.0
2019-06-18,0,0,0,0.012073,0,145043643.0
2019-06-17,0,0,0,0.01302,0,156419798.0
2019-06-16,0,0,0,0.011731,0,140940534.0
2019-06-15,0,0,0,0.01168,0,140325054.0
2019-06-14,0,0,0,0.011568,0,138972366.0
2019-06-13,0,0,0,0.011562,0,138900638.0
2019-06-12,0,0,0,0.011489,0,138025330.0
2019-06-11,0,0,0,0.011425,0,137262578.0
2019-06-10,0,0,0,0.011587,0,139210790.0
2019-06-09,0,0,0,0.010976,0,131867308.0
2019-06-08,0,0,0,0.011471,0,137813403.0
2019-06-07,0,0,0,0.011442,0,137469000.0
2019-06-06,0,0,0,0.011123,0,133636402.0
2019-06-05,0,0,0,0.011234,0,134970541.0
2019-06-04,0,0,0,0.011163,0,134113587.0
2019-06-03,0,0,0,0.011963,0,143719448.0
2019-06-02,0,0,0,0.012928,0,155320706.0
2019-06-01,0,0,0,0.012829,0,154129044.0
2019-05-31,0,0,0,0.01331,0,159901343.0
2019-05-30,0,0,0,0.012989,0,156053657.0
2019-05-29,0,0,0,0.01353,0,162546764.0
2019-05-28,0,0,0,0.013688,0,164446642.0
2019-05-27,0,0,0,0.013907,0,167080355.0
2019-05-26,0,0,0,0.012923,0,155257657.0
2019-05-25,0,0,0,0.012149,0,145959372.0
2019-05-24,0,0,0,0.012051,0,144777049.0
2019-05-23,0,0,0,0.011804,0,141818565.0
2019-05-22,0,0,0,0.011805,0,141826816.0
2019-05-21,0,0,0,0.012877,0,154700114.0
2019-05-20,0,0,0,0.012218,0,146790976.0
2019-05-19,0,0,0,0.012489,0,150044910.0
2019-05-18,0,0,0,0.011885,0,142785809.0
2019-05-17,0,0,0,0.012211,0,146700163.0
2019-05-16,0,0,0,0.013283,0,159577041.0
2019-05-15,0,0,0,0.014913,0,179164368.0
2019-05-14,0,0,0,0.013506,0,162259588.0
2019-05-13,0,0,0,0.012823,0,154049596.0
2019-05-12,0,0,0,0.0127,0,152574164.0
2019-05-11,0,0,0,0.013216,0,158772879.0
2019-05-10,0,0,0,0.012032,0,144547054.0
2019-05-09,0,0,0,0.011353,0,136396814.0
2019-05-08,0,0,0,0.011234,0,134969499.0
2019-05-07,0,0,0,0.011091,0,133242099.0
2019-05-06,0,0,0,0.01091,0,131067660.0
2019-05-05,0,0,0,0.010862,0,130495362.0
2019-05-04,0,0,0,0.010772,0,129412030.0
2019-05-03,0,0,0,0.011643,0,139875857.0
2019-05-02,0,0,0,0.011341,0,136250735.0
2019-05-01,0,0,0,0.011365,0,136535125.0
2019-04-30,0,0,0,0.011389,0,136828296.0
2019-04-29,0,0,0,0.010904,0,131001691.0
2019-04-28,0,0,0,0.010813,0,129901242.0
2019-04-27,0,0,0,0.011657,0,140048300.0
2019-04-26,0,0,0,0.010634,0,127762325.0
2019-04-25,0,0,0,0.010267,0,123343605.0
2019-04-24,0,0,0,0.011389,0,136826032.0
2019-04-23,0,0,0,0.012317,0,147972261.0
2019-04-22,0,0,0,0.013518,0,162404078.0
2019-04-21,0,0,0,0.013926,0,167302725.0
2019-04-20,0,0,0,0.013821,0,166044358.0
2019-04-19,0,0,0,0.012669,0,152201310.0
2019-04-18,0,0,0,0.012985,0,155999130.0
2019-04-17,0,0,0,0.013097,0,157343164.0
2019-04-16,0,0,0,0.013169,0,158217535.0
2019-04-15,0,0,0,0.012887,0,154823690.0
2019-04-14,0,0,0,0.014047,0,168756667.0
2019-04-13,0,0,0,0.013706,0,164659278.0
2019-04-12,0,0,0,0.013403,0,161024814.0
2019-04-11,0,0,0,0.01317,0,158219020.0
2019-04-10,0,0,0,0.015376,0,184725881.0
2019-04-09,0,0,0,0.015221,0,182860749.0
2019-04-08,0,0,0,0.015478,0,185951610.0
2019-04-07,0,0,0,0.016427,0,197357023.0
2019-04-06,0,0,0,0.016752,0,201263329.0
2019-04-05,0,0,0,0.018184,0,218458978.0
2019-04-04,0,0,0,0.016413,0,197184659.0
2019-04-03,0,0,0,0.013545,0,162731839.0
2019-04-02,0,0,0,0.012449,0,149564920.0
2019-04-01,0,0,0,0.011401,0,136970917.0
2019-03-31,0,0,0,0.009859,0,118443821.0
2019-03-30,0,0,0,0.009762,0,117284638.0
2019-03-29,0,0,0,0.010426,0,125251650.0
2019-03-28,0,0,0,0.008794,0,105645897.0
2019-03-27,0,0,0,0.008704,0,104568787.0
2019-03-26,0,0,0,0.008318,0,99932211.0
2019-03-25,0,0,0,0.008205,0,98580496.0
2019-03-24,0,0,0,0.008596,0,103277457.0
2019-03-23,0,0,0,0.00888,0,106686778.0
2019-03-22,0,0,0,0.008694,0,104455279.0
2019-03-21,0,0,0,0.008884,0,106734450.0
2019-03-20,0,0,0,0.008839,0,106191156.0
2019-03-19,0,0,0,0.007647,0,91865447.0
2019-03-18,0,0,0,0.0076,0,91307767.0
2019-03-17,0,0,0,0.007744,0,93033956.0
2019-03-16,0,0,0,0.007762,0,93250901.0
2019-03-15,0,0,0,0.007678,0,92241986.0
2019-03-14,0,0,0,0.007522,0,90372859.0
2019-03-13,0,0,0,0.007462,0,89652069.0
2019-03-12,0,0,0,0.007494,0,90029079.0
2019-03-11,0,0,0,0.007391,0,88796653.0
2019-03-10,0,0,0,0.007866,0,94504947.0
2019-03-09,0,0,0,0.008009,0,96221468.0
2019-03-08,0,0,0,0.007803,0,93746152.0
2019-03-07,0,0,0,0.008092,0,97211565.0
2019-03-06,0,0,0,0.007724,0,92794349.0
2019-03-05,0,0,0,0.007635,0,91729960.0
2019-03-04,0,0,0,0.007278,0,87436842.0
2019-03-03,0,0,0,0.007599,0,91299718.0
2019-03-02,0,0,0,0.007756,0,93175845.0
2019-03-01,0,0,0,0.00762,0,91549228.0
2019-02-28,0,0,0,0.007363,0,88454203.0
2019-02-27,0,0,0,0.007553,0,90745236.0
2019-02-26,0,0,0,0.007337,0,88145742.0
2019-02-25,0,0,0,0.007428,0,89240545.0
2019-02-24,0,0,0,0.006952,0,83517044.0
2019-02-23,0,0,0,0.008283,0,99514583.0
2019-02-22,0,0,0,0.008159,0,98018289.0
2019-02-21,0,0,0,0.007836,0,94139236.0
2019-02-20,0,0,0,0.008348,0,100292214.0
2019-02-19,0,0,0,0.008443,0,101432124.0
2019-02-18,0,0,0,0.007387,0,88743676.0
2019-02-17,0,0,0,0.006967,0,83701290.0
2019-02-16,0,0,0,0.006808,0,81787286.0
2019-02-15,0,0,0,0.006719,0,80718616.0
2019-02-14,0,0,0,0.0066,0,79292162.0
2019-02-13,0,0,0,0.006855,0,82354354.0
2019-02-12,0,0,0,0.007083,0,85096666.0
2019-02-11,0,0,0,0.006796,0,81641071.0
2019-02-10,0,0,0,0.006566,0,78883722.0
2019-02-09,0,0,0,0.006442,0,77391873.0
2019-02-08,0,0,0,0.006583,0,79082630.0
2019-02-07,0,0,0,0.006071,0,72933273.0
2019-02-06,0,0,0,0.006092,0,73192366.0
2019-02-05,0,0,0,0.006008,0,72179513.0
2019-02-04,0,0,0,0.006132,0,73675307.0
2019-02-03,0,0,0,0.005994,0,72014750.0
2019-02-02,0,0,0,0.0059,0,70883468.0
2019-02-01,0,0,0,0.005664,0,68050688.0
2019-01-31,0,0,0,0.005681,0,68247429.0
2019-01-30,0,0,0,0.005899,0,70876311.0
2019-01-29,0,0,0,0.005805,0,69738874.0
2019-01-28,0,0,0,0.005447,0,65445938.0
2019-01-27,0,0,0,0.006038,0,72538444.0
2019-01-26,0,0,0,0.006354,0,76340600.0
2019-01-25,0,0,0,0.006568,0,78904961.0
2019-01-24,0,0,0,0.006624,0,79583497.0
2019-01-23,0,0,0,0.006531,0,78468853.0
2019-01-22,0,0,0,0.006705,0,80548570.0
2019-01-21,0,0,0,0.006375,0,76586498.0
2019-01-20,0,0,0,0.006588,0,79146548.0
2019-01-19,0,0,0,0.006511,0,78226297.0
2019-01-18,0,0,0,0.006374,0,76579797.0
2019-01-17,0,0,0,0.006596,0,79246116.0
2019-01-16,0,0,0,0.006383,0,76679309.0
2019-01-15,0,0,0,0.006118,0,73436495.0
2019-01-14,0,0,0,0.006487,0,77869036.0
2019-01-13,0,0,0,0.005787,0,69463983.0
2019-01-12,0,0,0,0.006114,0,73394600.0
2019-01-11,0,0,0,0.006315,0,75805042.0
2019-01-10,0,0,0,0.00568,0,68184793.0
2019-01-09,0,0,0,0.007085,0,85049854.0
2019-01-08,0,0,0,0.007045,0,84563256.0
2019-01-07,0,0,0,0.006489,0,77890110.0
2019-01-06,0,0,0,0.006206,0,74493927.0
2019-01-05,0,0,0,0.005799,0,69609899.0
2019-01-04,0,0,0,0.00579,0,69504469.0
2019-01-03,0,0,0,0.005703,0,68456310.0
2019-01-02,0,0,0,0.005954,0,71468406.0
2019-01-01,0,0,0,0.005538,0,66479311.0
2018-12-31,0,0,0,0.005173,0,62090150.0
2018-12-30,0,0,0,0.005665,0,68001264.0
2018-12-29,0,0,0,0.004946,0,59367081.0
2018-12-28,0,0,0,0.005096,0,61171906.0
2018-12-27,0,0,0,0.004356,0,52283304.0
2018-12-26,0,0,0,0.005075,0,60917669.0
2018-12-25,0,0,0,0.005147,0,61779116.0
2018-12-24,0,0,0,0.005723,0,68697493.0
2018-12-23,0,0,0,0.00557,0,66862686.0
2018-12-22,0,0,0,0.005561,0,66755547.0
2018-12-21,0,0,0,0.005457,0,65509152.0
2018-12-20,0,0,0,0.004889,0,58685843.0
2018-12-19,0,0,0,0.004632,0,55598184.0
2018-12-18,0,0,0,0.004598,0,55196752.0
2018-12-17,0,0,0,0.004417,0,53018753.0
2018-12-16,0,0,0,0.003913,0,46976270.0
2018-12-15,0,0,0,0.003798,0,45592167.0
2018-12-14,0,0,0,0.00369,0,44297104.0
2018-12-13,0,0,0,0.003829,0,45968338.0
2018-12-12,0,0,0,0.003967,0,47615487.0
2018-12-11,0,0,0,0.003873,0,46495162.0
2018-12-10,0,0,0,0.004105,0,49276266.0
2018-12-09,0,0,0,0.004195,0,50351937.0
2018-12-08,0,0,0,0.004103,0,49253963.0
2018-12-07,0,0,0,0.004056,0,48686707.0
2018-12-06,0,0,0,0.004045,0,48554783.0
2018-12-05,0,0,0,0.004734,0,56826296.0
2018-12-04,0,0,0,0.004814,0,57790668.0
2018-12-03,0,0,0,0.004564,0,54785636.0
2018-12-02,0,0,0,0.005037,0,60457646.0
2018-12-01,0,0,0,0.005068,0,60833347.0
2018-11-30,0,0,0,0.004727,0,56740207.0
2018-11-29,0,0,0,0.005365,0,64395710.0
2018-11-28,0,0,0,0.005478,0,65754095.0
2018-11-27,0,0,0,0.004722,0,56683658.0
2018-11-26,0,0,0,0.004469,0,53645134.0
2018-11-25,0,0,0,0.004681,0,56192942.0
2018-11-24,0,0,0,0.004429,0,53159100.0
2018-11-23,0,0,0,0.005301,0,63627860.0
2018-11-22,0,0,0,0.005415,0,65003256.0
2018-11-21,0,0,0,0.006034,0,72436014.0
2018-11-20,0,0,0,0.00547,0,65661545.0
2018-11-19,0,0,0,0.006393,0,76742620.0
2018-11-18,0,0,0,0.008029,0,96375086.0
2018-11-17,0,0,0,0.007983,0,95820390.0
2018-11-16,0,0,0,0.008039,0,96494524.0
2018-11-15,0,0,0,0.008485,0,101849303.0
2018-11-14,0,0,0,0.00922,0,110679543.0
2018-11-13,0,0,0,0.011445,0,137385835.0
2018-11-12,0,0,0,0.011661,0,139981055.0
2018-11-11,0,0,0,0.011934,0,100244760.0
2018-11-10,0,0,0,0.012137,0,101953320.0
2018-11-09,0,0,0,0.012007,0,100861320.0
2018-11-08,0,0,0,0.012097,0,101611440.0
2018-11-07,0,0,0,0.012359,0,103812240.0
2018-11-06,0,0,0,0.01254,0,104842920.0
2018-11-05,0,0,0,0.01221,0,102566520.0
2018-11-04,0,0,0,0.012044,0,101167920.0
2018-11-03,0,0,0,0.012079,0,101465280.0
2018-11-02,0,0,0,0.012158,0,102128880.0
2018-11-01,0,0,0,0.012261,0,102989880.0
2018-10-31,0,0,0,0.012368,0,103887000.0
2018-10-30,0,0,0,0.012244,0,102849600.0
2018-10-29,0,0,0,0.012075,0,101430000.0
2018-10-28,0,0,0,0.012639,0,106168440.0
2018-10-27,0,0,0,0.012163,0,102170880.0
2018-10-26,0,0,0,0.012473,0,104773200.0
2018-10-25,0,0,0,0.012506,0,105052920.0
2018-10-24,0,0,0,0.012359,0,103811400.0
2018-10-23,0,0,0,0.012485,0,104873160.0
2018-10-22,0,0,0,0.012052,0,101234280.0
2018-10-21,0,0,0,0.012135,0,101937360.0
2018-10-20,0,0,0,0.012065,0,101348520.0
2018-10-19,0,0,0,0.011938,0,100281720.0
2018-10-18,0,0,0,0.011771,0,98873880.0
2018-10-17,0,0,0,0.011973,0,100572360.0
2018-10-16,0,0,0,0.0121,0,101643360.0
2018-10-15,0,0,0,0.011957,0,100437120.0
2018-10-14,0,0,0,0.011299,0,94913280.0
2018-10-13,0,0,0,0.011313,0,95031720.0
2018-10-12,0,0,0,0.011103,0,93265200.0
2018-10-11,0,0,0,0.010892,0,91491120.0
2018-10-10,0,0,0,0.013315,0,111843480.0
2018-10-09,0,0,0,0.013007,0,109256280.0
2018-10-08,0,0,0,0.013072,0,109802280.0
2018-10-07,0,0,0,0.012804,0,107549400.0
2018-10-06,0,0,0,0.012809,0,107593080.0
2018-10-05,0,0,0,0.012996,0,109169760.0
2018-10-04,0,0,0,0.012729,0,106926120.0
2018-10-03,0,0,0,0.012781,0,107360400.0
2018-10-02,0,0,0,0.01337,0,112308840.0
2018-10-01,0,0,0,0.013177,0,110690160.0
2018-09-30,0,0,0,0.012467,0,104722800.0
2018-09-29,0,0,0,0.012384,0,104024760.0
2018-09-28,0,0,0,0.012473,0,104774040.0
2018-09-27,0,0,0,0.01276,0,107180640.0
2018-09-26,0,0,0,0.012692,0,106608600.0
2018-09-25,0,0,0,0.012898,0,108339000.0
2018-09-24,0,0,0,0.012363,0,103852560.0
2018-09-23,0,0,0,0.013107,0,110098800.0
2018-09-22,0,0,0,0.01301,0,109283160.0
2018-09-21,0,0,0,0.013922,0,116945640.0
2018-09-20,0,0,0,0.012685,0,106550640.0
2018-09-19,0,0,0,0.011989,0,100709280.0
2018-09-18,0,0,0,0.011864,0,99653400.0
2018-09-17,0,0,0,0.011506,0,96649560.0
2018-09-16,0,0,0,0.01215,0,102060840.0
2018-09-15,0,0,0,0.01191,0,100042320.0
2018-09-14,0,0,0,0.011956,0,100427040.0
2018-09-13,0,0,0,0.012123,0,101833200.0
2018-09-12,0,0,0,0.011204,0,94115280.0
2018-09-11,0,0,0,0.011585,0,97316520.0
2018-09-10,0,0,0,0.011709,0,98353080.0
2018-09-09,0,0,0,0.011474,0,96377400.0
2018-09-08,0,0,0,0.011343,0,95277000.0
2018-09-07,0,0,0,0.012075,0,101425800.0
2018-09-06,0,0,0,0.012761,0,107190720.0
2018-09-05,0,0,0,0.011722,0,98467320.0
2018-09-04,0,0,0,0.016502,0,138614280.0
2018-09-03,0,0,0,0.016169,0,135816240.0
2018-09-02,0,0,0,0.016446,0,138149760.0
2018-09-01,0,0,0,0.017061,0,143313240.0
2018-08-31,0,0,0,0.015991,0,134322720.0
2018-08-30,0,0,0,0.014998,0,125986560.0
2018-08-29,0,0,0,0.015407,0,129418800.0
2018-08-28,0,0,0,0.0165,0,138602520.0
2018-08-27,0,0,0,0.015256,0,128152080.0
2018-08-26,0,0,0,0.014242,0,119630280.0
2018-08-25,0,0,0,0.014542,0,122152800.0
2018-08-24,0,0,0,0.014259,0,119773080.0
2018-08-23,0,0,0,0.013631,0,114498720.0
2018-08-22,0,0,0,0.013042,0,109551960.0
2018-08-21,0,0,0,0.013495,0,113361360.0
2018-08-20,0,0,0,0.013193,0,110824560.0
2018-08-19,0,0,0,0.014968,0,125730360.0
2018-08-18,0,0,0,0.014214,0,119399280.0
2018-08-17,0,0,0,0.016158,0,135728040.0
2018-08-16,0,0,0,0.012004,0,100835280.0
2018-08-15,0,0,0,0.011572,0,97208160.0
2018-08-14,0,0,0,0.011299,0,94909080.0
2018-08-13,0,0,0,0.012677,0,106487640.0
2018-08-12,0,0,0,0.014122,0,118624800.0
2018-08-11,0,0,0,0.014673,0,123252360.0
2018-08-10,0,0,0,0.016248,0,136483200.0
2018-08-09,0,0,0,0.017909,0,150436440.0
2018-08-08,0,0,0,0.016508,0,138668880.0
2018-08-07,0,0,0,0.019172,0,161046480.0
2018-08-06,0,0,0,0.019936,0,167464920.0
2018-08-05,0,0,0,0.02082,0,174884640.0
2018-08-04,0,0,0,0.020071,0,168595560.0
2018-08-03,0,0,0,0.020921,0,175733880.0
2018-08-02,0,0,0,0.020239,0,170006760.0
2018-08-01,0,0,0,0.022411,0,188248200.0
2018-07-31,0,0,0,0.022978,0,193013520.0
2018-07-30,0,0,0,0.025212,0,211778280.0
2018-07-29,0,0,0,0.027037,0,227109120.0
2018-07-28,0,0,0,0.027077,0,227444280.0
2018-07-27,0,0,0,0.027394,0,230112120.0
2018-07-26,0,0,0,0.027329,0,229559400.0
2018-07-25,0,0,0,0.032651,0,274267560.0
2018-07-24,0,0,0,0.025028,0,210235200.0
2018-07-23,0,0,0,0.023093,0,193984560.0
2018-07-22,0,0,0,0.02343,0,196810320.0
2018-07-21,0,0,0,0.023445,0,196941360.0
2018-07-20,0,0,0,0.022219,0,186639600.0
2018-07-19,0,0,0,0.024823,0,208511520.0
2018-07-18,0,0,0,0.025579,0,214861920.0
2018-07-17,0,0,0,0.025892,0,217497000.0
2018-07-16,0,0,0,0.023618,0,198389520.0
2018-07-15,0,0,0,0.02164,0,181775160.0
2018-07-14,0,0,0,0.01996,0,167660640.0
2018-07-13,0,0,0,0.020695,0,173838000.0
2018-07-12,0,0,0,0.020472,0,171961440.0
2018-07-11,0,0,0,0.02006,0,168505680.0
2018-07-10,0,0,0,0.020021,0,168173040.0
2018-07-09,0,0,0,0.022984,0,193066440.0
2018-07-08,0,0,0,0.024961,0,209669040.0
2018-07-07,0,0,0,0.025871,0,217313880.0
2018-07-06,0,0,0,0.025387,0,213254160.0
2018-07-05,0,0,0,0.026219,0,220238760.0
2018-07-04,0,0,0,0.027009,0,226878120.0
2018-07-03,0,0,0,0.027045,0,227177160.0
2018-07-02,0,0,0,0.027683,0,232536360.0
2018-07-01,0,0,0,0.025632,0,215311320.0
2018-06-30,0,0,0,0.024566,0,206356080.0
2018-06-29,0,0,0,0.023058,0,193683840.0
2018-06-28,0,0,0,0.021322,0,179108160.0
2018-06-27,0,0,0,0.022845,0,191901360.0
2018-06-26,0,0,0,0.022139,0,185970120.0
2018-06-25,0,0,0,0.022964,0,192900120.0
2018-06-24,0,0,0,0.023196,0,194850600.0
2018-06-23,0,0,0,0.024005,0,201645360.0
2018-06-22,0,0,0,0.024219,0,203438760.0
2018-06-21,0,0,0,0.030697,0,257852280.0
2018-06-20,0,0,0,0.032056,0,269273760.0
2018-06-19,0,0,0,0.028633,0,240518880.0
2018-06-18,0,0,0,0.027605,0,231879480.0
2018-06-17,0,0,0,0.026657,0,223920480.0
2018-06-16,0,0,0,0.02722,0,228646320.0
2018-06-15,0,0,0,0.026871,0,225713040.0
2018-06-14,0,0,0,0.028648,0,240647400.0
2018-06-13,0,0,0,0.026876,0,225760080.0
2018-06-12,0,0,0,0.026961,0,226475760.0
2018-06-11,0,0,0,0.030765,0,258425160.0
2018-06-10,0,0,0,0.031082,0,261087960.0
2018-06-09,0,0,0,0.038311,0,321808200.0
2018-06-08,0,0,0,0.039314,0,330240960.0
2018-06-07,0,0,0,0.040503,0,340227720.0
2018-06-06,0,0,0,0.041766,0,350831040.0
2018-06-05,0,0,0,0.043322,0,363903120.0
2018-06-04,0,0,0,0.042279,0,355146120.0
2018-06-03,0,0,0,0.046836,0,393424080.0
2018-06-02,0,0,0,0.046402,0,389775960.0
2018-06-01,0,0,0,0.04494,0,377496000.0
2018-05-31,0,0,0,0.044187,0,371169960.0
2018-05-30,0,0,0,0.041195,0,346038840.0
2018-05-29,0,0,0,0.041309,0,346998120.0
2018-05-28,0,0,0,0.037722,0,316861440.0
2018-05-27,0,0,0,0.039103,0,328461840.0
2018-05-26,0,0,0,0.038909,0,326838120.0
2018-05-25,0,0,0,0.039362,0,330640800.0
2018-05-24,0,0,0,0.040406,0,339412920.0
2018-05-23,0,0,0,0.036516,0,306733560.0
2018-05-22,0,0,0,0.0436,0,366242520.0
2018-05-21,0,0,0,0.050218,0,421829520.0
2018-05-20,0,0,0,0.053618,0,450391200.0
2018-05-19,0,0,0,0.049324,0,414319080.0
2018-05-18,0,0,0,0.050017,0,420145320.0
2018-05-17,0,0,0,0.049956,0,419632920.0
2018-05-16,0,0,0,0.053107,0,446101320.0
2018-05-15,0,0,0,0.056327,0,473143440.0
2018-05-14,0,0,0,0.059027,0,495828480.0
2018-05-13,0,0,0,0.060885,0,511431480.0
2018-05-12,0,0,0,0.055573,0,466809840.0
2018-05-11,0,0,0,0.060028,0,504235200.0
2018-05-10,0,0,0,0.068988,0,579500880.0
2018-05-09,0,0,0,0.070695,0,593835480.0
2018-05-08,0,0,0,0.070397,0,591337320.0
2018-05-07,0,0,0,0.057633,0,484118880.0
2018-05-06,0,0,0,0.060732,0,510150480.0
2018-05-05,0,0,0,0.066843,0,561482880.0
2018-05-04,0,0,0,0.067355,0,565784520.0
2018-05-03,0,0,0,0.064782,0,544166280.0
2018-05-02,0,0,0,0.064335,0,540416520.0
2018-05-01,0,0,0,0.057708,0,484749720.0
2018-04-30,0,0,0,0.058931,0,495017880.0
2018-04-29,0,0,0,0.059522,0,499984800.0
2018-04-28,0,0,0,0.057565,0,483547680.0
2018-04-27,0,0,0,0.048683,0,408933840.0
2018-04-26,0,0,0,0.052536,0,441304080.0
2018-04-25,0,0,0,0.044503,0,373825200.0
2018-04-24,0,0,0,0.055268,0,464250360.0
2018-04-23,0,0,0,0.048495,0,407360520.0
2018-04-22,0,0,0,0.047495,0,398961360.0
2018-04-21,0,0,0,0.041105,0,345283680.0
2018-04-20,0,0,0,0.041592,0,349372800.0
2018-04-19,0,0,0,0.039939,0,335485920.0
2018-04-18,0,0,0,0.037207,0,312543000.0
2018-04-17,0,0,0,0.03446,0,289460640.0
2018-04-16,0,0,0,0.036142,0,303592800.0
2018-04-15,0,0,0,0.038397,0,322531440.0
2018-04-14,0,0,0,0.037563,0,315525840.0
2018-04-13,0,0,0,0.034135,0,286735680.0
2018-04-12,0,0,0,0.034676,0,291281760.0
2018-04-11,0,0,0,0.03049,0,256118520.0
2018-04-10,0,0,0,0.029124,0,244643280.0
2018-04-09,0,0,0,0.029679,0,249306960.0
2018-04-08,0,0,0,0.034641,0,290981880.0
2018-04-07,0,0,0,0.033416,0,280696080.0
2018-04-06,0,0,0,0.027074,0,227421600.0
2018-04-05,0,0,0,0.02911,0,244525680.0
2018-04-04,0,0,0,0.029794,0,250270440.0
2018-04-03,0,0,0,0.025481,0,214044600.0
2018-04-02,0,0,0,0.023074,0,193820760.0
2018-04-01,0,0,0,0.021811,0,183212400.0
2018-03-31,0,0,0,0.024082,0,202287960.0
2018-03-30,0,0,0,0.025482,0,214048800.0
2018-03-29,0,0,0,0.024561,0,206314080.0
2018-03-28,0,0,0,0.026958,0,226451400.0
2018-03-27,0,0,0,0.02359,0,198156840.0
2018-03-26,0,0,0,0.02555,0,214623360.0
2018-03-25,0,0,0,0.027833,0,233799720.0
2018-03-24,0,0,0,0.024996,0,209968080.0
2018-03-23,0,0,0,0.024711,0,207569040.0
2018-03-22,0,0,0,0.021165,0,177790200.0
2018-03-21,0,0,0,0.020892,0,175496160.0
2018-03-20,0,0,0,0.018677,0,156891000.0
2018-03-19,0,0,0,0.018416,0,154698600.0
2018-03-18,0,0,0,0.016655,0,139899480.0
2018-03-17,0,0,0,0.016785,0,140990640.0
2018-03-16,0,0,0,0.018394,0,154512120.0
2018-03-15,0,0,0,0.017994,0,151150440.0
2018-03-14,0,0,0,0.01867,0,156829680.0
2018-03-13,0,0,0,0.020659,0,173537280.0
2018-03-12,0,0,0,0.019474,0,163580760.0
2018-03-11,0,0,0,0.021583,0,181293840.0
2018-03-10,0,0,0,0.017698,0,148659840.0
2018-03-09,0,0,0,0.019209,0,161351400.0
2018-03-08,0,0,0,0.019799,0,134517262.0
2018-03-07,0,0,0,0.024244,0,164719119.0
2018-03-06,0,0,0,0.031095,0,211262848.0
2018-03-05,0,0,0,0.035174,0,238976022.0
2018-03-04,0,0,0,0.034599,0,235071447.0
2018-03-03,0,0,0,0.03432,0,233173173.0
2018-03-02,0,0,0,0.034444,0,234014284.0
2018-03-01,0,0,0,0.034755,0,236129970.0
2018-02-28,0,0,0,0.033564,0,228035467.0
2018-02-27,0,0,0,0.037579,0,255315177.0
2018-02-26,0,0,0,0.034896,0,237085222.0
2018-02-25,0,0,0,0.034609,0,235134633.0
2018-02-24,0,0,0,0.035268,0,239617386.0
2018-02-23,0,0,0,0.037311,0,253492318.0
2018-02-22,0,0,0,0.036098,0,245253101.0
2018-02-21,0,0,0,0.038633,0,262478887.0
2018-02-20,0,0,0,0.042954,0,291832839.0
2018-02-19,0,0,0,0.046651,0,316950663.0
2018-02-18,0,0,0,0.045997,0,312510033.0
2018-02-17,0,0,0,0.052484,0,356584103.0
2018-02-16,0,0,0,0.043997,0,298919775.0
2018-02-15,0,0,0,0.041144,0,279535500.0
2018-02-14,0,0,0,0.041251,0,280260431.0
2018-02-13,0,0,0,0.036824,0,250184945.0
2018-02-12,0,0,0,0.037856,0,257195787.0
2018-02-11,0,0,0,0.035152,0,238826552.0
2018-02-10,0,0,0,0.039571,0,268848365.0
2018-02-09,0,0,0,0.041391,0,281215004.0
2018-02-08,0,0,0,0.038383,0,260781718.0
2018-02-07,0,0,0,0.032878,0,223374708.0
2018-02-06,0,0,0,0.035528,0,241382496.0
2018-02-05,0,0,0,0.02922,0,198525251.0
2018-02-04,0,0,0,0.040066,0,272213488.0
2018-02-03,0,0,0,0.048056,0,326495708.0
2018-02-02,0,0,0,0.046382,0,315124406.0
2018-02-01,0,0,0,0.05442,0,369734103.0
2018-01-31,0,0,0,0.055796,0,379086875.0
2018-01-30,0,0,0,0.055984,0,380361450.0
2018-01-29,0,0,0,0.070731,0,480556907.0
2018-01-28,0,0,0,0.076161,0,517448923.0
2018-01-27,0,0,0,0.088252,0,599593789.0
2018-01-26,0,0,0,0.09218,0,626278335.0
2018-01-25,0,0,0,0.101158,0,687278571.0
2018-01-24,0,0,0,0.12676,0,861221374.0
2018-01-23,0,0,0,0.037938,0,861221374.0
2018-01-22,0,0,0,0.03195,0,861221374.0
2018-01-21,0,0,0,0.034814,0,861221374.0
2018-01-20,0,0,0,0.0453,0,861221374.0
2018-01-19,0,0,0,0.040732,0,861221374.0
2018-01-18,0,0,0,0.03748,0,861221374.0
2018-01-17,0,0,0,0.026997,0,861221374.0
2018-01-16,0,0,0,0.026628,0,861221374.0
