date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.007261,0,9733307.0
2019-06-26,0,0,0,0.008533,0,11438143.0
2019-06-25,0,0,0,0.008907,0,11940023.0
2019-06-24,0,0,0,0.009349,0,13216654.0
2019-06-23,0,0,0,0.009258,0,13088814.0
2019-06-22,0,0,0,0.008907,0,12592085.0
2019-06-21,0,0,0,0.00879,0,12426867.0
2019-06-20,0,0,0,0.009047,0,12789355.0
2019-06-19,0,0,0,0.008825,0,12476692.0
2019-06-18,0,0,0,0.008726,0,12335443.0
2019-06-17,0,0,0,0.009189,0,12990761.0
2019-06-16,0,0,0,0.009149,0,12934015.0
2019-06-15,0,0,0,0.009351,0,13219740.0
2019-06-14,0,0,0,0.009348,0,13215561.0
2019-06-13,0,0,0,0.009503,0,13434828.0
2019-06-12,0,0,0,0.009297,0,13142982.0
2019-06-11,0,0,0,0.009234,0,13054776.0
2019-06-10,0,0,0,0.009825,0,13889898.0
2019-06-09,0,0,0,0.008955,0,12659577.0
2019-06-08,0,0,0,0.009484,0,13407775.0
2019-06-07,0,0,0,0.009686,0,13692578.0
2019-06-06,0,0,0,0.009127,0,12903359.0
2019-06-05,0,0,0,0.009122,0,12895982.0
2019-06-04,0,0,0,0.00858,0,12129733.0
2019-06-03,0,0,0,0.008826,0,12477702.0
2019-06-02,0,0,0,0.010049,0,14207051.0
2019-06-01,0,0,0,0.010391,0,14690406.0
2019-05-31,0,0,0,0.010478,0,14813049.0
2019-05-30,0,0,0,0.010206,0,14428826.0
2019-05-29,0,0,0,0.010274,0,14523965.0
2019-05-28,0,0,0,0.010542,0,14903929.0
2019-05-27,0,0,0,0.010604,0,14990589.0
2019-05-26,0,0,0,0.010617,0,15008902.0
2019-05-25,0,0,0,0.010669,0,15083201.0
2019-05-24,0,0,0,0.01026,0,14505251.0
2019-05-23,0,0,0,0.010394,0,14693899.0
2019-05-22,0,0,0,0.00964,0,13628886.0
2019-05-21,0,0,0,0.010229,0,14460533.0
2019-05-20,0,0,0,0.010101,0,14280321.0
2019-05-19,0,0,0,0.01064,0,15041916.0
2019-05-18,0,0,0,0.01027,0,14519046.0
2019-05-17,0,0,0,0.010304,0,14566543.0
2019-05-16,0,0,0,0.010869,0,15366289.0
2019-05-15,0,0,0,0.010901,0,15410714.0
2019-05-14,0,0,0,0.009589,0,13555527.0
2019-05-13,0,0,0,0.00884,0,12497645.0
2019-05-12,0,0,0,0.009235,0,13055153.0
2019-05-11,0,0,0,0.009501,0,13432110.0
2019-05-10,0,0,0,0.008737,0,12351062.0
2019-05-09,0,0,0,0.008327,0,11771359.0
2019-05-08,0,0,0,0.008517,0,12040924.0
2019-05-07,0,0,0,0.008746,0,12364472.0
2019-05-06,0,0,0,0.00844,0,11931379.0
2019-05-05,0,0,0,0.008664,0,12248809.0
2019-05-04,0,0,0,0.008794,0,12432012.0
2019-05-03,0,0,0,0.009039,0,12778526.0
2019-05-02,0,0,0,0.008757,0,12380007.0
2019-05-01,0,0,0,0.008656,0,12237054.0
2019-04-30,0,0,0,0.008785,0,12419064.0
2019-04-29,0,0,0,0.008645,0,12221290.0
2019-04-28,0,0,0,0.008561,0,12102799.0
2019-04-27,0,0,0,0.008742,0,12359241.0
2019-04-26,0,0,0,0.008723,0,12332390.0
2019-04-25,0,0,0,0.008792,0,12429500.0
2019-04-24,0,0,0,0.009393,0,13278557.0
2019-04-23,0,0,0,0.010621,0,15015130.0
2019-04-22,0,0,0,0.011057,0,15632068.0
2019-04-21,0,0,0,0.011268,0,15929239.0
2019-04-20,0,0,0,0.012508,0,17683324.0
2019-04-19,0,0,0,0.012405,0,17536450.0
2019-04-18,0,0,0,0.012448,0,17598252.0
2019-04-17,0,0,0,0.01252,0,17699691.0
2019-04-16,0,0,0,0.012692,0,17942631.0
2019-04-15,0,0,0,0.012544,0,17734313.0
2019-04-14,0,0,0,0.01304,0,18435249.0
2019-04-13,0,0,0,0.013123,0,18551553.0
2019-04-12,0,0,0,0.012736,0,18004521.0
2019-04-11,0,0,0,0.012844,0,18157248.0
2019-04-10,0,0,0,0.014371,0,20315866.0
2019-04-09,0,0,0,0.014033,0,19838170.0
2019-04-08,0,0,0,0.014875,0,21029058.0
2019-04-07,0,0,0,0.015113,0,21365677.0
2019-04-06,0,0,0,0.013764,0,19458279.0
2019-04-05,0,0,0,0.013095,0,18512197.0
2019-04-04,0,0,0,0.012358,0,17470771.0
2019-04-03,0,0,0,0.012177,0,17214510.0
2019-04-02,0,0,0,0.012115,0,17126683.0
2019-04-01,0,0,0,0.011484,0,16235532.0
2019-03-31,0,0,0,0.01088,0,15381004.0
2019-03-30,0,0,0,0.011123,0,15724339.0
2019-03-29,0,0,0,0.011139,0,15747424.0
2019-03-28,0,0,0,0.011031,0,15595290.0
2019-03-27,0,0,0,0.010976,0,15517531.0
2019-03-26,0,0,0,0.010817,0,15292692.0
2019-03-25,0,0,0,0.011084,0,15669371.0
2019-03-24,0,0,0,0.011651,0,16470803.0
2019-03-23,0,0,0,0.01185,0,16752017.0
2019-03-22,0,0,0,0.012092,0,17095100.0
2019-03-21,0,0,0,0.011451,0,16188569.0
2019-03-20,0,0,0,0.010801,0,15269519.0
2019-03-19,0,0,0,0.010847,0,15334085.0
2019-03-18,0,0,0,0.010964,0,15500189.0
2019-03-17,0,0,0,0.010926,0,15446136.0
2019-03-16,0,0,0,0.010967,0,15503792.0
2019-03-15,0,0,0,0.011077,0,15660413.0
2019-03-14,0,0,0,0.011061,0,15637303.0
2019-03-13,0,0,0,0.011224,0,15867772.0
2019-03-12,0,0,0,0.010317,0,14584749.0
2019-03-11,0,0,0,0.010047,0,14202970.0
2019-03-10,0,0,0,0.009804,0,13860301.0
2019-03-09,0,0,0,0.009819,0,13880646.0
2019-03-08,0,0,0,0.008784,0,12418340.0
2019-03-07,0,0,0,0.008842,0,12500012.0
2019-03-06,0,0,0,0.008892,0,12570308.0
2019-03-05,0,0,0,0.008809,0,12453343.0
2019-03-04,0,0,0,0.008502,0,12018883.0
2019-03-03,0,0,0,0.008682,0,12273698.0
2019-03-02,0,0,0,0.008845,0,12504579.0
2019-03-01,0,0,0,0.008709,0,12311982.0
2019-02-28,0,0,0,0.008622,0,12188762.0
2019-02-27,0,0,0,0.008559,0,12099933.0
2019-02-26,0,0,0,0.008672,0,12260334.0
2019-02-25,0,0,0,0.008924,0,12616012.0
2019-02-24,0,0,0,0.008574,0,12120620.0
2019-02-23,0,0,0,0.009331,0,13191808.0
2019-02-22,0,0,0,0.009459,0,13372083.0
2019-02-21,0,0,0,0.00888,0,12553663.0
2019-02-20,0,0,0,0.009066,0,12817049.0
2019-02-19,0,0,0,0.008408,0,11885912.0
2019-02-18,0,0,0,0.008448,0,11943406.0
2019-02-17,0,0,0,0.008083,0,11427771.0
2019-02-16,0,0,0,0.007555,0,10680867.0
2019-02-15,0,0,0,0.007568,0,10698483.0
2019-02-14,0,0,0,0.007579,0,10713915.0
2019-02-13,0,0,0,0.007675,0,10850527.0
2019-02-12,0,0,0,0.007881,0,11142185.0
2019-02-11,0,0,0,0.007905,0,11175895.0
2019-02-10,0,0,0,0.008218,0,11618476.0
2019-02-09,0,0,0,0.008314,0,11753116.0
2019-02-08,0,0,0,0.008395,0,11868348.0
2019-02-07,0,0,0,0.008014,0,11329352.0
2019-02-06,0,0,0,0.008378,0,11844139.0
2019-02-05,0,0,0,0.007787,0,11008205.0
2019-02-04,0,0,0,0.007531,0,10647146.0
2019-02-03,0,0,0,0.007344,0,10382511.0
2019-02-02,0,0,0,0.00713,0,10079577.0
2019-02-01,0,0,0,0.007079,0,10008203.0
2019-01-31,0,0,0,0.007117,0,10062043.0
2019-01-30,0,0,0,0.007118,0,10062638.0
2019-01-29,0,0,0,0.007108,0,10048309.0
2019-01-28,0,0,0,0.00698,0,9867222.0
2019-01-27,0,0,0,0.007223,0,10211307.0
2019-01-26,0,0,0,0.006964,0,9845403.0
2019-01-25,0,0,0,0.006843,0,9674603.0
2019-01-24,0,0,0,0.006573,0,9292797.0
2019-01-23,0,0,0,0.006518,0,9214253.0
2019-01-22,0,0,0,0.00668,0,9444147.0
2019-01-21,0,0,0,0.006326,0,8943150.0
2019-01-20,0,0,0,0.006319,0,8933349.0
2019-01-19,0,0,0,0.006791,0,9601152.0
2019-01-18,0,0,0,0.006435,0,9097655.0
2019-01-17,0,0,0,0.006165,0,8715926.0
2019-01-16,0,0,0,0.006095,0,8615936.0
2019-01-15,0,0,0,0.006134,0,8671522.0
2019-01-14,0,0,0,0.006513,0,9207504.0
2019-01-13,0,0,0,0.007066,0,9989472.0
2019-01-12,0,0,0,0.006795,0,9606781.0
2019-01-11,0,0,0,0.005258,0,7433039.0
2019-01-10,0,0,0,0.005276,0,7458109.0
2019-01-09,0,0,0,0.005883,0,8316707.0
2019-01-08,0,0,0,0.005796,0,8194271.0
2019-01-07,0,0,0,0.006028,0,8522257.0
2019-01-06,0,0,0,0.00602,0,8511217.0
2019-01-05,0,0,0,0.005923,0,8373142.0
2019-01-04,0,0,0,0.005672,0,8018827.0
2019-01-03,0,0,0,0.005761,0,8144196.0
2019-01-02,0,0,0,0.005998,0,8479695.0
2019-01-01,0,0,0,0.005876,0,8307173.0
2018-12-31,0,0,0,0.005752,0,8131510.0
2018-12-30,0,0,0,0.006007,0,8492689.0
2018-12-29,0,0,0,0.005885,0,8319975.0
2018-12-28,0,0,0,0.005938,0,8394554.0
2018-12-27,0,0,0,0.00576,0,8142600.0
2018-12-26,0,0,0,0.00621,0,8779636.0
2018-12-25,0,0,0,0.006418,0,9072757.0
2018-12-24,0,0,0,0.007172,0,10139311.0
2018-12-23,0,0,0,0.007979,0,11280274.0
2018-12-22,0,0,0,0.007768,0,10981080.0
2018-12-21,0,0,0,0.007692,0,10873670.0
2018-12-20,0,0,0,0.007674,0,10849454.0
2018-12-19,0,0,0,0.007383,0,10438093.0
2018-12-18,0,0,0,0.007036,0,9946657.0
2018-12-17,0,0,0,0.006594,0,9321398.0
2018-12-16,0,0,0,0.006173,0,8727488.0
2018-12-15,0,0,0,0.006036,0,8533803.0
2018-12-14,0,0,0,0.006021,0,8512516.0
2018-12-13,0,0,0,0.00608,0,8594909.0
2018-12-12,0,0,0,0.006051,0,8554349.0
2018-12-11,0,0,0,0.005883,0,8316327.0
2018-12-10,0,0,0,0.006075,0,8588180.0
2018-12-09,0,0,0,0.006237,0,8817612.0
2018-12-08,0,0,0,0.006082,0,8597586.0
2018-12-07,0,0,0,0.005966,0,8433716.0
2018-12-06,0,0,0,0.006044,0,8543807.0
2018-12-05,0,0,0,0.006478,0,9158570.0
2018-12-04,0,0,0,0.007046,0,9961400.0
2018-12-03,0,0,0,0.006948,0,9822490.0
2018-12-02,0,0,0,0.007661,0,10829798.0
2018-12-01,0,0,0,0.008757,0,12379560.0
2018-11-30,0,0,0,0.007021,0,9925103.0
2018-11-29,0,0,0,0.00747,0,10560572.0
2018-11-28,0,0,0,0.007509,0,10615076.0
2018-11-27,0,0,0,0.006864,0,9703313.0
2018-11-26,0,0,0,0.006882,0,9728689.0
2018-11-25,0,0,0,0.007452,0,10534692.0
2018-11-24,0,0,0,0.00764,0,10800103.0
2018-11-23,0,0,0,0.008181,0,11565758.0
2018-11-22,0,0,0,0.008848,0,12507972.0
2018-11-21,0,0,0,0.008524,0,12049843.0
2018-11-20,0,0,0,0.008271,0,11693119.0
2018-11-19,0,0,0,0.008757,0,12379323.0
2018-11-18,0,0,0,0.012337,0,17440316.0
2018-11-17,0,0,0,0.012715,0,17975691.0
2018-11-16,0,0,0,0.01286,0,18180821.0
2018-11-15,0,0,0,0.013033,0,18424404.0
2018-11-14,0,0,0,0.013344,0,18864211.0
2018-11-13,0,0,0,0.01656,0,23411007.0
2018-11-12,0,0,0,0.015917,0,22501705.0
2018-11-11,0,0,0,0.01618,0,22873653.0
2018-11-10,0,0,0,0.016525,0,23362234.0
2018-11-09,0,0,0,0.016607,0,23476886.0
2018-11-08,0,0,0,0.016354,0,23119640.0
2018-11-07,0,0,0,0.017004,0,24038132.0
2018-11-06,0,0,0,0.017365,0,24553290.0
2018-11-05,0,0,0,0.017336,0,24507910.0
2018-11-04,0,0,0,0.016872,0,23852794.0
2018-11-03,0,0,0,0.01696,0,23976635.0
2018-11-02,0,0,0,0.017013,0,24050855.0
2018-11-01,0,0,0,0.016829,0,23791014.0
2018-10-31,0,0,0,0.016866,0,23843887.0
2018-10-30,0,0,0,0.016658,0,23549975.0
2018-10-29,0,0,0,0.016714,0,23629426.0
2018-10-28,0,0,0,0.017423,0,24630762.0
2018-10-27,0,0,0,0.017267,0,24409939.0
2018-10-26,0,0,0,0.017442,0,24657481.0
2018-10-25,0,0,0,0.017168,0,24271112.0
2018-10-24,0,0,0,0.017731,0,25066469.0
2018-10-23,0,0,0,0.017669,0,24978253.0
2018-10-22,0,0,0,0.017472,0,24700317.0
2018-10-21,0,0,0,0.017815,0,25185080.0
2018-10-20,0,0,0,0.017795,0,25156523.0
2018-10-19,0,0,0,0.017646,0,24946162.0
2018-10-18,0,0,0,0.017131,0,24218098.0
2018-10-17,0,0,0,0.017546,0,24805214.0
2018-10-16,0,0,0,0.017847,0,25230885.0
2018-10-15,0,0,0,0.018436,0,26063281.0
2018-10-14,0,0,0,0.016867,0,23844594.0
2018-10-13,0,0,0,0.01697,0,23990631.0
2018-10-12,0,0,0,0.016781,0,23724004.0
2018-10-11,0,0,0,0.016228,0,22942219.0
2018-10-10,0,0,0,0.018742,0,26496020.0
2018-10-09,0,0,0,0.01858,0,26266291.0
2018-10-08,0,0,0,0.018654,0,26371895.0
2018-10-07,0,0,0,0.018793,0,26567554.0
2018-10-06,0,0,0,0.01928,0,27255751.0
2018-10-05,0,0,0,0.019616,0,27731184.0
2018-10-04,0,0,0,0.020055,0,28352654.0
2018-10-03,0,0,0,0.020397,0,28835297.0
2018-10-02,0,0,0,0.019396,0,27419884.0
2018-10-01,0,0,0,0.018915,0,26740875.0
2018-09-30,0,0,0,0.017806,0,25173064.0
2018-09-29,0,0,0,0.017115,0,24195478.0
2018-09-28,0,0,0,0.016742,0,23668162.0
2018-09-27,0,0,0,0.017027,0,24070647.0
2018-09-26,0,0,0,0.016914,0,23911604.0
2018-09-25,0,0,0,0.019799,0,27990035.0
2018-09-24,0,0,0,0.016368,0,23139856.0
2018-09-23,0,0,0,0.017317,0,24481473.0
2018-09-22,0,0,0,0.01683,0,23792993.0
2018-09-21,0,0,0,0.01754,0,24796591.0
2018-09-20,0,0,0,0.016628,0,23507564.0
2018-09-19,0,0,0,0.01646,0,23269918.0
2018-09-18,0,0,0,0.015313,0,21647678.0
2018-09-17,0,0,0,0.014869,0,21019988.0
2018-09-16,0,0,0,0.016133,0,22807633.0
2018-09-15,0,0,0,0.016039,0,22674461.0
2018-09-14,0,0,0,0.016559,0,23409593.0
2018-09-13,0,0,0,0.01506,0,21290432.0
2018-09-12,0,0,0,0.014004,0,19798254.0
2018-09-11,0,0,0,0.014387,0,20339283.0
2018-09-10,0,0,0,0.015087,0,21328037.0
2018-09-09,0,0,0,0.015552,0,21985415.0
2018-09-08,0,0,0,0.01567,0,22153506.0
2018-09-07,0,0,0,0.017112,0,24191520.0
2018-09-06,0,0,0,0.017859,0,25248132.0
2018-09-05,0,0,0,0.017451,0,24670487.0
2018-09-04,0,0,0,0.023457,0,33161270.0
2018-09-03,0,0,0,0.018018,0,25471923.0
2018-09-02,0,0,0,0.019131,0,27045531.0
2018-09-01,0,0,0,0.020166,0,28508587.0
2018-08-31,0,0,0,0.020269,0,28655048.0
2018-08-30,0,0,0,0.018816,0,26601059.0
2018-08-29,0,0,0,0.019934,0,28181453.0
2018-08-28,0,0,0,0.017936,0,25356705.0
2018-08-27,0,0,0,0.016337,0,23096314.0
2018-08-26,0,0,0,0.015772,0,22296857.0
2018-08-25,0,0,0,0.016177,0,22869129.0
2018-08-24,0,0,0,0.0163,0,23043582.0
2018-08-23,0,0,0,0.015504,0,21918688.0
2018-08-22,0,0,0,0.015133,0,21394340.0
2018-08-21,0,0,0,0.016072,0,22721679.0
2018-08-20,0,0,0,0.016205,0,22908996.0
2018-08-19,0,0,0,0.017838,0,25217878.0
2018-08-18,0,0,0,0.016275,0,23007532.0
2018-08-17,0,0,0,0.019546,0,27632931.0
2018-08-16,0,0,0,0.014563,0,20587815.0
2018-08-15,0,0,0,0.014297,0,20211483.0
2018-08-14,0,0,0,0.01383,0,19551843.0
2018-08-13,0,0,0,0.01628,0,23015449.0
2018-08-12,0,0,0,0.018378,0,25981568.0
2018-08-11,0,0,0,0.018224,0,25763149.0
2018-08-10,0,0,0,0.020336,0,28749201.0
2018-08-09,0,0,0,0.022443,0,31727620.0
2018-08-08,0,0,0,0.021662,0,30623224.0
2018-08-07,0,0,0,0.024295,0,34346106.0
2018-08-06,0,0,0,0.024654,0,34853065.0
2018-08-05,0,0,0,0.024637,0,34829173.0
2018-08-04,0,0,0,0.025183,0,35602193.0
2018-08-03,0,0,0,0.025723,0,36364610.0
2018-08-02,0,0,0,0.027701,0,39161225.0
2018-08-01,0,0,0,0.029006,0,41005560.0
2018-07-31,0,0,0,0.030024,0,42445571.0
2018-07-30,0,0,0,0.031074,0,43929126.0
2018-07-29,0,0,0,0.032829,0,46410905.0
2018-07-28,0,0,0,0.033415,0,47239767.0
2018-07-27,0,0,0,0.033712,0,47658934.0
2018-07-26,0,0,0,0.032529,0,45986083.0
2018-07-25,0,0,0,0.034874,0,49301390.0
2018-07-24,0,0,0,0.033291,0,47064184.0
2018-07-23,0,0,0,0.033663,0,47589380.0
2018-07-22,0,0,0,0.034174,0,48313061.0
2018-07-21,0,0,0,0.034619,0,48941600.0
2018-07-20,0,0,0,0.035078,0,49590778.0
2018-07-19,0,0,0,0.038423,0,54319095.0
2018-07-18,0,0,0,0.037545,0,53078417.0
2018-07-17,0,0,0,0.036627,0,51779636.0
2018-07-16,0,0,0,0.035311,0,49920174.0
2018-07-15,0,0,0,0.033898,0,47921886.0
2018-07-14,0,0,0,0.032878,0,46480177.0
2018-07-13,0,0,0,0.034033,0,48112596.0
2018-07-12,0,0,0,0.033542,0,47419451.0
2018-07-11,0,0,0,0.032927,0,46549167.0
2018-07-10,0,0,0,0.034578,0,48883496.0
2018-07-09,0,0,0,0.035881,0,50725286.0
2018-07-08,0,0,0,0.03606,0,50978200.0
2018-07-07,0,0,0,0.038746,0,54776433.0
2018-07-06,0,0,0,0.037317,0,52755807.0
2018-07-05,0,0,0,0.037006,0,52316424.0
2018-07-04,0,0,0,0.038832,0,54897871.0
2018-07-03,0,0,0,0.037871,0,53539148.0
2018-07-02,0,0,0,0.040494,0,57246478.0
2018-07-01,0,0,0,0.040992,0,57950368.0
2018-06-30,0,0,0,0.042078,0,59486371.0
2018-06-29,0,0,0,0.039359,0,55643182.0
2018-06-28,0,0,0,0.035113,0,49639976.0
2018-06-27,0,0,0,0.034481,0,48745941.0
2018-06-26,0,0,0,0.033065,0,46744260.0
2018-06-25,0,0,0,0.034578,0,48883354.0
2018-06-24,0,0,0,0.034066,0,48159673.0
2018-06-23,0,0,0,0.033044,0,46714430.0
2018-06-22,0,0,0,0.031462,0,44477789.0
2018-06-21,0,0,0,0.034838,0,49250638.0
2018-06-20,0,0,0,0.035705,0,50476189.0
2018-06-19,0,0,0,0.035824,0,50644704.0
2018-06-18,0,0,0,0.034966,0,49431877.0
2018-06-17,0,0,0,0.033406,0,47226903.0
2018-06-16,0,0,0,0.033903,0,47929237.0
2018-06-15,0,0,0,0.033884,0,47902376.0
2018-06-14,0,0,0,0.035209,0,49776258.0
2018-06-13,0,0,0,0.033315,0,47097689.0
2018-06-12,0,0,0,0.035476,0,50152448.0
2018-06-11,0,0,0,0.040561,0,57341763.0
2018-06-10,0,0,0,0.040712,0,57555234.0
2018-06-09,0,0,0,0.047699,0,67432166.0
2018-06-08,0,0,0,0.049057,0,69352417.0
2018-06-07,0,0,0,0.049734,0,70309079.0
2018-06-06,0,0,0,0.0509,0,71958180.0
2018-06-05,0,0,0,0.051444,0,72727383.0
2018-06-04,0,0,0,0.050192,0,70957692.0
2018-06-03,0,0,0,0.053946,0,76264926.0
2018-06-02,0,0,0,0.052615,0,74382987.0
2018-06-01,0,0,0,0.050968,0,72053888.0
2018-05-31,0,0,0,0.049328,0,69736241.0
2018-05-30,0,0,0,0.048793,0,68980186.0
2018-05-29,0,0,0,0.049727,0,70299325.0
2018-05-28,0,0,0,0.048234,0,68189070.0
2018-05-27,0,0,0,0.050761,0,71760966.0
2018-05-26,0,0,0,0.052488,0,74203869.0
2018-05-25,0,0,0,0.053916,0,76222091.0
2018-05-24,0,0,0,0.054526,0,77084316.0
2018-05-23,0,0,0,0.05097,0,72057705.0
2018-05-22,0,0,0,0.060935,0,86144968.0
2018-05-21,0,0,0,0.064275,0,90866923.0
2018-05-20,0,0,0,0.068644,0,97043451.0
2018-05-19,0,0,0,0.067822,0,95880669.0
2018-05-18,0,0,0,0.070953,0,100307582.0
2018-05-17,0,0,0,0.066173,0,93550016.0
2018-05-16,0,0,0,0.064572,0,91286797.0
2018-05-15,0,0,0,0.070983,0,100350559.0
2018-05-14,0,0,0,0.073523,0,103941399.0
2018-05-13,0,0,0,0.078651,0,111190090.0
2018-05-12,0,0,0,0.077721,0,109875899.0
2018-05-11,0,0,0,0.083618,0,118211597.0
2018-05-10,0,0,0,0.099824,0,141122290.0
2018-05-09,0,0,0,0.08223,0,116249217.0
2018-05-08,0,0,0,0.081859,0,115726000.0
2018-05-07,0,0,0,0.084846,0,119947782.0
2018-05-06,0,0,0,0.079924,0,112989469.0
2018-05-05,0,0,0,0.090303,0,127662717.0
2018-05-04,0,0,0,0.092754,0,131128161.0
2018-05-03,0,0,0,0.085735,0,121204294.0
2018-05-02,0,0,0,0.097048,0,137198802.0
2018-05-01,0,0,0,0.100992,0,142774076.0
2018-04-30,0,0,0,0.107162,0,151496708.0
2018-04-29,0,0,0,0.118181,0,167074453.0
2018-04-28,0,0,0,0.111776,0,158019597.0
2018-04-27,0,0,0,0.104964,0,148389359.0
2018-04-26,0,0,0,0.111717,0,157936188.0
2018-04-25,0,0,0,0.090921,0,128535970.0
2018-04-24,0,0,0,0.096458,0,136363861.0
2018-04-23,0,0,0,0.086623,0,122461088.0
2018-04-22,0,0,0,0.072464,0,102444132.0
2018-04-21,0,0,0,0.071157,0,100595556.0
2018-04-20,0,0,0,0.063891,0,90324339.0
2018-04-19,0,0,0,0.058183,0,82253572.0
2018-04-18,0,0,0,0.054039,0,76396402.0
2018-04-17,0,0,0,0.051978,0,73482449.0
2018-04-16,0,0,0,0.052981,0,74900548.0
2018-04-15,0,0,0,0.056574,0,79979608.0
2018-04-14,0,0,0,0.052179,0,73766889.0
2018-04-13,0,0,0,0.054938,0,77666061.0
2018-04-12,0,0,0,0.043441,0,61412843.0
2018-04-11,0,0,0,0.038911,0,55009696.0
2018-04-10,0,0,0,0.038221,0,54033666.0
2018-04-09,0,0,0,0.033686,0,47623026.0
2018-04-08,0,0,0,0.032716,0,46251297.0
2018-04-07,0,0,0,0.032232,0,45566634.0
2018-04-06,0,0,0,0.030578,0,43228629.0
2018-04-05,0,0,0,0.031157,0,44047737.0
2018-04-04,0,0,0,0.031098,0,43963903.0
2018-04-03,0,0,0,0.033419,0,47244574.0
2018-04-02,0,0,0,0.031794,0,44947002.0
2018-04-01,0,0,0,0.030624,0,43294367.0
2018-03-31,0,0,0,0.033678,0,47611434.0
2018-03-30,0,0,0,0.031149,0,44036003.0
2018-03-29,0,0,0,0.030338,0,42889478.0
2018-03-28,0,0,0,0.035895,0,50745219.0
2018-03-27,0,0,0,0.029694,0,41978338.0
2018-03-26,0,0,0,0.031418,0,44415868.0
2018-03-25,0,0,0,0.032572,0,46047722.0
2018-03-24,0,0,0,0.032994,0,46644451.0
2018-03-23,0,0,0,0.031134,0,44014373.0
2018-03-22,0,0,0,0.030187,0,42676149.0
2018-03-21,0,0,0,0.029975,0,42376158.0
2018-03-20,0,0,0,0.029763,0,42076167.0
2018-03-19,0,0,0,0.028207,0,39876848.0
2018-03-18,0,0,0,0.026122,0,36929249.0
2018-03-17,0,0,0,0.028667,0,40526592.0
2018-03-16,0,0,0,0.031835,0,45005812.0
2018-03-15,0,0,0,0.030674,0,43364204.0
2018-03-14,0,0,0,0.031617,0,44697057.0
2018-03-13,0,0,0,0.031754,0,44891443.0
2018-03-12,0,0,0,0.031686,0,44795027.0
2018-03-11,0,0,0,0.031851,0,45028290.0
2018-03-10,0,0,0,0.029372,0,41523545.0
2018-03-09,0,0,0,0.032955,0,46589458.0
2018-03-08,0,0,0,0.028321,0,46589458.0
2018-03-07,0,0,0,0.033605,0,46589458.0
2018-03-06,0,0,0,0.04669,0,46589458.0
2018-03-05,0,0,0,0.04866,0,46589458.0
2018-03-04,0,0,0,0.047921,0,46589458.0
2018-03-03,0,0,0,0.048138,0,46589458.0
2018-03-02,0,0,0,0.048859,0,46589458.0
2018-03-01,0,0,0,0.05052,0,46589458.0
2018-02-28,0,0,0,0.049383,0,46589458.0
2018-02-27,0,0,0,0.051448,0,46589458.0
2018-02-26,0,0,0,0.053638,0,46589458.0
2018-02-25,0,0,0,0.047979,0,46589458.0
2018-02-24,0,0,0,0.050619,0,46589458.0
2018-02-23,0,0,0,0.052453,0,46589458.0
2018-02-22,0,0,0,0.052515,0,46589458.0
2018-02-21,0,0,0,0.053703,0,46589458.0
2018-02-20,0,0,0,0.060603,0,46589458.0
2018-02-19,0,0,0,0.065791,0,46589458.0
2018-02-18,0,0,0,0.065343,0,46589458.0
2018-02-17,0,0,0,0.074789,0,46589458.0
2018-02-16,0,0,0,0.071475,0,46589458.0
2018-02-15,0,0,0,0.064422,0,46589458.0
2018-02-14,0,0,0,0.062716,0,46589458.0
2018-02-13,0,0,0,0.058613,0,46589458.0
2018-02-12,0,0,0,0.063171,0,46589458.0
2018-02-11,0,0,0,0.059816,0,46589458.0
2018-02-10,0,0,0,0.066141,0,46589458.0
2018-02-09,0,0,0,0.069744,0,46589458.0
2018-02-08,0,0,0,0.065153,0,46589458.0
2018-02-07,0,0,0,0.059053,0,46589458.0
2018-02-06,0,0,0,0.062167,0,46589458.0
2018-02-05,0,0,0,0.052021,0,46589458.0
2018-02-04,0,0,0,0.061523,0,46589458.0
2018-02-03,0,0,0,0.073248,0,46589458.0
2018-02-02,0,0,0,0.068291,0,46589458.0
2018-02-01,0,0,0,0.073161,0,46589458.0
2018-01-31,0,0,0,0.08731,0,46589458.0
2018-01-30,0,0,0,0.087344,0,46589458.0
2018-01-29,0,0,0,0.100541,0,46589458.0
2018-01-28,0,0,0,0.109773,0,46589458.0
2018-01-27,0,0,0,0.111153,0,46589458.0
2018-01-26,0,0,0,0.117959,0,46589458.0
2018-01-25,0,0,0,0.123772,0,46589458.0
2018-01-24,0,0,0,0.131851,0,46589458.0
2018-01-23,0,0,0,0.077318,0,46589458.0
2018-01-22,0,0,0,0.075043,0,46589458.0
2018-01-21,0,0,0,0.082628,0,46589458.0
2018-01-20,0,0,0,0.102153,0,46589458.0
2018-01-19,0,0,0,0.091698,0,46589458.0
2018-01-18,0,0,0,0.087562,0,46589458.0
2018-01-17,0,0,0,0.085693,0,46589458.0
2018-01-16,0,0,0,0.072685,0,46589458.0
2018-01-15,0,0,0,0.10172,0,46589458.0
2018-01-14,0,0,0,0.120742,0,46589458.0
2018-01-13,0,0,0,0.150344,0,46589458.0
2018-01-12,0,0,0,0.139527,0,46589458.0
2018-01-11,0,0,0,0.139044,0,46589458.0
2018-01-10,0,0,0,0.177719,0,46589458.0
2018-01-09,0,0,0,0.184328,0,46589458.0
2018-01-08,0,0,0,0.213135,0,46589458.0
2018-01-07,0,0,0,0.231426,0,46589458.0
