date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-31,0,0,0,1.98,0,32614560.0
2017-12-30,0,0,0,1.75,0,28949745.0
2017-12-29,0,0,0,2.01,0,33125235.0
2017-12-28,0,0,0,1.82,0,30042870.0
2017-12-27,0,0,0,1.92,0,31603935.0
2017-12-26,0,0,0,1.89,0,31195560.0
2017-12-25,0,0,0,1.89,0,31144245.0
2017-12-24,0,0,0,2.15,0,35406030.0
2017-12-23,0,0,0,2.15,0,35492490.0
2017-12-22,0,0,0,1.43,0,23576685.0
2017-12-21,0,0,0,1.75,0,28826325.0
2017-12-20,0,0,0,1.55,0,25521540.0
2017-12-19,0,0,0,1.67,0,27617040.0
2017-12-18,0,0,0,1.78,0,29315550.0
2017-12-17,0,0,0,1.61,0,26525565.0
2017-12-16,0,0,0,1.44,0,23834415.0
2017-12-15,0,0,0,1.47,0,24206490.0
2017-12-14,0,0,0,1.29,0,21244080.0
2017-12-13,0,0,0,1.2,0,19812210.0
2017-12-12,0,0,0,1.2,0,19814025.0
2017-12-11,0,0,0,1.28,0,21147555.0
2017-12-10,0,0,0,1.14,0,18759840.0
2017-12-09,0,0,0,1.18,0,19541280.0
2017-12-08,0,0,0,1.24,0,20431290.0
2017-12-07,0,0,0,1.15,0,19015590.0
2017-12-06,0,0,0,1.18,0,19485840.0
2017-12-05,0,0,0,1.33,0,21893190.0
2017-12-04,0,0,0,1.35,0,22220880.0
2017-12-03,0,0,0,1.34,0,22033275.0
2017-12-02,0,0,0,1.44,0,23771220.0
2017-12-01,0,0,0,1.49,0,24591105.0
2017-11-30,0,0,0,1.3,0,21411060.0
2017-11-29,0,0,0,1.31,0,21560385.0
2017-11-28,0,0,0,1.46,0,24045780.0
2017-11-27,0,0,0,1.43,0,23596650.0
2017-11-26,0,0,0,1.4,0,23169300.0
2017-11-25,0,0,0,1.42,0,23347830.0
2017-11-24,0,0,0,1.42,0,23385450.0
2017-11-23,0,0,0,1.5,0,24738780.0
2017-11-22,0,0,0,1.54,0,25426335.0
2017-11-21,0,0,0,1.66,0,27451545.0
2017-11-20,0,0,0,1.62,0,26680500.0
2017-11-19,0,0,0,1.68,0,27774285.0
2017-11-18,0,0,0,1.6,0,26412045.0
2017-11-17,0,0,0,1.52,0,25072245.0
2017-11-16,0,0,0,1.59,0,26156130.0
2017-11-15,0,0,0,1.68,0,27676605.0
2017-11-14,0,0,0,1.8,0,29708250.0
2017-11-13,0,0,0,1.73,0,28497645.0
2017-11-12,0,0,0,1.64,0,27134580.0
2017-11-11,0,0,0,1.83,0,30246150.0
2017-11-10,0,0,0,1.83,0,30212325.0
2017-11-09,0,0,0,2.14,0,35308185.0
2017-11-08,0,0,0,1.96,0,32292315.0
2017-11-07,0,0,0,1.65,0,27225495.0
2017-11-06,0,0,0,1.49,0,24660405.0
2017-11-05,0,0,0,1.49,0,24630210.0
2017-11-04,0,0,0,1.51,0,24855435.0
2017-11-03,0,0,0,1.58,0,26041620.0
2017-11-02,0,0,0,1.41,0,23278530.0
2017-11-01,0,0,0,1.22,0,20116470.0
2017-10-31,0,0,0,1.58,0,26001525.0
2017-10-30,0,0,0,1.81,0,29907570.0
2017-10-29,0,0,0,2.09,0,34548360.0
2017-10-28,0,0,0,2.48,0,40858950.0
2017-10-27,0,0,0,1.55,0,25540185.0
2017-10-26,0,0,0,1.59,0,26304300.0
2017-10-25,0,0,0,1.02,0,16782480.0
2017-10-24,0,0,0,1.02,0,16760040.0
2017-10-23,0,0,0,1.02,0,16754430.0
2017-10-22,0,0,0,1.15,0,18948600.0
2017-10-21,0,0,0,1.08,0,17791785.0
2017-10-20,0,0,0,1.16,0,19133565.0
2017-10-19,0,0,0,1.18,0,19492275.0
2017-10-18,0,0,0,1.26,0,20782245.0
2017-10-17,0,0,0,1.2,0,19776900.0
2017-10-16,0,0,0,1.25,0,20574510.0
2017-10-15,0,0,0,1.32,0,21762840.0
2017-10-14,0,0,0,1.46,0,24130095.0
2017-10-13,0,0,0,1.42,0,23446830.0
2017-10-12,0,0,0,1.11,0,18302460.0
2017-10-11,0,0,0,1.53,0,25291530.0
2017-10-10,0,0,0,1.91,0,31517475.0
