date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-20,0,0,0,0.001831,0,2882595.0
2017-12-19,0,0,0,0.001655,0,2606527.0
2017-12-18,0,0,0,0.003242,0,5105516.0
2017-12-17,0,0,0,0.001625,0,2558387.0
2017-12-16,0,0,0,0.002351,0,3702988.0
2017-12-15,0,0,0,0.002906,0,4575962.0
2017-12-14,0,0,0,0.003357,0,5285713.0
2017-12-13,0,0,0,0.003812,0,6002772.0
2017-12-12,0,0,0,0.001021,0,1607039.0
2017-12-11,0,0,0,0.004768,0,7508901.0
2017-12-10,0,0,0,0.000906,0,1427082.0
2017-12-09,0,0,0,0.000989,0,1557948.0
2017-12-08,0,0,0,0.000629,0,990696.0
2017-12-07,0,0,0,0.000984,0,1550117.0
2017-12-06,0,0,0,0.000557,0,876942.0
2017-12-05,0,0,0,0.000662,0,1041756.0
2017-12-04,0,0,0,0.000662,0,1042205.0
2017-12-03,0,0,0,0.000475,0,748271.0
2017-12-02,0,0,0,0.000332,0,523545.0
2017-12-01,0,0,0,0.00014,0,220360.0
2017-11-30,0,0,0,6.4e-05,0,101245.0
2017-11-29,0,0,0,8.1e-05,0,101245.0
2017-11-28,0,0,0,9.2e-05,0,101245.0
2017-11-27,0,0,0,0.000147,0,101245.0
2017-11-26,0,0,0,0.000148,0,101245.0
2017-11-25,0,0,0,0.000116,0,101245.0
2017-11-24,0,0,0,0.000209,0,101245.0
2017-11-23,0,0,0,0.000137,0,101245.0
2017-11-22,0,0,0,9.3e-05,0,101245.0
2017-11-21,0,0,0,0.000144,0,101245.0
2017-11-20,0,0,0,0.000207,0,101245.0
2017-11-19,0,0,0,0.000142,0,101245.0
2017-11-18,0,0,0,0.00014,0,101245.0
2017-11-17,0,0,0,0.000121,0,101245.0
2017-11-16,0,0,0,0.000137,0,101245.0
2017-11-15,0,0,0,0.000136,0,101245.0
2017-11-14,0,0,0,0.00015,0,101245.0
2017-11-13,0,0,0,0.000143,0,101245.0
2017-11-12,0,0,0,0.000132,0,101245.0
2017-11-11,0,0,0,0.000297,0,101245.0
2017-11-10,0,0,0,0.000276,0,101245.0
