date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-17,0,0,0,5.26,0,26624953.0
2019-06-16,0,0,0,5.74,0,26624953.0
2019-06-15,0,0,0,4.63,0,26624953.0
2019-06-14,0,0,0,4.57,0,26624953.0
2019-06-13,0,0,0,4.18,0,26624953.0
2019-06-12,0,0,0,4.01,0,26624953.0
2019-06-11,0,0,0,3.9,0,26624953.0
2019-06-10,0,0,0,4.91,0,26624953.0
2019-06-09,0,0,0,5.85,0,26624953.0
2019-06-08,0,0,0,6.24,0,26624953.0
2019-06-07,0,0,0,6.02,0,26624953.0
2019-06-06,0,0,0,6.7,0,26624953.0
2019-06-05,0,0,0,6.75,0,26624953.0
2019-06-04,0,0,0,6.6,0,26624953.0
2019-06-03,0,0,0,7.17,0,26624953.0
2019-06-02,0,0,0,7.3,0,26624953.0
2019-06-01,0,0,0,7.07,0,26624953.0
2019-05-31,0,0,0,6.88,0,26624953.0
2019-05-30,0,0,0,7.84,0,26624953.0
2019-05-29,0,0,0,8.43,0,26624953.0
2019-05-28,0,0,0,7.6,0,26624953.0
2019-05-27,0,0,0,6.85,0,26624953.0
2019-05-26,0,0,0,5.29,0,26624953.0
2019-05-25,0,0,0,4.41,0,26624953.0
2019-05-24,0,0,0,3.15,0,26624953.0
2019-05-23,0,0,0,2.98,0,26624953.0
2019-05-22,0,0,0,2.83,0,26624953.0
2019-05-21,0,0,0,2.28,0,26624953.0
2019-05-20,0,0,0,2.49,0,26624953.0
2019-05-19,0,0,0,2.3,0,26624953.0
2019-05-18,0,0,0,2.04,0,26624953.0
2019-05-17,0,0,0,1.99,0,26624953.0
2019-05-16,0,0,0,2.1,0,26624953.0
2019-05-15,0,0,0,2.16,0,26624953.0
2019-05-14,0,0,0,2.32,0,26624953.0
2019-05-13,0,0,0,2.09,0,26624953.0
2019-05-12,0,0,0,1.61,0,26624953.0
2019-05-11,0,0,0,1.45,0,26624953.0
2019-05-10,0,0,0,1.09,0,26624953.0
2019-05-09,0,0,0,0.880615,0,26624953.0
2019-05-08,0,0,0,0.86804,0,26624953.0
2019-05-07,0,0,0,0.945551,0,26624953.0
2019-05-06,0,0,0,1.11,0,26624953.0
2019-05-05,0,0,0,1.08,0,26624953.0
2019-05-04,0,0,0,1.3,0,26624953.0
2019-05-03,0,0,0,1.4,0,26624953.0
2019-05-02,0,0,0,1.32,0,26624953.0
2019-05-01,0,0,0,1.23,0,26624953.0
2019-04-30,0,0,0,1.31,0,26624953.0
2019-04-29,0,0,0,1.37,0,26624953.0
2019-04-28,0,0,0,1.53,0,26624953.0
2019-04-27,0,0,0,1.58,0,26624953.0
2019-04-26,0,0,0,1.52,0,26624953.0
2019-04-25,0,0,0,1.47,0,26624953.0
2019-04-24,0,0,0,1.54,0,26624953.0
2019-04-23,0,0,0,1.6,0,26624953.0
2019-04-22,0,0,0,1.65,0,26624953.0
2019-04-21,0,0,0,1.71,0,26624953.0
2019-04-20,0,0,0,1.74,0,26624953.0
2019-04-19,0,0,0,1.76,0,26624953.0
2019-04-18,0,0,0,1.82,0,26624953.0
2019-04-17,0,0,0,1.83,0,26624953.0
2019-04-16,0,0,0,1.75,0,26624953.0
2019-04-15,0,0,0,1.59,0,26624953.0
2019-04-14,0,0,0,1.73,0,26624953.0
2019-04-13,0,0,0,1.9,0,26624953.0
2019-04-12,0,0,0,1.88,0,26624953.0
2019-04-11,0,0,0,1.86,0,26624953.0
2019-04-10,0,0,0,1.99,0,26624953.0
2019-04-09,0,0,0,2.17,0,26624953.0
2019-04-08,0,0,0,2.24,0,26624953.0
2019-04-07,0,0,0,2.28,0,26624953.0
2019-04-06,0,0,0,2.16,0,26624953.0
2019-04-05,0,0,0,2.27,0,26624953.0
2019-04-04,0,0,0,2.24,0,26624953.0
2019-04-03,0,0,0,2.39,0,26624953.0
2019-04-02,0,0,0,2.52,0,26624953.0
2019-04-01,0,0,0,2.36,0,26624953.0
2019-03-31,0,0,0,2.51,0,26624953.0
2019-03-30,0,0,0,2.47,0,26624953.0
2019-03-29,0,0,0,2.38,0,26624953.0
2019-03-28,0,0,0,2.46,0,26624953.0
2019-03-27,0,0,0,2.46,0,26624953.0
2019-03-26,0,0,0,2.23,0,26624953.0
2019-03-25,0,0,0,2.22,0,26624953.0
2019-03-24,0,0,0,2.16,0,26624953.0
2019-03-23,0,0,0,2.24,0,26624953.0
2019-03-22,0,0,0,2.23,0,26624953.0
2019-03-21,0,0,0,2.25,0,26624953.0
2019-03-20,0,0,0,2.44,0,26624953.0
2019-03-19,0,0,0,2.25,0,26624953.0
2019-03-18,0,0,0,2.11,0,26624953.0
2019-03-17,0,0,0,2.0,0,26624953.0
2019-03-16,0,0,0,1.95,0,26624953.0
2019-03-15,0,0,0,1.98,0,26624953.0
2019-03-14,0,0,0,1.98,0,26624953.0
2019-03-13,0,0,0,2.15,0,26624953.0
2019-03-12,0,0,0,2.27,0,26624953.0
2019-03-11,0,0,0,3.44,0,26624953.0
2019-03-10,0,0,0,2.22,0,26624953.0
2019-03-09,0,0,0,2.22,0,26624953.0
2019-03-08,0,0,0,2.19,0,26624953.0
2019-03-07,0,0,0,2.19,0,26624953.0
2019-03-06,0,0,0,2.97,0,26624953.0
2019-03-05,0,0,0,2.2,0,26624953.0
2019-03-04,0,0,0,2.1,0,26624953.0
2019-03-03,0,0,0,2.16,0,26624953.0
2019-03-02,0,0,0,2.25,0,26624953.0
2019-03-01,0,0,0,2.56,0,26624953.0
2019-02-28,0,0,0,2.29,0,26624953.0
2019-02-27,0,0,0,8.31,0,26624953.0
2019-02-26,0,0,0,2.6,0,26624953.0
2019-02-25,0,0,0,2.39,0,26624953.0
2019-02-24,0,0,0,2.05,0,26624953.0
2019-02-23,0,0,0,2.36,0,26624953.0
2019-02-22,0,0,0,2.36,0,26624953.0
2019-02-21,0,0,0,2.37,0,26624953.0
2019-02-20,0,0,0,2.4,0,26624953.0
2019-02-19,0,0,0,2.37,0,26624953.0
2019-02-18,0,0,0,2.39,0,26624953.0
2019-02-17,0,0,0,2.28,0,26624953.0
2019-02-16,0,0,0,2.41,0,26624953.0
2019-02-15,0,0,0,2.44,0,26624953.0
2019-02-14,0,0,0,2.35,0,26624953.0
2019-02-13,0,0,0,2.5,0,26624953.0
2019-02-12,0,0,0,2.41,0,26624953.0
2019-02-11,0,0,0,2.42,0,26624953.0
2019-02-10,0,0,0,3.26,0,26624953.0
2019-02-09,0,0,0,2.47,0,26624953.0
2019-02-08,0,0,0,2.49,0,26624953.0
2019-02-07,0,0,0,2.23,0,26624953.0
2019-02-06,0,0,0,2.38,0,26624953.0
2019-02-05,0,0,0,2.53,0,26624953.0
2019-02-04,0,0,0,2.46,0,26624953.0
2019-02-03,0,0,0,2.43,0,26624953.0
2019-02-02,0,0,0,2.42,0,26624953.0
2019-02-01,0,0,0,2.52,0,26624953.0
2019-01-31,0,0,0,2.53,0,26624953.0
2019-01-30,0,0,0,2.3,0,26624953.0
2019-01-29,0,0,0,2.29,0,26624953.0
2019-01-28,0,0,0,2.22,0,26624953.0
2019-01-27,0,0,0,2.31,0,26624953.0
2019-01-26,0,0,0,2.48,0,26624953.0
2019-01-25,0,0,0,2.38,0,26624953.0
2019-01-24,0,0,0,2.51,0,26624953.0
2019-01-23,0,0,0,2.43,0,26624953.0
2019-01-22,0,0,0,2.52,0,26624953.0
2019-01-21,0,0,0,2.5,0,26624953.0
2019-01-20,0,0,0,2.67,0,26624953.0
2019-01-19,0,0,0,2.98,0,26624953.0
2019-01-18,0,0,0,2.99,0,26624953.0
2019-01-17,0,0,0,3.04,0,26624953.0
2019-01-16,0,0,0,3.09,0,26624953.0
2019-01-15,0,0,0,3.01,0,26624953.0
2019-01-14,0,0,0,2.97,0,26624953.0
2019-01-13,0,0,0,2.87,0,26624953.0
2019-01-12,0,0,0,2.94,0,26624953.0
2019-01-11,0,0,0,2.94,0,26624953.0
2019-01-10,0,0,0,3.3,0,26624953.0
2019-01-09,0,0,0,3.67,0,26624953.0
2019-01-08,0,0,0,4.06,0,26624953.0
2019-01-07,0,0,0,4.15,0,26624953.0
2019-01-06,0,0,0,4.22,0,26624953.0
2019-01-05,0,0,0,3.85,0,26624953.0
2019-01-04,0,0,0,4.13,0,26624953.0
2019-01-03,0,0,0,3.99,0,26624953.0
2019-01-02,0,0,0,4.21,0,26624953.0
2019-01-01,0,0,0,4.25,0,26624953.0
2018-12-31,0,0,0,4.12,0,26624953.0
2018-12-30,0,0,0,4.2,0,26624953.0
2018-12-29,0,0,0,4.65,0,26624953.0
2018-12-28,0,0,0,5.01,0,26624953.0
2018-12-27,0,0,0,4.9,0,26624953.0
2018-12-26,0,0,0,5.06,0,26624953.0
2018-12-25,0,0,0,5.36,0,26624953.0
2018-12-24,0,0,0,5.24,0,26624953.0
2018-12-23,0,0,0,5.74,0,26624953.0
2018-12-22,0,0,0,5.78,0,26624953.0
2018-12-21,0,0,0,5.77,0,26624953.0
2018-12-20,0,0,0,7.62,0,26624953.0
2018-12-19,0,0,0,7.49,0,26624953.0
2018-12-18,0,0,0,7.17,0,26624953.0
2018-12-17,0,0,0,5.68,0,26624953.0
2018-12-16,0,0,0,5.2,0,26624953.0
2018-12-15,0,0,0,5.43,0,26624953.0
2018-12-14,0,0,0,5.33,0,26624953.0
2018-12-13,0,0,0,5.33,0,26624953.0
2018-12-12,0,0,0,6.05,0,26624953.0
2018-12-11,0,0,0,5.27,0,26624953.0
2018-12-10,0,0,0,4.69,0,26624953.0
2018-12-09,0,0,0,4.77,0,26624953.0
2018-12-08,0,0,0,4.3,0,26624953.0
2018-12-07,0,0,0,4.6,0,26624953.0
2018-12-06,0,0,0,4.79,0,26624953.0
2018-12-05,0,0,0,4.61,0,26624953.0
2018-12-04,0,0,0,4.9,0,26624953.0
2018-12-03,0,0,0,4.37,0,26624953.0
2018-12-02,0,0,0,4.35,0,26624953.0
2018-12-01,0,0,0,5.32,0,26624953.0
2018-11-30,0,0,0,4.53,0,26624953.0
2018-11-29,0,0,0,5.59,0,26624953.0
2018-11-28,0,0,0,6.67,0,26624953.0
2018-11-27,0,0,0,4.5,0,26624953.0
2018-11-26,0,0,0,3.89,0,26624953.0
2018-11-25,0,0,0,4.18,0,26624953.0
2018-11-24,0,0,0,4.19,0,26624953.0
2018-11-23,0,0,0,4.57,0,26624953.0
2018-11-22,0,0,0,4.71,0,26624953.0
2018-11-21,0,0,0,4.03,0,26624953.0
2018-11-20,0,0,0,3.68,0,26624953.0
2018-11-19,0,0,0,4.0,0,26624953.0
2018-11-18,0,0,0,5.05,0,26624953.0
2018-11-17,0,0,0,4.86,0,26624953.0
2018-11-16,0,0,0,5.07,0,26624953.0
2018-11-15,0,0,0,5.19,0,26624953.0
2018-11-14,0,0,0,5.18,0,26624953.0
2018-11-13,0,0,0,5.73,0,26624953.0
2018-11-12,0,0,0,5.47,0,26624953.0
2018-11-11,0,0,0,5.26,0,26624953.0
2018-11-10,0,0,0,5.9,0,26624953.0
2018-11-09,0,0,0,6.06,0,26624953.0
2018-11-08,0,0,0,6.11,0,26624953.0
2018-11-07,0,0,0,6.27,0,26624953.0
2018-11-06,0,0,0,6.61,0,26624953.0
2018-11-05,0,0,0,6.42,0,26624953.0
2018-11-04,0,0,0,6.44,0,26624953.0
2018-11-03,0,0,0,6.38,0,26624953.0
2018-11-02,0,0,0,6.57,0,26624953.0
2018-11-01,0,0,0,6.35,0,26624953.0
2018-10-31,0,0,0,6.55,0,26624953.0
2018-10-30,0,0,0,6.6,0,26624953.0
2018-10-29,0,0,0,6.22,0,26624953.0
2018-10-28,0,0,0,6.48,0,26624953.0
2018-10-27,0,0,0,6.38,0,26624953.0
2018-10-26,0,0,0,6.67,0,26624953.0
2018-10-25,0,0,0,6.78,0,26624953.0
2018-10-24,0,0,0,6.87,0,26624953.0
2018-10-23,0,0,0,6.54,0,26624953.0
2018-10-22,0,0,0,6.96,0,26624953.0
2018-10-21,0,0,0,7.46,0,26624953.0
2018-10-20,0,0,0,6.21,0,26624953.0
2018-10-19,0,0,0,5.79,0,26624953.0
2018-10-18,0,0,0,6.98,0,26624953.0
2018-10-17,0,0,0,7.83,0,26624953.0
2018-10-16,0,0,0,8.15,0,26624953.0
2018-10-15,0,0,0,8.58,0,26624953.0
2018-10-14,0,0,0,8.28,0,26624953.0
2018-10-13,0,0,0,8.1,0,26624953.0
2018-10-12,0,0,0,7.93,0,26624953.0
2018-10-11,0,0,0,7.52,0,26624953.0
2018-10-10,0,0,0,8.9,0,26624953.0
2018-10-09,0,0,0,9.68,0,26624953.0
2018-10-08,0,0,0,8.61,0,26624953.0
2018-10-07,0,0,0,10.49,0,26624953.0
2018-10-06,0,0,0,9.25,0,26624953.0
2018-10-05,0,0,0,10.02,0,26624953.0
2018-10-04,0,0,0,10.22,0,26624953.0
2018-10-03,0,0,0,8.02,0,26624953.0
2018-10-02,0,0,0,8.13,0,26624953.0
2018-10-01,0,0,0,7.26,0,26624953.0
2018-09-30,0,0,0,8.54,0,26624953.0
2018-09-29,0,0,0,8.25,0,26624953.0
2018-09-28,0,0,0,9.35,0,26624953.0
2018-09-27,0,0,0,9.61,0,26624953.0
2018-09-26,0,0,0,9.21,0,26624953.0
2018-09-25,0,0,0,9.86,0,26624953.0
2018-09-24,0,0,0,8.57,0,26624953.0
2018-09-23,0,0,0,8.79,0,26624953.0
2018-09-22,0,0,0,10.89,0,26624953.0
2018-09-21,0,0,0,11.26,0,26624953.0
2018-09-20,0,0,0,9.57,0,26624953.0
2018-09-19,0,0,0,9.64,0,26624953.0
2018-09-18,0,0,0,8.15,0,26624953.0
2018-09-17,0,0,0,10.02,0,26624953.0
2018-09-16,0,0,0,9.32,0,26624953.0
2018-09-15,0,0,0,10.24,0,26624953.0
2018-09-14,0,0,0,10.76,0,26624953.0
2018-09-13,0,0,0,11.37,0,26624953.0
2018-09-12,0,0,0,12.48,0,26624953.0
2018-09-11,0,0,0,13.6,0,26624953.0
2018-09-10,0,0,0,10.87,0,26624953.0
2018-09-09,0,0,0,10.73,0,26624953.0
2018-09-08,0,0,0,13.5,0,26624953.0
2018-09-07,0,0,0,15.96,0,26624953.0
2018-09-06,0,0,0,15.69,0,26624953.0
2018-09-05,0,0,0,16.3,0,26624953.0
2018-09-04,0,0,0,18.24,0,26624953.0
2018-09-03,0,0,0,19.48,0,26624953.0
2018-09-02,0,0,0,21.14,0,26624953.0
2018-09-01,0,0,0,20.34,0,26624953.0
2018-08-31,0,0,0,20.86,0,26624953.0
2018-08-30,0,0,0,21.66,0,26624953.0
2018-08-29,0,0,0,21.97,0,26624953.0
2018-08-28,0,0,0,22.67,0,26624953.0
2018-08-27,0,0,0,22.28,0,26624953.0
2018-08-26,0,0,0,21.18,0,26624953.0
2018-08-25,0,0,0,23.37,0,26624953.0
2018-08-24,0,0,0,23.49,0,26624953.0
2018-08-23,0,0,0,23.33,0,26624953.0
2018-08-22,0,0,0,21.68,0,26624953.0
2018-08-21,0,0,0,22.86,0,26624953.0
2018-08-20,0,0,0,22.01,0,26624953.0
2018-08-19,0,0,0,23.46,0,26624953.0
2018-08-18,0,0,0,22.53,0,26624953.0
2018-08-17,0,0,0,23.34,0,26624953.0
2018-08-16,0,0,0,22.75,0,26624953.0
2018-08-15,0,0,0,22.68,0,26624953.0
2018-08-14,0,0,0,22.57,0,26624953.0
2018-08-13,0,0,0,22.5,0,26624953.0
2018-08-12,0,0,0,22.14,0,26624953.0
2018-08-11,0,0,0,21.33,0,26624953.0
2018-08-10,0,0,0,21.14,0,26624953.0
2018-08-09,0,0,0,22.91,0,26624953.0
2018-08-08,0,0,0,22.57,0,26624953.0
2018-08-07,0,0,0,24.51,0,26624953.0
2018-08-06,0,0,0,24.96,0,26624953.0
2018-08-05,0,0,0,23.59,0,26624953.0
2018-08-04,0,0,0,24.33,0,26624953.0
2018-08-03,0,0,0,26.29,0,26624953.0
2018-08-02,0,0,0,27.67,0,26624953.0
2018-08-01,0,0,0,25.64,0,26624953.0
2018-07-31,0,0,0,26.15,0,26624953.0
2018-07-30,0,0,0,27.85,0,26624953.0
2018-07-29,0,0,0,30.02,0,26624953.0
2018-07-28,0,0,0,29.96,0,26624953.0
2018-07-27,0,0,0,28.54,0,26624953.0
2018-07-26,0,0,0,28.55,0,26624953.0
2018-07-25,0,0,0,29.18,0,26624953.0
2018-07-24,0,0,0,28.92,0,26624953.0
2018-07-23,0,0,0,21.8,0,26624953.0
2018-07-22,0,0,0,20.73,0,26624953.0
2018-07-21,0,0,0,20.07,0,26624953.0
2018-07-20,0,0,0,20.53,0,26624953.0
2018-07-19,0,0,0,20.16,0,26624953.0
2018-07-18,0,0,0,20.62,0,26624953.0
2018-07-17,0,0,0,19.71,0,26624953.0
2018-07-16,0,0,0,18.16,0,26624953.0
2018-07-15,0,0,0,17.1,0,26624953.0
2018-07-14,0,0,0,16.53,0,26624953.0
2018-07-13,0,0,0,16.57,0,26624953.0
2018-07-12,0,0,0,16.53,0,26624953.0
2018-07-11,0,0,0,17.07,0,26624953.0
2018-07-10,0,0,0,18.01,0,26624953.0
2018-07-09,0,0,0,16.77,0,26624953.0
2018-07-08,0,0,0,17.24,0,26624953.0
2018-07-07,0,0,0,16.98,0,26624953.0
2018-07-06,0,0,0,17.11,0,26624953.0
2018-07-05,0,0,0,16.99,0,26624953.0
2018-07-04,0,0,0,16.43,0,26624953.0
2018-07-03,0,0,0,17.56,0,26624953.0
2018-07-02,0,0,0,17.24,0,26624953.0
2018-07-01,0,0,0,16.94,0,26624953.0
2018-06-30,0,0,0,18.97,0,26624953.0
2018-06-29,0,0,0,16.73,0,26624953.0
2018-06-28,0,0,0,15.83,0,26624953.0
2018-06-27,0,0,0,17.17,0,26624953.0
2018-06-26,0,0,0,17.76,0,26624953.0
2018-06-25,0,0,0,17.99,0,26624953.0
2018-06-24,0,0,0,17.26,0,26624953.0
2018-06-23,0,0,0,18.64,0,26624953.0
2018-06-22,0,0,0,18.28,0,26624953.0
2018-06-21,0,0,0,21.71,0,26624953.0
2018-06-20,0,0,0,21.94,0,26624953.0
2018-06-19,0,0,0,21.94,0,26624953.0
2018-06-18,0,0,0,20.87,0,26624953.0
2018-06-17,0,0,0,20.47,0,26624953.0
2018-06-16,0,0,0,19.28,0,26624953.0
2018-06-15,0,0,0,19.66,0,26624953.0
2018-06-14,0,0,0,21.63,0,26624953.0
2018-06-13,0,0,0,19.41,0,26624953.0
2018-06-12,0,0,0,21.6,0,26624953.0
2018-06-11,0,0,0,21.71,0,26624953.0
2018-06-10,0,0,0,19.92,0,26624953.0
2018-06-09,0,0,0,26.39,0,26624953.0
2018-06-08,0,0,0,30.06,0,26624953.0
2018-06-07,0,0,0,26.87,0,26624953.0
2018-06-06,0,0,0,23.33,0,26624953.0
2018-06-05,0,0,0,23.26,0,26624953.0
2018-06-04,0,0,0,20.9,0,26624953.0
2018-06-03,0,0,0,21.34,0,26624953.0
2018-06-02,0,0,0,20.91,0,26624953.0
2018-06-01,0,0,0,20.3,0,26624953.0
2018-05-31,0,0,0,19.09,0,26624953.0
2018-05-30,0,0,0,17.65,0,26624953.0
2018-05-29,0,0,0,18.26,0,26624953.0
2018-05-28,0,0,0,17.85,0,26624953.0
2018-05-27,0,0,0,18.87,0,26624953.0
2018-05-26,0,0,0,18.45,0,26624953.0
2018-05-25,0,0,0,19.07,0,26624953.0
2018-05-24,0,0,0,19.46,0,26624953.0
2018-05-23,0,0,0,18.47,0,26624953.0
2018-05-22,0,0,0,20.11,0,26624953.0
2018-05-21,0,0,0,15.98,0,26624953.0
2018-05-20,0,0,0,16.69,0,26624953.0
2018-05-19,0,0,0,17.01,0,26624953.0
2018-05-18,0,0,0,16.48,0,26624953.0
2018-05-17,0,0,0,16.95,0,26624953.0
2018-05-16,0,0,0,18.79,0,26624953.0
2018-05-15,0,0,0,15.71,0,26624953.0
2018-05-14,0,0,0,17.79,0,26624953.0
2018-05-13,0,0,0,19.55,0,26624953.0
2018-05-12,0,0,0,17.79,0,26624953.0
2018-05-11,0,0,0,19.37,0,26624953.0
2018-05-10,0,0,0,19.06,0,26624953.0
2018-05-09,0,0,0,15.84,0,26624953.0
2018-05-08,0,0,0,29.48,0,26624953.0
2018-05-07,0,0,0,28.04,0,26624953.0
2018-05-06,0,0,0,29.53,0,26624953.0
2018-05-05,0,0,0,30.45,0,26624953.0
2018-05-04,0,0,0,30.16,0,26624953.0
2018-05-03,0,0,0,32.5,0,26624953.0
2018-05-02,0,0,0,27.2,0,26624953.0
2018-05-01,0,0,0,21.29,0,26624953.0
2018-04-30,0,0,0,21.24,0,26624953.0
2018-04-29,0,0,0,20.6,0,26624953.0
2018-04-28,0,0,0,18.7,0,26624953.0
2018-04-27,0,0,0,14.74,0,26624953.0
2018-04-26,0,0,0,16.8,0,26624953.0
2018-04-25,0,0,0,16.17,0,26624953.0
2018-04-24,0,0,0,17.97,0,26624953.0
2018-04-23,0,0,0,16.32,0,26624953.0
2018-04-22,0,0,0,16.37,0,26624953.0
2018-04-21,0,0,0,18.39,0,26624953.0
2018-04-20,0,0,0,17.24,0,26624953.0
2018-04-19,0,0,0,17.35,0,26624953.0
2018-04-18,0,0,0,16.4,0,26624953.0
2018-04-17,0,0,0,16.31,0,26624953.0
2018-04-16,0,0,0,17.26,0,26624953.0
2018-04-15,0,0,0,19.19,0,26624953.0
2018-04-14,0,0,0,18.38,0,26624953.0
2018-04-13,0,0,0,19.67,0,26624953.0
2018-04-12,0,0,0,15.86,0,26624953.0
2018-04-11,0,0,0,11.48,0,26624953.0
2018-04-10,0,0,0,11.33,0,26624953.0
2018-04-09,0,0,0,11.46,0,26624953.0
2018-04-08,0,0,0,11.21,0,26624953.0
2018-04-07,0,0,0,12.42,0,26624953.0
2018-04-06,0,0,0,8.6,0,26624953.0
2018-04-05,0,0,0,10.22,0,26624953.0
2018-04-04,0,0,0,12.15,0,26624953.0
2018-04-03,0,0,0,13.43,0,26624953.0
2018-04-02,0,0,0,13.67,0,26624953.0
2018-04-01,0,0,0,11.55,0,26624953.0
2018-03-31,0,0,0,15.25,0,26624953.0
2018-03-30,0,0,0,15.97,0,26624953.0
2018-03-29,0,0,0,14.93,0,26624953.0
2018-03-28,0,0,0,20.62,0,26624953.0
2018-03-27,0,0,0,19.04,0,26624953.0
2018-03-26,0,0,0,21.68,0,26624953.0
2018-03-25,0,0,0,22.97,0,26624953.0
2018-03-24,0,0,0,22.76,0,26624953.0
2018-03-23,0,0,0,23.3,0,26624953.0
2018-03-22,0,0,0,25.41,0,26624953.0
2018-03-21,0,0,0,28.96,0,26624953.0
2018-03-20,0,0,0,30.22,0,26624953.0
2018-03-19,0,0,0,29.0,0,26624953.0
2018-03-18,0,0,0,26.89,0,26624953.0
2018-03-17,0,0,0,24.36,0,26624953.0
2018-03-16,0,0,0,29.01,0,26624953.0
2018-03-15,0,0,0,25.62,0,26624953.0
2018-03-14,0,0,0,32.02,0,26624953.0
2018-03-13,0,0,0,33.85,0,26624953.0
2018-03-12,0,0,0,34.64,0,26624953.0
2018-03-11,0,0,0,37.34,0,26624953.0
2018-03-10,0,0,0,34.34,0,26624953.0
2018-03-09,0,0,0,36.65,0,26624953.0
2018-03-08,0,0,0,38.44,0,26624953.0
2018-03-07,0,0,0,41.8,0,26624953.0
2018-03-06,0,0,0,46.58,0,26624953.0
2018-03-05,0,0,0,49.61,0,26624953.0
2018-03-04,0,0,0,51.78,0,26624953.0
2018-03-03,0,0,0,56.04,0,26624953.0
2018-03-02,0,0,0,56.83,0,26624953.0
2018-03-01,0,0,0,54.66,0,26624953.0
2018-02-28,0,0,0,52.58,0,26624953.0
2018-02-27,0,0,0,57.34,0,26624953.0
2018-02-26,0,0,0,57.85,0,26624953.0
2018-02-25,0,0,0,57.85,0,26624953.0
2018-02-24,0,0,0,57.85,0,26624953.0
2018-02-23,0,0,0,59.94,0,26624953.0
2018-02-22,0,0,0,56.96,0,26624953.0
2018-02-21,0,0,0,61.15,0,26624953.0
2018-02-20,0,0,0,66.24,0,26624953.0
2018-02-19,0,0,0,65.85,0,26624953.0
2018-02-18,0,0,0,65.64,0,26624953.0
2018-02-17,0,0,0,62.92,0,26624953.0
2018-02-16,0,0,0,56.69,0,26624953.0
2018-02-15,0,0,0,57.65,0,26624953.0
2018-02-14,0,0,0,47.37,0,26624953.0
2018-02-13,0,0,0,44.38,0,26624953.0
2018-02-12,0,0,0,47.52,0,26624953.0
2018-02-11,0,0,0,44.29,0,26624953.0
2018-02-10,0,0,0,46.23,0,26624953.0
2018-02-09,0,0,0,58.08,0,26624953.0
2018-02-08,0,0,0,55.13,0,26624953.0
2018-02-07,0,0,0,53.22,0,26624953.0
2018-02-06,0,0,0,50.6,0,26624953.0
2018-02-05,0,0,0,34.66,0,26624953.0
2018-02-04,0,0,0,41.03,0,26624953.0
2018-02-03,0,0,0,43.97,0,26624953.0
2018-02-02,0,0,0,41.69,0,26624953.0
2018-02-01,0,0,0,44.59,0,26624953.0
2018-01-31,0,0,0,50.52,0,26624953.0
2018-01-30,0,0,0,48.73,0,26624953.0
2018-01-29,0,0,0,55.76,0,26624953.0
2018-01-28,0,0,0,59.19,0,26624953.0
2018-01-27,0,0,0,52.71,0,26624953.0
2018-01-26,0,0,0,47.87,0,26624953.0
2018-01-25,0,0,0,57.51,0,26624953.0
2018-01-24,0,0,0,60.63,0,26624953.0
2018-01-23,0,0,0,68.0,0,26624953.0
2018-01-22,0,0,0,65.14,0,26624953.0
2018-01-21,0,0,0,67.56,0,26624953.0
2018-01-20,0,0,0,85.76,0,26624953.0
2018-01-19,0,0,0,60.67,0,26624953.0
2018-01-18,0,0,0,84.33,0,26624953.0
2018-01-17,0,0,0,25.18,0,26624953.0
2018-01-16,0,0,0,28.7,0,26624953.0
2018-01-15,0,0,0,32.68,0,26624953.0
2018-01-14,0,0,0,32.68,0,26624953.0
2018-01-13,0,0,0,32.68,0,26624953.0
2018-01-12,0,0,0,32.68,0,26624953.0
2018-01-11,0,0,0,32.68,0,26624953.0
2018-01-10,0,0,0,32.68,0,26624953.0
2018-01-09,0,0,0,32.68,0,26624953.0
2018-01-08,0,0,0,32.68,0,26624953.0
2018-01-07,0,0,0,32.68,0,26624953.0
2018-01-06,0,0,0,32.68,0,26624953.0
2018-01-05,0,0,0,32.68,0,26624953.0
2018-01-04,0,0,0,32.68,0,26624953.0
2018-01-03,0,0,0,32.68,0,26624953.0
2018-01-02,0,0,0,32.68,0,26624953.0
2018-01-01,0,0,0,32.68,0,26624953.0
2017-12-31,0,0,0,32.68,0,26624953.0
2017-12-30,0,0,0,32.68,0,26624953.0
2017-12-29,0,0,0,32.68,0,26624953.0
2017-12-28,0,0,0,32.68,0,26624953.0
2017-12-27,0,0,0,32.68,0,26624953.0
2017-12-26,0,0,0,32.68,0,26624953.0
2017-12-25,0,0,0,32.68,0,26624953.0
2017-12-24,0,0,0,32.68,0,26624953.0
2017-12-23,0,0,0,32.68,0,26624953.0
2017-12-22,0,0,0,32.68,0,26624953.0
2017-12-21,0,0,0,32.68,0,26624953.0
2017-12-20,0,0,0,32.68,0,26624953.0
2017-12-19,0,0,0,32.68,0,26624953.0
2017-12-18,0,0,0,32.68,0,26624953.0
2017-12-17,0,0,0,32.68,0,26624953.0
2017-12-16,0,0,0,32.68,0,26624953.0
2017-12-15,0,0,0,32.68,0,26624953.0
2017-12-14,0,0,0,32.68,0,26624953.0
2017-12-13,0,0,0,32.68,0,26624953.0
2017-12-12,0,0,0,32.8,0,26624953.0
2017-12-11,0,0,0,47.16,0,26624953.0
2017-12-10,0,0,0,43.16,0,26624953.0
2017-12-09,0,0,0,29.32,0,26624953.0
2017-12-08,0,0,0,20.43,0,26624953.0
2017-12-07,0,0,0,23.78,0,26624953.0
