date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-18,0,0,0,0.033307,0,5320221.0
2019-06-17,0,0,0,0.023108,0,3691069.0
2019-06-16,0,0,0,0.025072,0,4004798.0
2019-06-15,0,0,0,0.022124,0,3533962.0
2019-06-14,0,0,0,0.024431,0,3902395.0
2019-06-13,0,0,0,0.024843,0,3968190.0
2019-06-12,0,0,0,0.026339,0,4207152.0
2019-06-11,0,0,0,0.013067,0,2087209.0
2019-06-10,0,0,0,0.021534,0,3439701.0
2019-06-09,0,0,0,0.021331,0,3407218.0
2019-06-08,0,0,0,0.021558,0,3443586.0
2019-06-07,0,0,0,0.021898,0,3497834.0
2019-06-06,0,0,0,0.021096,0,3369746.0
2019-06-05,0,0,0,0.012683,0,2025817.0
2019-06-04,0,0,0,0.02037,0,3253719.0
2019-06-03,0,0,0,0.021814,0,3484370.0
2019-06-02,0,0,0,0.02189,0,3496508.0
2019-06-01,0,0,0,0.012657,0,2021678.0
2019-05-31,0,0,0,0.013062,0,2086509.0
2019-05-30,0,0,0,0.012519,0,1999753.0
2019-05-29,0,0,0,0.011932,0,1905926.0
2019-05-28,0,0,0,0.011122,0,1776535.0
2019-05-27,0,0,0,0.018093,0,2890092.0
2019-05-26,0,0,0,0.021835,0,3487765.0
2019-05-25,0,0,0,0.01805,0,2883180.0
2019-05-24,0,0,0,0.013043,0,2083439.0
2019-05-23,0,0,0,0.021759,0,3475587.0
2019-05-22,0,0,0,0.015028,0,2400492.0
2019-05-21,0,0,0,0.016426,0,2623848.0
2019-05-20,0,0,0,0.016382,0,2616698.0
2019-05-19,0,0,0,0.016504,0,2636283.0
2019-05-18,0,0,0,0.025045,0,4000533.0
2019-05-17,0,0,0,0.017684,0,2824768.0
2019-05-16,0,0,0,0.016304,0,2604280.0
2019-05-15,0,0,0,0.018781,0,2999990.0
2019-05-14,0,0,0,0.027561,0,4402323.0
2019-05-13,0,0,0,0.027131,0,4333711.0
2019-05-12,0,0,0,0.027517,0,4395300.0
2019-05-11,0,0,0,0.025708,0,4106408.0
2019-05-10,0,0,0,0.028855,0,4609017.0
2019-05-09,0,0,0,0.028878,0,4612696.0
2019-05-08,0,0,0,0.025462,0,4067111.0
2019-05-07,0,0,0,0.026137,0,4174980.0
2019-05-06,0,0,0,0.024602,0,3929792.0
2019-05-05,0,0,0,0.020808,0,3323644.0
2019-05-04,0,0,0,0.022302,0,3562420.0
2019-05-03,0,0,0,0.022994,0,3672921.0
2019-05-02,0,0,0,0.023029,0,3678479.0
2019-05-01,0,0,0,0.024676,0,3941574.0
2019-04-30,0,0,0,0.02288,0,3654664.0
2019-04-29,0,0,0,0.023837,0,3807573.0
2019-04-28,0,0,0,0.026604,0,4249526.0
2019-04-27,0,0,0,0.021905,0,3498871.0
2019-04-26,0,0,0,0.022052,0,3522371.0
2019-04-25,0,0,0,0.021995,0,3513354.0
2019-04-24,0,0,0,0.021315,0,3404671.0
2019-04-23,0,0,0,0.022217,0,3548772.0
2019-04-22,0,0,0,0.020388,0,3256590.0
2019-04-21,0,0,0,0.021164,0,3380509.0
2019-04-20,0,0,0,0.020133,0,3215853.0
2019-04-19,0,0,0,0.022283,0,3559373.0
2019-04-18,0,0,0,0.022107,0,3531235.0
2019-04-17,0,0,0,0.022284,0,3559480.0
2019-04-16,0,0,0,0.02239,0,3576363.0
2019-04-15,0,0,0,0.022243,0,3552990.0
2019-04-14,0,0,0,0.022359,0,3571398.0
2019-04-13,0,0,0,0.022725,0,3629992.0
2019-04-12,0,0,0,0.02392,0,3820786.0
2019-04-11,0,0,0,0.02429,0,3879866.0
2019-04-10,0,0,0,0.019216,0,3069364.0
2019-04-09,0,0,0,0.016488,0,2633634.0
2019-04-08,0,0,0,0.015026,0,2400193.0
2019-04-07,0,0,0,0.018368,0,2933964.0
2019-04-06,0,0,0,0.017975,0,2871148.0
2019-04-05,0,0,0,0.016978,0,2711996.0
2019-04-04,0,0,0,0.021878,0,3494608.0
2019-04-03,0,0,0,0.022093,0,3528951.0
2019-04-02,0,0,0,0.031825,0,5083425.0
2019-04-01,0,0,0,0.025504,0,4073768.0
2019-03-31,0,0,0,0.021701,0,3466415.0
2019-03-30,0,0,0,0.016393,0,2618466.0
2019-03-29,0,0,0,0.019709,0,3148176.0
2019-03-28,0,0,0,0.018982,0,3032091.0
2019-03-27,0,0,0,0.019438,0,3104880.0
2019-03-26,0,0,0,0.015875,0,2535729.0
2019-03-25,0,0,0,0.016717,0,2670289.0
2019-03-24,0,0,0,0.017614,0,2813545.0
2019-03-23,0,0,0,0.018087,0,2889074.0
2019-03-22,0,0,0,0.019518,0,3117637.0
2019-03-21,0,0,0,0.022482,0,3591038.0
2019-03-20,0,0,0,0.016255,0,2596468.0
2019-03-19,0,0,0,0.01597,0,2550913.0
2019-03-18,0,0,0,0.012535,0,2002238.0
2019-03-17,0,0,0,0.012009,0,1918208.0
2019-03-16,0,0,0,0.012563,0,2006702.0
2019-03-15,0,0,0,0.015381,0,2456787.0
2019-03-14,0,0,0,0.011257,0,1798129.0
2019-03-13,0,0,0,0.014442,0,2306890.0
2019-03-12,0,0,0,0.015248,0,2435625.0
2019-03-11,0,0,0,0.011804,0,1885547.0
2019-03-10,0,0,0,0.00993,0,1586136.0
2019-03-09,0,0,0,0.009893,0,1580192.0
2019-03-08,0,0,0,0.009936,0,1587045.0
2019-03-07,0,0,0,0.009922,0,1584880.0
2019-03-06,0,0,0,0.009941,0,1587951.0
2019-03-05,0,0,0,0.009946,0,1588743.0
2019-03-04,0,0,0,0.009959,0,1590769.0
2019-03-03,0,0,0,0.009108,0,1454851.0
2019-03-02,0,0,0,0.009553,0,1525983.0
2019-03-01,0,0,0,0.00955,0,1525504.0
2019-02-28,0,0,0,0.009584,0,1530842.0
2019-02-27,0,0,0,0.009935,0,1586898.0
2019-02-26,0,0,0,0.009563,0,1527580.0
2019-02-25,0,0,0,0.010976,0,1753215.0
2019-02-24,0,0,0,0.009501,0,1517615.0
2019-02-23,0,0,0,0.009718,0,1552295.0
2019-02-22,0,0,0,0.00993,0,1586141.0
2019-02-21,0,0,0,0.009738,0,1555456.0
2019-02-20,0,0,0,0.010145,0,1620459.0
2019-02-19,0,0,0,0.009508,0,1518771.0
2019-02-18,0,0,0,0.010692,0,1707862.0
2019-02-17,0,0,0,0.01085,0,1733173.0
2019-02-16,0,0,0,0.010679,0,1705767.0
2019-02-15,0,0,0,0.010694,0,1708134.0
2019-02-14,0,0,0,0.0107,0,1709126.0
2019-02-13,0,0,0,0.010648,0,1700797.0
2019-02-12,0,0,0,0.010644,0,1700179.0
2019-02-11,0,0,0,0.010692,0,1707829.0
2019-02-10,0,0,0,0.010677,0,1705491.0
2019-02-09,0,0,0,0.010649,0,1701070.0
2019-02-08,0,0,0,0.010629,0,1697814.0
2019-02-07,0,0,0,0.010988,0,1755181.0
2019-02-06,0,0,0,0.010989,0,1755282.0
2019-02-05,0,0,0,0.010967,0,1751766.0
2019-02-04,0,0,0,0.010968,0,1751946.0
2019-02-03,0,0,0,0.010548,0,1684898.0
2019-02-02,0,0,0,0.011036,0,1762786.0
2019-02-01,0,0,0,0.011082,0,1770125.0
2019-01-31,0,0,0,0.011164,0,1783186.0
2019-01-30,0,0,0,0.01109,0,1771392.0
2019-01-29,0,0,0,0.01184,0,1891186.0
2019-01-28,0,0,0,0.012517,0,1999357.0
2019-01-27,0,0,0,0.012821,0,2047863.0
2019-01-26,0,0,0,0.011433,0,1826249.0
2019-01-25,0,0,0,0.013536,0,2162151.0
2019-01-24,0,0,0,0.012426,0,1984822.0
2019-01-23,0,0,0,0.013745,0,2195566.0
2019-01-22,0,0,0,0.012916,0,2063148.0
2019-01-21,0,0,0,0.013799,0,2204081.0
2019-01-20,0,0,0,0.013203,0,2108905.0
2019-01-19,0,0,0,0.012566,0,2007254.0
2019-01-18,0,0,0,0.013213,0,2110585.0
2019-01-17,0,0,0,0.013108,0,2093703.0
2019-01-16,0,0,0,0.012453,0,1989186.0
2019-01-15,0,0,0,0.012579,0,2009226.0
2019-01-14,0,0,0,0.012926,0,2064782.0
2019-01-13,0,0,0,0.01258,0,2009373.0
2019-01-12,0,0,0,0.013042,0,2083223.0
2019-01-11,0,0,0,0.01309,0,2090899.0
2019-01-10,0,0,0,0.012731,0,2033578.0
2019-01-09,0,0,0,0.012694,0,2027726.0
2019-01-08,0,0,0,0.012696,0,2027932.0
2019-01-07,0,0,0,0.012626,0,2016804.0
2019-01-06,0,0,0,0.01308,0,2089327.0
2019-01-05,0,0,0,0.012858,0,2053778.0
2019-01-04,0,0,0,0.014326,0,2288401.0
2019-01-03,0,0,0,0.01139,0,1819322.0
2019-01-02,0,0,0,0.013528,0,2160790.0
2019-01-01,0,0,0,0.018938,0,3025026.0
2018-12-31,0,0,0,0.013642,0,2179001.0
2018-12-30,0,0,0,0.014147,0,2259764.0
2018-12-29,0,0,0,0.013779,0,2200958.0
2018-12-28,0,0,0,0.014454,0,2308757.0
2018-12-27,0,0,0,0.014427,0,2304482.0
2018-12-26,0,0,0,0.010973,0,1752694.0
2018-12-25,0,0,0,0.01527,0,2439070.0
2018-12-24,0,0,0,0.014646,0,2339448.0
2018-12-23,0,0,0,0.015237,0,2433851.0
2018-12-22,0,0,0,0.015306,0,2444848.0
2018-12-21,0,0,0,0.014246,0,2275562.0
2018-12-20,0,0,0,0.016459,0,2629110.0
2018-12-19,0,0,0,0.016476,0,2631759.0
2018-12-18,0,0,0,0.016318,0,2606495.0
2018-12-17,0,0,0,0.016288,0,2601797.0
2018-12-16,0,0,0,0.015132,0,2417093.0
2018-12-15,0,0,0,0.015331,0,2448879.0
2018-12-14,0,0,0,0.020047,0,3202144.0
2018-12-13,0,0,0,0.015642,0,2498588.0
2018-12-12,0,0,0,0.016957,0,2708640.0
2018-12-11,0,0,0,0.017426,0,2783473.0
2018-12-10,0,0,0,0.01629,0,2601973.0
2018-12-09,0,0,0,0.030156,0,4816832.0
2018-12-08,0,0,0,0.022843,0,3648778.0
2018-12-07,0,0,0,0.017011,0,2717138.0
2018-12-06,0,0,0,0.027655,0,4417421.0
2018-12-05,0,0,0,0.02824,0,4510901.0
2018-12-04,0,0,0,0.027024,0,4316596.0
2018-12-03,0,0,0,0.031085,0,4965355.0
2018-12-02,0,0,0,0.031282,0,4996707.0
2018-12-01,0,0,0,0.034304,0,5479429.0
2018-11-30,0,0,0,0.030372,0,4851462.0
2018-11-29,0,0,0,0.037195,0,5941229.0
2018-11-28,0,0,0,0.044016,0,7030741.0
2018-11-27,0,0,0,0.046296,0,7395028.0
2018-11-26,0,0,0,0.050399,0,7395028.0
2018-11-25,0,0,0,0.052302,0,7395028.0
2018-11-24,0,0,0,0.049352,0,7395028.0
2018-11-23,0,0,0,0.054039,0,7395028.0
2018-11-22,0,0,0,0.051017,0,7395028.0
2018-11-21,0,0,0,0.049037,0,7395028.0
2018-11-20,0,0,0,0.050369,0,7395028.0
2018-11-19,0,0,0,0.055604,0,7395028.0
2018-11-18,0,0,0,0.065137,0,7395028.0
2018-11-17,0,0,0,0.057846,0,7395028.0
2018-11-16,0,0,0,0.058778,0,7395028.0
2018-11-15,0,0,0,0.056571,0,7395028.0
2018-11-14,0,0,0,0.055743,0,7395028.0
2018-11-13,0,0,0,0.060539,0,7395028.0
2018-11-12,0,0,0,0.051982,0,7395028.0
2018-11-11,0,0,0,0.062632,0,7395028.0
2018-11-10,0,0,0,0.062728,0,7395028.0
2018-11-09,0,0,0,0.061831,0,7395028.0
2018-11-08,0,0,0,0.061888,0,7395028.0
2018-11-07,0,0,0,0.063282,0,7395028.0
2018-11-06,0,0,0,0.069902,0,7395028.0
2018-11-05,0,0,0,0.071854,0,7395028.0
2018-11-04,0,0,0,0.073172,0,7395028.0
2018-11-03,0,0,0,0.074872,0,7395028.0
2018-11-02,0,0,0,0.071049,0,7395028.0
2018-11-01,0,0,0,0.075421,0,7395028.0
