date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-24,0,0,0,0.061632,0,1052095.0
2019-06-23,0,0,0,0.063823,0,1089478.0
2019-06-22,0,0,0,0.064322,0,1097969.0
2019-06-21,0,0,0,0.057001,0,972998.0
2019-06-20,0,0,0,0.057539,0,982166.0
2019-06-19,0,0,0,0.055075,0,940090.0
2019-06-18,0,0,0,0.045311,0,773411.0
2019-06-17,0,0,0,0.056269,0,960426.0
2019-06-16,0,0,0,0.048152,0,821870.0
2019-06-15,0,0,0,0.046815,0,799039.0
2019-06-14,0,0,0,0.04251,0,725555.0
2019-06-13,0,0,0,0.042188,0,720043.0
2019-06-12,0,0,0,0.051713,0,882587.0
2019-06-11,0,0,0,0.086882,0,1482805.0
2019-06-10,0,0,0,0.038326,0,654103.0
2019-06-09,0,0,0,0.035026,0,597765.0
2019-06-08,0,0,0,0.047532,0,811192.0
2019-06-07,0,0,0,0.048076,0,820447.0
2019-06-06,0,0,0,0.046929,0,800859.0
2019-06-05,0,0,0,0.08233,0,1404985.0
2019-06-04,0,0,0,0.044126,0,753004.0
2019-06-03,0,0,0,0.051295,0,875329.0
2019-06-02,0,0,0,0.096004,0,1638246.0
2019-06-01,0,0,0,0.081098,0,1383867.0
2019-05-31,0,0,0,0.076167,0,1299706.0
2019-05-30,0,0,0,0.070646,0,1205469.0
2019-05-29,0,0,0,0.078134,0,1333218.0
2019-05-28,0,0,0,0.086007,0,1467531.0
2019-05-27,0,0,0,0.080302,0,1370164.0
2019-05-26,0,0,0,0.053197,0,907674.0
2019-05-25,0,0,0,0.049788,0,849492.0
2019-05-24,0,0,0,0.086658,0,1478534.0
2019-05-23,0,0,0,0.084588,0,1443201.0
2019-05-22,0,0,0,0.083012,0,1416291.0
2019-05-21,0,0,0,0.080272,0,1369518.0
2019-05-20,0,0,0,0.076842,0,1310985.0
2019-05-19,0,0,0,0.081957,0,1398226.0
2019-05-18,0,0,0,0.072584,0,1238294.0
2019-05-17,0,0,0,0.065372,0,1115244.0
2019-05-16,0,0,0,0.078813,0,1344522.0
2019-05-15,0,0,0,0.087409,0,1491136.0
2019-05-14,0,0,0,0.085934,0,1465959.0
2019-05-13,0,0,0,0.097623,0,1665327.0
2019-05-12,0,0,0,0.071085,0,1212600.0
2019-05-11,0,0,0,0.076758,0,1309360.0
2019-05-10,0,0,0,0.077618,0,1324000.0
2019-05-09,0,0,0,0.074656,0,1273462.0
2019-05-08,0,0,0,0.070579,0,1203901.0
2019-05-07,0,0,0,0.068966,0,1176363.0
2019-05-06,0,0,0,0.057728,0,984653.0
2019-05-05,0,0,0,0.063795,0,1088127.0
2019-05-04,0,0,0,0.060037,0,1024009.0
2019-05-03,0,0,0,0.057941,0,988246.0
2019-05-02,0,0,0,0.058028,0,989703.0
2019-05-01,0,0,0,0.057345,0,978035.0
2019-04-30,0,0,0,0.0634,0,1081291.0
2019-04-29,0,0,0,0.055138,0,940375.0
2019-04-28,0,0,0,0.064577,0,1101329.0
2019-04-27,0,0,0,0.052666,0,898177.0
2019-04-26,0,0,0,0.05996,0,1022560.0
2019-04-25,0,0,0,0.053344,0,909719.0
2019-04-24,0,0,0,0.063902,0,1089755.0
2019-04-23,0,0,0,0.056003,0,955028.0
2019-04-22,0,0,0,0.056901,0,970322.0
2019-04-21,0,0,0,0.082731,0,1410775.0
2019-04-20,0,0,0,0.06293,0,1073108.0
2019-04-19,0,0,0,0.075405,0,1285806.0
2019-04-18,0,0,0,0.054399,0,927593.0
2019-04-17,0,0,0,0.062711,0,1069313.0
2019-04-16,0,0,0,0.061846,0,1054562.0
2019-04-15,0,0,0,0.05869,0,1000725.0
2019-04-14,0,0,0,0.053489,0,912031.0
2019-04-13,0,0,0,0.051336,0,875297.0
2019-04-12,0,0,0,0.073544,0,1253942.0
2019-04-11,0,0,0,0.059738,0,1018530.0
2019-04-10,0,0,0,0.064708,0,1103248.0
2019-04-09,0,0,0,0.024162,0,411948.0
2019-04-08,0,0,0,0.022819,0,389045.0
2019-04-07,0,0,0,0.02238,0,381556.0
2019-04-06,0,0,0,0.021833,0,372225.0
2019-04-05,0,0,0,0.021579,0,367889.0
2019-04-04,0,0,0,0.020489,0,349298.0
2019-04-03,0,0,0,0.021057,0,358973.0
2019-04-02,0,0,0,0.019587,0,333902.0
2019-04-01,0,0,0,0.016349,0,278696.0
2019-03-31,0,0,0,0.015941,0,271746.0
2019-03-30,0,0,0,0.01582,0,269671.0
2019-03-29,0,0,0,0.015535,0,264817.0
2019-03-28,0,0,0,0.026411,0,450201.0
2019-03-27,0,0,0,0.014495,0,247081.0
2019-03-26,0,0,0,0.016151,0,275299.0
2019-03-25,0,0,0,0.0161,0,274433.0
2019-03-24,0,0,0,0.016339,0,278487.0
2019-03-23,0,0,0,0.018263,0,311288.0
2019-03-22,0,0,0,0.018084,0,308227.0
2019-03-21,0,0,0,0.016225,0,276544.0
2019-03-20,0,0,0,0.016459,0,280518.0
2019-03-19,0,0,0,0.020394,0,347582.0
2019-03-18,0,0,0,0.012722,0,216814.0
2019-03-17,0,0,0,0.026122,0,445192.0
2019-03-16,0,0,0,0.016188,0,275881.0
2019-03-15,0,0,0,0.012281,0,209297.0
2019-03-14,0,0,0,0.019604,0,334087.0
2019-03-13,0,0,0,0.023401,0,398786.0
2019-03-12,0,0,0,0.019518,0,332620.0
2019-03-11,0,0,0,0.019494,0,332202.0
2019-03-10,0,0,0,0.019848,0,338221.0
2019-03-09,0,0,0,0.029717,0,506391.0
2019-03-08,0,0,0,0.021675,0,369352.0
2019-03-07,0,0,0,0.027343,0,465930.0
2019-03-06,0,0,0,0.027309,0,465347.0
2019-03-05,0,0,0,0.027345,0,465942.0
2019-03-04,0,0,0,0.036804,0,627118.0
2019-03-03,0,0,0,0.038406,0,654404.0
2019-03-02,0,0,0,0.054047,0,920894.0
2019-03-01,0,0,0,0.04311,0,734523.0
2019-02-28,0,0,0,0.042667,0,726963.0
2019-02-27,0,0,0,0.038888,0,662573.0
2019-02-26,0,0,0,0.038485,0,655690.0
2019-02-25,0,0,0,0.032949,0,561353.0
2019-02-24,0,0,0,0.032341,0,551000.0
2019-02-23,0,0,0,0.045541,0,775868.0
2019-02-22,0,0,0,0.034067,0,580377.0
2019-02-21,0,0,0,0.03566,0,607507.0
2019-02-20,0,0,0,0.038036,0,647977.0
2019-02-19,0,0,0,0.037574,0,640089.0
2019-02-18,0,0,0,0.037183,0,633429.0
2019-02-17,0,0,0,0.051306,0,873995.0
2019-02-16,0,0,0,0.05442,0,927031.0
2019-02-15,0,0,0,0.02248,0,382929.0
2019-02-14,0,0,0,0.023107,0,393607.0
2019-02-13,0,0,0,0.024672,0,420265.0
2019-02-12,0,0,0,0.026436,0,450300.0
2019-02-11,0,0,0,0.027483,0,468135.0
2019-02-10,0,0,0,0.029927,0,509743.0
2019-02-09,0,0,0,0.027632,0,470656.0
2019-02-08,0,0,0,0.029348,0,499867.0
2019-02-07,0,0,0,0.027187,0,463056.0
2019-02-06,0,0,0,0.027298,0,464936.0
2019-02-05,0,0,0,0.024245,0,412925.0
2019-02-04,0,0,0,0.024241,0,412862.0
2019-02-03,0,0,0,0.020789,0,354053.0
2019-02-02,0,0,0,0.021116,0,359632.0
2019-02-01,0,0,0,0.020912,0,356152.0
2019-01-31,0,0,0,0.020722,0,352905.0
2019-01-30,0,0,0,0.023668,0,403060.0
2019-01-29,0,0,0,0.023668,0,403055.0
2019-01-28,0,0,0,0.023668,0,403048.0
2019-01-27,0,0,0,0.023668,0,403042.0
2019-01-26,0,0,0,0.023668,0,403034.0
2019-01-25,0,0,0,0.023668,0,403028.0
2019-01-24,0,0,0,0.023668,0,403021.0
2019-01-23,0,0,0,0.023668,0,403016.0
2019-01-22,0,0,0,0.023668,0,403009.0
2019-01-21,0,0,0,0.023668,0,403002.0
2019-01-20,0,0,0,0.023668,0,402995.0
2019-01-19,0,0,0,0.023668,0,402989.0
2019-01-18,0,0,0,0.023668,0,402982.0
2019-01-17,0,0,0,0.023668,0,402976.0
2019-01-16,0,0,0,0.023668,0,402969.0
2019-01-15,0,0,0,0.023668,0,402962.0
2019-01-14,0,0,0,0.023716,0,403777.0
2019-01-13,0,0,0,0.022696,0,386401.0
2019-01-12,0,0,0,0.023912,0,407099.0
2019-01-11,0,0,0,0.019627,0,334139.0
2019-01-10,0,0,0,0.026444,0,450194.0
2019-01-09,0,0,0,0.02708,0,461016.0
2019-01-08,0,0,0,0.026077,0,443930.0
2019-01-07,0,0,0,0.028253,0,480971.0
2019-01-06,0,0,0,0.022355,0,380557.0
2019-01-05,0,0,0,0.024235,0,412548.0
2019-01-04,0,0,0,0.023806,0,405249.0
2019-01-03,0,0,0,0.025374,0,431928.0
2019-01-02,0,0,0,0.032994,0,561626.0
2019-01-01,0,0,0,0.020039,0,341095.0
2018-12-31,0,0,0,0.023904,0,406887.0
2018-12-30,0,0,0,0.024944,0,424589.0
2018-12-29,0,0,0,0.027433,0,466942.0
2018-12-28,0,0,0,0.032417,0,551767.0
2018-12-27,0,0,0,0.023027,0,391934.0
2018-12-26,0,0,0,0.028284,0,480832.0
2018-12-25,0,0,0,0.031367,0,533240.0
2018-12-24,0,0,0,0.033173,0,563935.0
2018-12-23,0,0,0,0.03194,0,542956.0
2018-12-22,0,0,0,0.031924,0,542684.0
2018-12-21,0,0,0,0.034285,0,582812.0
2018-12-20,0,0,0,0.038578,0,655766.0
2018-12-19,0,0,0,0.025241,0,429055.0
2018-12-18,0,0,0,0.028027,0,476406.0
2018-12-17,0,0,0,0.028668,0,487289.0
2018-12-16,0,0,0,0.025171,0,427846.0
2018-12-15,0,0,0,0.025784,0,438257.0
2018-12-14,0,0,0,0.024924,0,423636.0
2018-12-13,0,0,0,0.023791,0,404366.0
2018-12-12,0,0,0,0.027452,0,466588.0
2018-12-11,0,0,0,0.027051,0,459763.0
2018-12-10,0,0,0,0.024522,0,416768.0
2018-12-09,0,0,0,0.02158,0,366762.0
2018-12-08,0,0,0,0.015905,0,270307.0
2018-12-07,0,0,0,0.017681,0,300481.0
2018-12-06,0,0,0,0.016568,0,281573.0
2018-12-05,0,0,0,0.019371,0,329203.0
2018-12-04,0,0,0,0.020519,0,348704.0
2018-12-03,0,0,0,0.020316,0,345238.0
2018-12-02,0,0,0,0.01863,0,316584.0
2018-12-01,0,0,0,0.018751,0,318641.0
2018-11-30,0,0,0,0.017196,0,292202.0
2018-11-29,0,0,0,0.021519,0,365649.0
2018-11-28,0,0,0,0.020574,0,349589.0
2018-11-27,0,0,0,0.017377,0,295243.0
2018-11-26,0,0,0,0.017008,0,288968.0
2018-11-25,0,0,0,0.016903,0,287181.0
2018-11-24,0,0,0,0.017924,0,304520.0
2018-11-23,0,0,0,0.021028,0,357242.0
2018-11-22,0,0,0,0.019829,0,336861.0
2018-11-21,0,0,0,0.020317,0,345137.0
2018-11-20,0,0,0,0.019426,0,329989.0
2018-11-19,0,0,0,0.024366,0,413897.0
2018-11-18,0,0,0,0.026372,0,447952.0
2018-11-17,0,0,0,0.027795,0,472113.0
2018-11-16,0,0,0,0.02198,0,373330.0
2018-11-15,0,0,0,0.020139,0,342034.0
2018-11-14,0,0,0,0.026999,0,458540.0
2018-11-13,0,0,0,0.024406,0,414480.0
2018-11-12,0,0,0,0.022431,0,380925.0
2018-11-11,0,0,0,0.022692,0,385347.0
2018-11-10,0,0,0,0.02243,0,380889.0
2018-11-09,0,0,0,0.022288,0,378460.0
2018-11-08,0,0,0,0.024765,0,420524.0
2018-11-07,0,0,0,0.024122,0,409584.0
2018-11-06,0,0,0,0.022108,0,374411.0
2018-11-05,0,0,0,0.024663,0,418735.0
2018-11-04,0,0,0,0.030141,0,511742.0
2018-11-03,0,0,0,0.027676,0,469872.0
2018-11-02,0,0,0,0.029979,0,508948.0
2018-11-01,0,0,0,0.028317,0,480712.0
2018-10-31,0,0,0,0.029875,0,507153.0
2018-10-30,0,0,0,0.030697,0,521093.0
2018-10-29,0,0,0,0.031906,0,541595.0
2018-10-28,0,0,0,0.025033,0,424919.0
2018-10-27,0,0,0,0.022339,0,379162.0
2018-10-26,0,0,0,0.023422,0,397547.0
2018-10-25,0,0,0,0.022387,0,379967.0
2018-10-24,0,0,0,0.026337,0,446985.0
2018-10-23,0,0,0,0.025082,0,425680.0
2018-10-22,0,0,0,0.026925,0,456927.0
2018-10-21,0,0,0,0.02729,0,463118.0
2018-10-20,0,0,0,0.025934,0,440083.0
2018-10-19,0,0,0,0.023792,0,403724.0
2018-10-18,0,0,0,0.025346,0,430074.0
2018-10-17,0,0,0,0.025466,0,432100.0
2018-10-16,0,0,0,0.027018,0,458415.0
2018-10-15,0,0,0,0.030819,0,522891.0
2018-10-14,0,0,0,0.035109,0,595660.0
2018-10-13,0,0,0,0.038841,0,658963.0
2018-10-12,0,0,0,0.037478,0,635811.0
2018-10-11,0,0,0,0.055368,0,939287.0
2018-10-10,0,0,0,0.058912,0,999371.0
2018-10-09,0,0,0,0.056301,0,955047.0
2018-10-08,0,0,0,0.055547,0,942225.0
2018-10-07,0,0,0,0.058369,0,990053.0
2018-10-06,0,0,0,0.061333,0,1040298.0
2018-10-05,0,0,0,0.061911,0,1050067.0
2018-10-04,0,0,0,0.062272,0,1056161.0
2018-10-03,0,0,0,0.059894,0,1015787.0
2018-10-02,0,0,0,0.05419,0,919021.0
2018-10-01,0,0,0,0.055508,0,941346.0
2018-09-30,0,0,0,0.055186,0,935862.0
2018-09-29,0,0,0,0.052421,0,888930.0
2018-09-28,0,0,0,0.052544,0,890983.0
2018-09-27,0,0,0,0.053597,0,908817.0
2018-09-26,0,0,0,0.052545,0,890948.0
2018-09-25,0,0,0,0.046703,0,791871.0
2018-09-24,0,0,0,0.048548,0,823111.0
2018-09-23,0,0,0,0.055112,0,934379.0
2018-09-22,0,0,0,0.053826,0,912546.0
2018-09-21,0,0,0,0.051139,0,866958.0
2018-09-20,0,0,0,0.053964,0,914824.0
2018-09-19,0,0,0,0.053431,0,905760.0
2018-09-18,0,0,0,0.053331,0,904040.0
2018-09-17,0,0,0,0.054119,0,917368.0
2018-09-16,0,0,0,0.055866,0,946936.0
2018-09-15,0,0,0,0.055049,0,933060.0
2018-09-14,0,0,0,0.051532,0,873423.0
2018-09-13,0,0,0,0.049321,0,835923.0
2018-09-12,0,0,0,0.049347,0,836339.0
2018-09-11,0,0,0,0.049693,0,842172.0
2018-09-10,0,0,0,0.050091,0,848886.0
2018-09-09,0,0,0,0.051013,0,864485.0
2018-09-08,0,0,0,0.05043,0,854574.0
2018-09-07,0,0,0,0.053017,0,898378.0
2018-09-06,0,0,0,0.052427,0,888363.0
2018-09-05,0,0,0,0.05597,0,948351.0
2018-09-04,0,0,0,0.061136,0,1035852.0
2018-09-03,0,0,0,0.065276,0,1105972.0
2018-09-02,0,0,0,0.064735,0,1096769.0
2018-09-01,0,0,0,0.063954,0,1083496.0
2018-08-31,0,0,0,0.072878,0,1234655.0
2018-08-30,0,0,0,0.055626,0,942347.0
2018-08-29,0,0,0,0.056426,0,955856.0
2018-08-28,0,0,0,0.051347,0,869791.0
2018-08-27,0,0,0,0.045241,0,766332.0
2018-08-26,0,0,0,0.043753,0,741107.0
2018-08-25,0,0,0,0.045552,0,771547.0
2018-08-24,0,0,0,0.046342,0,784910.0
2018-08-23,0,0,0,0.044799,0,758739.0
2018-08-22,0,0,0,0.040673,0,688846.0
2018-08-21,0,0,0,0.043606,0,738502.0
2018-08-20,0,0,0,0.040661,0,688597.0
2018-08-19,0,0,0,0.043436,0,735568.0
2018-08-18,0,0,0,0.043213,0,731761.0
2018-08-17,0,0,0,0.045509,0,770626.0
2018-08-16,0,0,0,0.044241,0,749121.0
2018-08-15,0,0,0,0.044638,0,755827.0
2018-08-14,0,0,0,0.046694,0,790611.0
2018-08-13,0,0,0,0.050224,0,850352.0
2018-08-12,0,0,0,0.046248,0,783010.0
2018-08-11,0,0,0,0.050169,0,849362.0
2018-08-10,0,0,0,0.049303,0,834661.0
2018-08-09,0,0,0,0.048899,0,827806.0
2018-08-08,0,0,0,0.042665,0,722248.0
2018-08-07,0,0,0,0.046568,0,788293.0
2018-08-06,0,0,0,0.047046,0,796350.0
2018-08-05,0,0,0,0.048537,0,821568.0
2018-08-04,0,0,0,0.049957,0,845571.0
2018-08-03,0,0,0,0.055238,0,934925.0
2018-08-02,0,0,0,0.060193,0,1018690.0
2018-08-01,0,0,0,0.06701,0,1134036.0
2018-07-31,0,0,0,0.073428,0,1242603.0
2018-07-30,0,0,0,0.068584,0,1160591.0
2018-07-29,0,0,0,0.072717,0,1230498.0
2018-07-28,0,0,0,0.074802,0,1265732.0
2018-07-27,0,0,0,0.071833,0,1215447.0
2018-07-26,0,0,0,0.069863,0,1182071.0
2018-07-25,0,0,0,0.072699,0,1230053.0
2018-07-24,0,0,0,0.073464,0,1242946.0
2018-07-23,0,0,0,0.06757,0,1143192.0
2018-07-22,0,0,0,0.067868,0,1148193.0
2018-07-21,0,0,0,0.069638,0,1178092.0
2018-07-20,0,0,0,0.070857,0,1198686.0
2018-07-19,0,0,0,0.076127,0,1287796.0
2018-07-18,0,0,0,0.085885,0,1452820.0
2018-07-17,0,0,0,0.086267,0,1459236.0
2018-07-16,0,0,0,0.07701,0,1302597.0
2018-07-15,0,0,0,0.0724,0,1224587.0
2018-07-14,0,0,0,0.071495,0,1209237.0
2018-07-13,0,0,0,0.072397,0,1224458.0
2018-07-12,0,0,0,0.071412,0,1207743.0
2018-07-11,0,0,0,0.075222,0,1272132.0
2018-07-10,0,0,0,0.075732,0,1280717.0
2018-07-09,0,0,0,0.082952,0,1402776.0
2018-07-08,0,0,0,0.084751,0,1433105.0
2018-07-07,0,0,0,0.084656,0,1424515.0
2018-07-06,0,0,0,0.083099,0,1398276.0
2018-07-05,0,0,0,0.081601,0,1373021.0
2018-07-04,0,0,0,0.086005,0,1447069.0
2018-07-03,0,0,0,0.084669,0,1424548.0
2018-07-02,0,0,0,0.083797,0,1409823.0
2018-07-01,0,0,0,0.07755,0,1304672.0
2018-06-30,0,0,0,0.074475,0,1252907.0
2018-06-29,0,0,0,0.068279,0,1148624.0
2018-06-28,0,0,0,0.063333,0,1065385.0
2018-06-27,0,0,0,0.068396,0,1150515.0
2018-06-26,0,0,0,0.065175,0,1096304.0
2018-06-25,0,0,0,0.06859,0,1153704.0
2018-06-24,0,0,0,0.065334,0,1098902.0
2018-06-23,0,0,0,0.066422,0,1117160.0
2018-06-22,0,0,0,0.066958,0,1126136.0
2018-06-21,0,0,0,0.073875,0,1242445.0
2018-06-20,0,0,0,0.073682,0,1239150.0
2018-06-19,0,0,0,0.07594,0,1277079.0
2018-06-18,0,0,0,0.072476,0,1218775.0
2018-06-17,0,0,0,0.072439,0,1218116.0
2018-06-16,0,0,0,0.073541,0,1236622.0
2018-06-15,0,0,0,0.068842,0,1157559.0
2018-06-14,0,0,0,0.075686,0,1272594.0
2018-06-13,0,0,0,0.068788,0,1156582.0
2018-06-12,0,0,0,0.076175,0,1280739.0
2018-06-11,0,0,0,0.084825,0,1426125.0
2018-06-10,0,0,0,0.083097,0,1397027.0
2018-06-09,0,0,0,0.093168,0,1566287.0
2018-06-08,0,0,0,0.098862,0,1661955.0
2018-06-07,0,0,0,0.100242,0,1685100.0
2018-06-06,0,0,0,0.101238,0,1701789.0
2018-06-05,0,0,0,0.10196,0,1713866.0
2018-06-04,0,0,0,0.100494,0,1689173.0
2018-06-03,0,0,0,0.103851,0,1745532.0
2018-06-02,0,0,0,0.099363,0,1670046.0
2018-06-01,0,0,0,0.098154,0,1649662.0
2018-05-31,0,0,0,0.101815,0,1711144.0
2018-05-30,0,0,0,0.101223,0,1701138.0
2018-05-29,0,0,0,0.106523,0,1790151.0
2018-05-28,0,0,0,0.118715,0,1994983.0
2018-05-27,0,0,0,0.130243,0,2188632.0
2018-05-26,0,0,0,0.124839,0,2097748.0
2018-05-25,0,0,0,0.129228,0,2171416.0
2018-05-24,0,0,0,0.134127,0,2253667.0
2018-05-23,0,0,0,0.132924,0,2233374.0
2018-05-22,0,0,0,0.141481,0,2377070.0
2018-05-21,0,0,0,0.145989,0,2452724.0
2018-05-20,0,0,0,0.150133,0,2522271.0
2018-05-19,0,0,0,0.143856,0,2416728.0
2018-05-18,0,0,0,0.145496,0,2444202.0
2018-05-17,0,0,0,0.148328,0,2491701.0
2018-05-16,0,0,0,0.146729,0,2464756.0
2018-05-15,0,0,0,0.149445,0,2510286.0
2018-05-14,0,0,0,0.151607,0,2546531.0
2018-05-13,0,0,0,0.150965,0,2535654.0
2018-05-12,0,0,0,0.147295,0,2473931.0
2018-05-11,0,0,0,0.154656,0,2597481.0
2018-05-10,0,0,0,0.176202,0,2959246.0
2018-05-09,0,0,0,0.178805,0,3002860.0
2018-05-08,0,0,0,0.172261,0,2892864.0
2018-05-07,0,0,0,0.176028,0,2956030.0
2018-05-06,0,0,0,0.19451,0,3266295.0
2018-05-05,0,0,0,0.205268,0,3405794.0
2018-05-04,0,0,0,0.185558,0,3078660.0
2018-05-03,0,0,0,0.190819,0,3165849.0
2018-05-02,0,0,0,0.184846,0,3066650.0
2018-05-01,0,0,0,0.178619,0,2963228.0
2018-04-30,0,0,0,0.179763,0,2982116.0
2018-04-29,0,0,0,0.182395,0,3025669.0
2018-04-28,0,0,0,0.184939,0,3067762.0
2018-04-27,0,0,0,0.173944,0,2885272.0
2018-04-26,0,0,0,0.189793,0,3148065.0
2018-04-25,0,0,0,0.176979,0,2935422.0
2018-04-24,0,0,0,0.209927,0,3481791.0
2018-04-23,0,0,0,0.195192,0,3237290.0
2018-04-22,0,0,0,0.189668,0,3145564.0
2018-04-21,0,0,0,0.186739,0,3096877.0
2018-04-20,0,0,0,0.186644,0,3095193.0
2018-04-19,0,0,0,0.188461,0,3125228.0
2018-04-18,0,0,0,0.185378,0,3074007.0
2018-04-17,0,0,0,0.178042,0,2952252.0
2018-04-16,0,0,0,0.18917,0,3136680.0
2018-04-15,0,0,0,0.205582,0,3408694.0
2018-04-14,0,0,0,0.205897,0,3413808.0
2018-04-13,0,0,0,0.152729,0,2532171.0
2018-04-12,0,0,0,0.17329,0,2872980.0
2018-04-11,0,0,0,0.134396,0,2228079.0
2018-04-10,0,0,0,0.119626,0,1983146.0
2018-04-09,0,0,0,0.113245,0,1877296.0
2018-04-08,0,0,0,0.114803,0,1903053.0
2018-04-07,0,0,0,0.111377,0,1846186.0
2018-04-06,0,0,0,0.11141,0,1846679.0
2018-04-05,0,0,0,0.120757,0,2001537.0
2018-04-04,0,0,0,0.117919,0,1954436.0
2018-04-03,0,0,0,0.128213,0,2124979.0
2018-04-02,0,0,0,0.120127,0,1990896.0
2018-04-01,0,0,0,0.115448,0,1913284.0
2018-03-31,0,0,0,0.111664,0,1850509.0
2018-03-30,0,0,0,0.113074,0,1873813.0
2018-03-29,0,0,0,0.116372,0,1928394.0
2018-03-28,0,0,0,0.13446,0,2228049.0
2018-03-27,0,0,0,0.135653,0,2247745.0
2018-03-26,0,0,0,0.146192,0,2422294.0
2018-03-25,0,0,0,0.149272,0,2473236.0
2018-03-24,0,0,0,0.158613,0,2627923.0
2018-03-23,0,0,0,0.162945,0,2699600.0
2018-03-22,0,0,0,0.160886,0,2665399.0
2018-03-21,0,0,0,0.159864,0,2648382.0
2018-03-20,0,0,0,0.158273,0,2621933.0
2018-03-19,0,0,0,0.153682,0,2545789.0
2018-03-18,0,0,0,0.150075,0,2485951.0
2018-03-17,0,0,0,0.140217,0,2322579.0
2018-03-16,0,0,0,0.166685,0,2760909.0
2018-03-15,0,0,0,0.16245,0,2690672.0
2018-03-14,0,0,0,0.164557,0,2725468.0
2018-03-13,0,0,0,0.199344,0,3301515.0
2018-03-12,0,0,0,0.19319,0,3199483.0
2018-03-11,0,0,0,0.211448,0,3501740.0
2018-03-10,0,0,0,0.193697,0,3207650.0
2018-03-09,0,0,0,0.186881,0,3094672.0
2018-03-08,0,0,0,0.195488,0,3237094.0
2018-03-07,0,0,0,0.217796,0,3606365.0
2018-03-06,0,0,0,0.233861,0,3872231.0
2018-03-05,0,0,0,0.256067,0,4239778.0
2018-03-04,0,0,0,0.264,0,4370989.0
2018-03-03,0,0,0,0.271038,0,4433219.0
2018-03-02,0,0,0,0.26181,0,4282135.0
2018-03-01,0,0,0,0.244811,0,4003960.0
2018-02-28,0,0,0,0.220503,0,3606265.0
2018-02-27,0,0,0,0.229522,0,3753636.0
2018-02-26,0,0,0,0.223166,0,3649578.0
2018-02-25,0,0,0,0.203261,0,3323939.0
2018-02-24,0,0,0,0.205231,0,3356044.0
2018-02-23,0,0,0,0.213376,0,3489106.0
2018-02-22,0,0,0,0.198613,0,3247601.0
2018-02-21,0,0,0,0.21179,0,3462940.0
2018-02-20,0,0,0,0.229366,0,3750193.0
2018-02-19,0,0,0,0.238104,0,3892934.0
2018-02-18,0,0,0,0.230935,0,3775592.0
2018-02-17,0,0,0,0.269123,0,4399783.0
2018-02-16,0,0,0,0.26767,0,4375879.0
2018-02-15,0,0,0,0.270498,0,4421973.0
2018-02-14,0,0,0,0.266199,0,4351534.0
2018-02-13,0,0,0,0.234358,0,3830912.0
2018-02-12,0,0,0,0.244606,0,3998247.0
2018-02-11,0,0,0,0.212519,0,3473508.0
2018-02-10,0,0,0,0.2406,0,3932230.0
2018-02-09,0,0,0,0.249546,0,4078160.0
2018-02-08,0,0,0,0.213011,0,3480833.0
2018-02-07,0,0,0,0.189037,0,3088844.0
2018-02-06,0,0,0,0.183923,0,3005065.0
2018-02-05,0,0,0,0.164487,0,2687338.0
2018-02-04,0,0,0,0.211243,0,3450986.0
2018-02-03,0,0,0,0.247647,0,4045435.0
2018-02-02,0,0,0,0.216812,0,3541503.0
2018-02-01,0,0,0,0.236004,0,3854714.0
2018-01-31,0,0,0,0.285452,0,4662057.0
2018-01-30,0,0,0,0.293244,0,4788999.0
2018-01-29,0,0,0,0.341819,0,5581886.0
2018-01-28,0,0,0,0.360365,0,5884336.0
2018-01-27,0,0,0,0.358428,0,5852327.0
2018-01-26,0,0,0,0.356854,0,5826200.0
2018-01-25,0,0,0,0.362562,0,5918991.0
2018-01-24,0,0,0,0.353335,0,5767951.0
2018-01-23,0,0,0,0.325083,0,5306371.0
2018-01-22,0,0,0,0.335095,0,5469446.0
2018-01-21,0,0,0,0.351627,0,5738895.0
2018-01-20,0,0,0,0.420759,0,6866694.0
2018-01-19,0,0,0,0.341253,0,5568800.0
2018-01-18,0,0,0,0.339444,0,5538882.0
2018-01-17,0,0,0,0.32919,0,5371169.0
2018-01-16,0,0,0,0.334472,0,5457008.0
2018-01-15,0,0,0,0.405444,0,6614450.0
2018-01-14,0,0,0,0.447378,0,7298080.0
2018-01-13,0,0,0,0.471023,0,7683254.0
2018-01-12,0,0,0,0.473939,0,7730311.0
2018-01-11,0,0,0,0.429284,0,7001438.0
2018-01-10,0,0,0,0.531992,0,8675962.0
2018-01-09,0,0,0,0.55082,0,8982426.0
2018-01-08,0,0,0,0.407488,0,6644563.0
2018-01-07,0,0,0,0.434806,0,7089489.0
2018-01-06,0,0,0,0.45749,0,7458863.0
2018-01-05,0,0,0,0.419272,0,6751476.0
2018-01-04,0,0,0,0.399879,0,6438709.0
2018-01-03,0,0,0,0.369257,0,5945230.0
2018-01-02,0,0,0,0.384366,0,6172830.0
2018-01-01,0,0,0,0.365167,0,5842184.0
2017-12-31,0,0,0,0.352393,0,5637421.0
2017-12-30,0,0,0,0.312142,0,4993139.0
2017-12-29,0,0,0,0.365287,0,5842858.0
2017-12-28,0,0,0,0.354735,0,5673670.0
2017-12-27,0,0,0,0.344999,0,5517546.0
2017-12-26,0,0,0,0.348617,0,5575059.0
2017-12-25,0,0,0,0.318837,0,5098426.0
2017-12-24,0,0,0,0.278134,0,4447240.0
