date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.003656,0,4777847.0
2019-06-26,0,0,0,0.003742,0,4890304.0
2019-06-25,0,0,0,0.004022,0,5255641.0
2019-06-24,0,0,0,0.004414,0,5769110.0
2019-06-23,0,0,0,0.004596,0,6006838.0
2019-06-22,0,0,0,0.004436,0,5797426.0
2019-06-21,0,0,0,0.004717,0,6164299.0
2019-06-20,0,0,0,0.004612,0,6027261.0
2019-06-19,0,0,0,0.004761,0,6222093.0
2019-06-18,0,0,0,0.00468,0,6116233.0
2019-06-17,0,0,0,0.004734,0,6186445.0
2019-06-16,0,0,0,0.004563,0,5963300.0
2019-06-15,0,0,0,0.005396,0,7051520.0
2019-06-14,0,0,0,0.004112,0,5373858.0
2019-06-13,0,0,0,0.003776,0,3910613.0
2019-06-12,0,0,0,0.003834,0,3971028.0
2019-06-11,0,0,0,0.00342,0,3542355.0
2019-06-10,0,0,0,0.003497,0,3622361.0
2019-06-09,0,0,0,0.003195,0,3309147.0
2019-06-08,0,0,0,0.003614,0,3743390.0
2019-06-07,0,0,0,0.003171,0,3284488.0
2019-06-06,0,0,0,0.002802,0,2902397.0
2019-06-05,0,0,0,0.002665,0,2760465.0
2019-06-04,0,0,0,0.002559,0,2649932.0
2019-06-03,0,0,0,0.002727,0,2824522.0
2019-06-02,0,0,0,0.003128,0,3240136.0
2019-06-01,0,0,0,0.002916,0,3020580.0
2019-05-31,0,0,0,0.002537,0,2627721.0
2019-05-30,0,0,0,0.002042,0,2114420.0
2019-05-29,0,0,0,0.001931,0,1999799.0
2019-05-28,0,0,0,0.001905,0,1972910.0
2019-05-27,0,0,0,0.001949,0,2018454.0
2019-05-26,0,0,0,0.001916,0,1984443.0
2019-05-25,0,0,0,0.001817,0,1881969.0
2019-05-24,0,0,0,0.001808,0,1872146.0
2019-05-23,0,0,0,0.001911,0,1979663.0
2019-05-22,0,0,0,0.001793,0,1857087.0
2019-05-21,0,0,0,0.001924,0,1993042.0
2019-05-20,0,0,0,0.001951,0,2020363.0
2019-05-19,0,0,0,0.001866,0,1932851.0
2019-05-18,0,0,0,0.001699,0,1760077.0
2019-05-17,0,0,0,0.001848,0,1913618.0
2019-05-16,0,0,0,0.001939,0,2008686.0
2019-05-15,0,0,0,0.002143,0,2219702.0
2019-05-14,0,0,0,0.001905,0,1973408.0
2019-05-13,0,0,0,0.001806,0,1870315.0
2019-05-12,0,0,0,0.002073,0,2147301.0
2019-05-11,0,0,0,0.002153,0,2229390.0
2019-05-10,0,0,0,0.001914,0,1982088.0
2019-05-09,0,0,0,0.001833,0,1898420.0
2019-05-08,0,0,0,0.001802,0,1865917.0
2019-05-07,0,0,0,0.001792,0,1855516.0
2019-05-06,0,0,0,0.001773,0,1836700.0
2019-05-05,0,0,0,0.001716,0,1777728.0
2019-05-04,0,0,0,0.001636,0,1694291.0
2019-05-03,0,0,0,0.001693,0,1753212.0
2019-05-02,0,0,0,0.001599,0,1656220.0
2019-05-01,0,0,0,0.001679,0,1739439.0
2019-04-30,0,0,0,0.001628,0,1685845.0
2019-04-29,0,0,0,0.001542,0,1597250.0
2019-04-28,0,0,0,0.001583,0,1639132.0
2019-04-27,0,0,0,0.001606,0,1663322.0
2019-04-26,0,0,0,0.001638,0,1696130.0
2019-04-25,0,0,0,0.00157,0,1625658.0
2019-04-24,0,0,0,0.001732,0,1793469.0
2019-04-23,0,0,0,0.002064,0,2137417.0
2019-04-22,0,0,0,0.001727,0,1788198.0
2019-04-21,0,0,0,0.001623,0,1681419.0
2019-04-20,0,0,0,0.0017,0,1761193.0
2019-04-19,0,0,0,0.0017,0,1760809.0
2019-04-18,0,0,0,0.00179,0,1854396.0
2019-04-17,0,0,0,0.001863,0,1929487.0
2019-04-16,0,0,0,0.002165,0,2242282.0
2019-04-15,0,0,0,0.001976,0,2046941.0
2019-04-14,0,0,0,0.002063,0,2136470.0
2019-04-13,0,0,0,0.002223,0,2302245.0
2019-04-12,0,0,0,0.002162,0,2239342.0
2019-04-11,0,0,0,0.002022,0,2093959.0
2019-04-10,0,0,0,0.002602,0,2694741.0
2019-04-09,0,0,0,0.002556,0,2647411.0
2019-04-08,0,0,0,0.002763,0,2861902.0
2019-04-07,0,0,0,0.00307,0,3179193.0
2019-04-06,0,0,0,0.002717,0,2813517.0
2019-04-05,0,0,0,0.002451,0,2538434.0
2019-04-04,0,0,0,0.002315,0,2398062.0
2019-04-03,0,0,0,0.002476,0,2564090.0
2019-04-02,0,0,0,0.002207,0,2286146.0
2019-04-01,0,0,0,0.001863,0,1929108.0
2019-03-31,0,0,0,0.001995,0,2066548.0
2019-03-30,0,0,0,0.001949,0,2018285.0
2019-03-29,0,0,0,0.00202,0,2092524.0
2019-03-28,0,0,0,0.001652,0,1710515.0
2019-03-27,0,0,0,0.001693,0,1753180.0
2019-03-26,0,0,0,0.001544,0,1598738.0
2019-03-25,0,0,0,0.001536,0,1590835.0
2019-03-24,0,0,0,0.00159,0,1647197.0
2019-03-23,0,0,0,0.001352,0,1400738.0
2019-03-22,0,0,0,0.001267,0,1312341.0
2019-03-21,0,0,0,0.001247,0,1291801.0
2019-03-20,0,0,0,0.001471,0,1523519.0
2019-03-19,0,0,0,0.001463,0,1515380.0
2019-03-18,0,0,0,0.001378,0,1427075.0
2019-03-17,0,0,0,0.001364,0,1412981.0
2019-03-16,0,0,0,0.001239,0,1282850.0
2019-03-15,0,0,0,0.001405,0,1455047.0
2019-03-14,0,0,0,0.001379,0,1427958.0
2019-03-13,0,0,0,0.001497,0,1550523.0
2019-03-12,0,0,0,0.001582,0,1523993.0
2019-03-11,0,0,0,0.001241,0,1195948.0
2019-03-10,0,0,0,0.001119,0,1078607.0
2019-03-09,0,0,0,0.001101,0,1060483.0
2019-03-08,0,0,0,0.001107,0,1066659.0
2019-03-07,0,0,0,0.00117,0,1127281.0
2019-03-06,0,0,0,0.001207,0,1163539.0
2019-03-05,0,0,0,0.001197,0,1153698.0
2019-03-04,0,0,0,0.001269,0,1222445.0
2019-03-03,0,0,0,0.001335,0,1286732.0
2019-03-02,0,0,0,0.001337,0,1288724.0
2019-03-01,0,0,0,0.001255,0,1210491.0
2019-02-28,0,0,0,0.001222,0,1178490.0
2019-02-27,0,0,0,0.001221,0,1177911.0
2019-02-26,0,0,0,0.001236,0,1192104.0
2019-02-25,0,0,0,0.001245,0,1201287.0
2019-02-24,0,0,0,0.001187,0,1145302.0
2019-02-23,0,0,0,0.001492,0,1439416.0
2019-02-22,0,0,0,0.001407,0,1356951.0
2019-02-21,0,0,0,0.001482,0,1429990.0
2019-02-20,0,0,0,0.001488,0,1435717.0
2019-02-19,0,0,0,0.001497,0,1444025.0
2019-02-18,0,0,0,0.001618,0,1561080.0
2019-02-17,0,0,0,0.001591,0,1535353.0
2019-02-16,0,0,0,0.00151,0,1457230.0
2019-02-15,0,0,0,0.001475,0,1422633.0
2019-02-14,0,0,0,0.001438,0,1386963.0
2019-02-13,0,0,0,0.001466,0,1414756.0
2019-02-12,0,0,0,0.001469,0,1417404.0
2019-02-11,0,0,0,0.001517,0,1463409.0
2019-02-10,0,0,0,0.001567,0,1512238.0
2019-02-09,0,0,0,0.001564,0,1508816.0
2019-02-08,0,0,0,0.001502,0,1449301.0
2019-02-07,0,0,0,0.001163,0,1122431.0
2019-02-06,0,0,0,0.001312,0,1265582.0
2019-02-05,0,0,0,0.00141,0,1359834.0
2019-02-04,0,0,0,0.00128,0,1235067.0
2019-02-03,0,0,0,0.001261,0,1216522.0
2019-02-02,0,0,0,0.00146,0,1408669.0
2019-02-01,0,0,0,0.001504,0,1451181.0
2019-01-31,0,0,0,0.002074,0,2000598.0
2019-01-30,0,0,0,0.001612,0,1553134.0
2019-01-29,0,0,0,0.001617,0,1557257.0
2019-01-28,0,0,0,0.001467,0,1413115.0
2019-01-27,0,0,0,0.001511,0,1455045.0
2019-01-26,0,0,0,0.001663,0,1601875.0
2019-01-25,0,0,0,0.001452,0,1397936.0
2019-01-24,0,0,0,0.001618,0,1558291.0
2019-01-23,0,0,0,0.001471,0,1416412.0
2019-01-22,0,0,0,0.001351,0,1293368.0
2019-01-21,0,0,0,0.001395,0,1335013.0
2019-01-20,0,0,0,0.001436,0,1373645.0
2019-01-19,0,0,0,0.001445,0,1383157.0
2019-01-18,0,0,0,0.001348,0,1289633.0
2019-01-17,0,0,0,0.001494,0,1429558.0
2019-01-16,0,0,0,0.001638,0,1567336.0
2019-01-15,0,0,0,0.001736,0,1661555.0
2019-01-14,0,0,0,0.001812,0,1734343.0
2019-01-13,0,0,0,0.001919,0,1836444.0
2019-01-12,0,0,0,0.001874,0,1793363.0
2019-01-11,0,0,0,0.001677,0,1604261.0
2019-01-10,0,0,0,0.001881,0,1799701.0
2019-01-09,0,0,0,0.002032,0,1944863.0
2019-01-08,0,0,0,0.001934,0,1229218.0
2019-01-07,0,0,0,0.002443,0,1553329.0
2019-01-06,0,0,0,0.002533,0,1610240.0
2019-01-05,0,0,0,0.002511,0,1596256.0
2019-01-04,0,0,0,0.002456,0,1561118.0
2019-01-03,0,0,0,0.002411,0,1532583.0
2019-01-02,0,0,0,0.002507,0,1593674.0
2019-01-01,0,0,0,0.002207,0,1402849.0
2018-12-31,0,0,0,0.001986,0,1262260.0
2018-12-30,0,0,0,0.002023,0,1286102.0
2018-12-29,0,0,0,0.002334,0,1484020.0
2018-12-28,0,0,0,0.00223,0,1417396.0
2018-12-27,0,0,0,0.001861,0,1183205.0
2018-12-26,0,0,0,0.00226,0,1436547.0
2018-12-25,0,0,0,0.002346,0,1491705.0
2018-12-24,0,0,0,0.00218,0,1385867.0
2018-12-23,0,0,0,0.002341,0,1488011.0
2018-12-22,0,0,0,0.002291,0,1456747.0
2018-12-21,0,0,0,0.00193,0,1227074.0
2018-12-20,0,0,0,0.002045,0,1300325.0
2018-12-19,0,0,0,0.0018,0,1144165.0
2018-12-18,0,0,0,0.001882,0,1196588.0
2018-12-17,0,0,0,0.001772,0,1126368.0
2018-12-16,0,0,0,0.001633,0,1038411.0
2018-12-15,0,0,0,0.001486,0,944587.0
2018-12-14,0,0,0,0.001462,0,929436.0
2018-12-13,0,0,0,0.001589,0,1009939.0
2018-12-12,0,0,0,0.001676,0,1065293.0
2018-12-11,0,0,0,0.00169,0,1074478.0
2018-12-10,0,0,0,0.001871,0,1189750.0
2018-12-09,0,0,0,0.001998,0,1269951.0
2018-12-08,0,0,0,0.001945,0,1236248.0
2018-12-07,0,0,0,0.001922,0,1221787.0
2018-12-06,0,0,0,0.001987,0,1262891.0
2018-12-05,0,0,0,0.002132,0,1355200.0
2018-12-04,0,0,0,0.001915,0,1217478.0
2018-12-03,0,0,0,0.002336,0,1485265.0
2018-12-02,0,0,0,0.002272,0,1444666.0
2018-12-01,0,0,0,0.002624,0,1668309.0
2018-11-30,0,0,0,0.002838,0,1804295.0
2018-11-29,0,0,0,0.002976,0,1891661.0
2018-11-28,0,0,0,0.002919,0,1855989.0
2018-11-27,0,0,0,0.002556,0,1625065.0
2018-11-26,0,0,0,0.002487,0,1581148.0
2018-11-25,0,0,0,0.002694,0,1712720.0
2018-11-24,0,0,0,0.002595,0,1649470.0
2018-11-23,0,0,0,0.00283,0,1798836.0
2018-11-22,0,0,0,0.002644,0,1680927.0
2018-11-21,0,0,0,0.002623,0,1667729.0
2018-11-20,0,0,0,0.002637,0,1676381.0
2018-11-19,0,0,0,0.002842,0,1807063.0
2018-11-18,0,0,0,0.003564,0,2265802.0
2018-11-17,0,0,0,0.003635,0,2311143.0
2018-11-16,0,0,0,0.003489,0,2218389.0
2018-11-15,0,0,0,0.003507,0,2229623.0
2018-11-14,0,0,0,0.003265,0,2075483.0
2018-11-13,0,0,0,0.003764,0,2392854.0
2018-11-12,0,0,0,0.00456,0,2899134.0
2018-11-11,0,0,0,0.004761,0,3026802.0
2018-11-10,0,0,0,0.004945,0,3143650.0
2018-11-09,0,0,0,0.004903,0,3116879.0
2018-11-08,0,0,0,0.004873,0,3097877.0
2018-11-07,0,0,0,0.006098,0,3876677.0
2018-11-06,0,0,0,0.005719,0,3658315.0
2018-11-05,0,0,0,0.006267,0,3984364.0
2018-11-04,0,0,0,0.00657,0,4176744.0
2018-11-03,0,0,0,0.006342,0,4031593.0
2018-11-02,0,0,0,0.006427,0,4085548.0
2018-11-01,0,0,0,0.00662,0,4208251.0
2018-10-31,0,0,0,0.006665,0,4237482.0
2018-10-30,0,0,0,0.006998,0,4448769.0
2018-10-29,0,0,0,0.007126,0,4530270.0
2018-10-28,0,0,0,0.007223,0,4592114.0
2018-10-27,0,0,0,0.007112,0,4514232.0
2018-10-26,0,0,0,0.007053,0,4476833.0
2018-10-25,0,0,0,0.006962,0,4419180.0
2018-10-24,0,0,0,0.006833,0,4337160.0
2018-10-23,0,0,0,0.006846,0,4345177.0
2018-10-22,0,0,0,0.006772,0,4298206.0
2018-10-21,0,0,0,0.006633,0,4210334.0
2018-10-20,0,0,0,0.006788,0,4308470.0
2018-10-19,0,0,0,0.006471,0,4107094.0
2018-10-18,0,0,0,0.006685,0,4243511.0
2018-10-17,0,0,0,0.006761,0,4291504.0
2018-10-16,0,0,0,0.007244,0,4597922.0
2018-10-15,0,0,0,0.007245,0,4598410.0
2018-10-14,0,0,0,0.007416,0,4706925.0
2018-10-13,0,0,0,0.007851,0,4983231.0
2018-10-12,0,0,0,0.007699,0,4886777.0
2018-10-11,0,0,0,0.007742,0,4914134.0
2018-10-10,0,0,0,0.008488,0,5387893.0
2018-10-09,0,0,0,0.008883,0,5638620.0
2018-10-08,0,0,0,0.009033,0,5733506.0
2018-10-07,0,0,0,0.008757,0,5558123.0
2018-10-06,0,0,0,0.008986,0,5703490.0
2018-10-05,0,0,0,0.009171,0,5821404.0
2018-10-04,0,0,0,0.009273,0,5885620.0
2018-10-03,0,0,0,0.009091,0,5770099.0
2018-10-02,0,0,0,0.009967,0,6326501.0
2018-10-01,0,0,0,0.010111,0,6418055.0
2018-09-30,0,0,0,0.009868,0,6263287.0
2018-09-29,0,0,0,0.009992,0,6341982.0
2018-09-28,0,0,0,0.010617,0,6739040.0
2018-09-27,0,0,0,0.010311,0,6545002.0
2018-09-26,0,0,0,0.010477,0,6600474.0
2018-09-25,0,0,0,0.009331,0,5878134.0
2018-09-24,0,0,0,0.009471,0,5966653.0
2018-09-23,0,0,0,0.009298,0,5857760.0
2018-09-22,0,0,0,0.010731,0,6760175.0
2018-09-21,0,0,0,0.011061,0,6968007.0
2018-09-20,0,0,0,0.010116,0,6372608.0
2018-09-19,0,0,0,0.009291,0,5853060.0
2018-09-18,0,0,0,0.009191,0,5790383.0
2018-09-17,0,0,0,0.0091,0,5732796.0
2018-09-16,0,0,0,0.010511,0,6622019.0
2018-09-15,0,0,0,0.010621,0,6691129.0
2018-09-14,0,0,0,0.010464,0,6592347.0
2018-09-13,0,0,0,0.010336,0,6511394.0
2018-09-12,0,0,0,0.00915,0,5764113.0
2018-09-11,0,0,0,0.009426,0,5938083.0
2018-09-10,0,0,0,0.009571,0,6029821.0
2018-09-09,0,0,0,0.009362,0,5897625.0
2018-09-08,0,0,0,0.009608,0,6053194.0
2018-09-07,0,0,0,0.010644,0,6705807.0
2018-09-06,0,0,0,0.009885,0,6227158.0
2018-09-05,0,0,0,0.010749,0,6771452.0
2018-09-04,0,0,0,0.014001,0,8820476.0
2018-09-03,0,0,0,0.013572,0,8550402.0
2018-09-02,0,0,0,0.014542,0,9161046.0
2018-09-01,0,0,0,0.013655,0,8602187.0
2018-08-31,0,0,0,0.012816,0,8073630.0
2018-08-30,0,0,0,0.011386,0,7172815.0
2018-08-29,0,0,0,0.010857,0,6839931.0
2018-08-28,0,0,0,0.011918,0,7507904.0
2018-08-27,0,0,0,0.009195,0,5792525.0
2018-08-26,0,0,0,0.008207,0,5170170.0
2018-08-25,0,0,0,0.008475,0,5339320.0
2018-08-24,0,0,0,0.009781,0,6161620.0
2018-08-23,0,0,0,0.007878,0,4962760.0
2018-08-22,0,0,0,0.007615,0,4797364.0
2018-08-21,0,0,0,0.008215,0,5175128.0
2018-08-20,0,0,0,0.007156,0,4508150.0
2018-08-19,0,0,0,0.008318,0,5240186.0
2018-08-18,0,0,0,0.00804,0,5064899.0
2018-08-17,0,0,0,0.008518,0,5366026.0
2018-08-16,0,0,0,0.007791,0,4908140.0
2018-08-15,0,0,0,0.007574,0,4509138.0
2018-08-14,0,0,0,0.007718,0,4595072.0
2018-08-13,0,0,0,0.0089,0,5298425.0
2018-08-12,0,0,0,0.009362,0,5573861.0
2018-08-11,0,0,0,0.009639,0,5738816.0
2018-08-10,0,0,0,0.010322,0,6145087.0
2018-08-09,0,0,0,0.012976,0,7725341.0
2018-08-08,0,0,0,0.013517,0,8047548.0
2018-08-07,0,0,0,0.015557,0,9262015.0
2018-08-06,0,0,0,0.017203,0,10241792.0
2018-08-05,0,0,0,0.017121,0,10192913.0
2018-08-04,0,0,0,0.017728,0,10554711.0
2018-08-03,0,0,0,0.018851,0,11222998.0
2018-08-02,0,0,0,0.019091,0,11365824.0
2018-08-01,0,0,0,0.021591,0,12854572.0
2018-07-31,0,0,0,0.025674,0,15284875.0
2018-07-30,0,0,0,0.027762,0,16528514.0
2018-07-29,0,0,0,0.024489,0,14579557.0
2018-07-28,0,0,0,0.025272,0,15046018.0
2018-07-27,0,0,0,0.023569,0,14032127.0
2018-07-26,0,0,0,0.022375,0,13320914.0
2018-07-25,0,0,0,0.021848,0,13007578.0
2018-07-24,0,0,0,0.023843,0,14194957.0
2018-07-23,0,0,0,0.020852,0,12414068.0
2018-07-22,0,0,0,0.01979,0,11781859.0
2018-07-21,0,0,0,0.019819,0,11799601.0
2018-07-20,0,0,0,0.019045,0,11338557.0
2018-07-19,0,0,0,0.020651,0,12294878.0
2018-07-18,0,0,0,0.019683,0,11718156.0
2018-07-17,0,0,0,0.020692,0,12319109.0
2018-07-16,0,0,0,0.020371,0,12128178.0
2018-07-15,0,0,0,0.018064,0,10754215.0
2018-07-14,0,0,0,0.017243,0,10265725.0
2018-07-13,0,0,0,0.018134,0,10796069.0
2018-07-12,0,0,0,0.018428,0,10971401.0
2018-07-11,0,0,0,0.019423,0,11563364.0
2018-07-10,0,0,0,0.022362,0,13313294.0
2018-07-09,0,0,0,0.028147,0,16757727.0
2018-07-08,0,0,0,0.027839,0,16574238.0
2018-07-07,0,0,0,0.026029,0,15496584.0
2018-07-06,0,0,0,0.025486,0,15173305.0
2018-07-05,0,0,0,0.027583,0,16421529.0
2018-07-04,0,0,0,0.025517,0,15191940.0
2018-07-03,0,0,0,0.023853,0,14200970.0
2018-07-02,0,0,0,0.025892,0,15415079.0
2018-07-01,0,0,0,0.023969,0,14270210.0
2018-06-30,0,0,0,0.025498,0,15180211.0
2018-06-29,0,0,0,0.024642,0,14671063.0
2018-06-28,0,0,0,0.025295,0,15059354.0
2018-06-27,0,0,0,0.02694,0,16038834.0
2018-06-26,0,0,0,0.025822,0,15161177.0
2018-06-25,0,0,0,0.030603,0,17968130.0
2018-06-24,0,0,0,0.031505,0,18497781.0
2018-06-23,0,0,0,0.028059,0,16474236.0
2018-06-22,0,0,0,0.02908,0,16140380.0
2018-06-21,0,0,0,0.033516,0,18602701.0
2018-06-20,0,0,0,0.034298,0,19361639.0
