date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.014089,0,8453193.0
2019-06-26,0,0,0,0.015369,0,9221596.0
2019-06-25,0,0,0,0.016684,0,10010546.0
2019-06-24,0,0,0,0.016675,0,10005242.0
2019-06-23,0,0,0,0.016222,0,9733459.0
2019-06-22,0,0,0,0.016514,0,9908345.0
2019-06-21,0,0,0,0.016954,0,10172353.0
2019-06-20,0,0,0,0.017809,0,10685597.0
2019-06-19,0,0,0,0.01784,0,10704025.0
2019-06-18,0,0,0,0.017245,0,10347229.0
2019-06-17,0,0,0,0.017665,0,10599115.0
2019-06-16,0,0,0,0.017915,0,10748977.0
2019-06-15,0,0,0,0.018737,0,11242473.0
2019-06-14,0,0,0,0.017989,0,10793564.0
2019-06-13,0,0,0,0.018462,0,11077207.0
2019-06-12,0,0,0,0.018688,0,11212562.0
2019-06-11,0,0,0,0.018267,0,10960043.0
2019-06-10,0,0,0,0.018107,0,10863905.0
2019-06-09,0,0,0,0.016972,0,10183057.0
2019-06-08,0,0,0,0.018217,0,10930282.0
2019-06-07,0,0,0,0.018131,0,10878547.0
2019-06-06,0,0,0,0.01768,0,10608150.0
2019-06-05,0,0,0,0.017553,0,10531673.0
2019-06-04,0,0,0,0.017087,0,10252007.0
2019-06-03,0,0,0,0.01868,0,11208080.0
2019-06-02,0,0,0,0.019963,0,11977734.0
2019-06-01,0,0,0,0.019144,0,11486569.0
2019-05-31,0,0,0,0.019907,0,11944274.0
2019-05-30,0,0,0,0.01902,0,11411742.0
2019-05-29,0,0,0,0.020732,0,12439384.0
2019-05-28,0,0,0,0.021709,0,13025275.0
2019-05-27,0,0,0,0.020729,0,12437269.0
2019-05-26,0,0,0,0.019285,0,11570833.0
2019-05-25,0,0,0,0.018092,0,10855023.0
2019-05-24,0,0,0,0.018342,0,11005128.0
2019-05-23,0,0,0,0.020018,0,12010922.0
2019-05-22,0,0,0,0.017958,0,10774907.0
2019-05-21,0,0,0,0.017684,0,10610459.0
2019-05-20,0,0,0,0.016561,0,9936866.0
2019-05-19,0,0,0,0.016139,0,9683483.0
2019-05-18,0,0,0,0.015849,0,9509388.0
2019-05-17,0,0,0,0.015415,0,9249269.0
2019-05-16,0,0,0,0.016687,0,10012027.0
2019-05-15,0,0,0,0.01673,0,10038051.0
2019-05-14,0,0,0,0.01477,0,8861709.0
2019-05-13,0,0,0,0.014128,0,8476906.0
2019-05-12,0,0,0,0.014733,0,8840094.0
2019-05-11,0,0,0,0.015125,0,9074987.0
2019-05-10,0,0,0,0.014607,0,8764452.0
2019-05-09,0,0,0,0.014273,0,8563717.0
2019-05-08,0,0,0,0.015259,0,9155548.0
2019-05-07,0,0,0,0.015941,0,9564544.0
2019-05-06,0,0,0,0.016061,0,9636845.0
2019-05-05,0,0,0,0.015822,0,9493496.0
2019-05-04,0,0,0,0.016017,0,9610029.0
2019-05-03,0,0,0,0.016347,0,9808444.0
2019-05-02,0,0,0,0.01575,0,9449761.0
2019-05-01,0,0,0,0.015419,0,9251274.0
2019-04-30,0,0,0,0.015588,0,9352789.0
2019-04-29,0,0,0,0.01417,0,8502048.0
2019-04-28,0,0,0,0.014506,0,8703838.0
2019-04-27,0,0,0,0.014839,0,8903616.0
2019-04-26,0,0,0,0.014344,0,8606319.0
2019-04-25,0,0,0,0.01434,0,8604065.0
2019-04-24,0,0,0,0.015134,0,9080301.0
2019-04-23,0,0,0,0.016572,0,9943359.0
2019-04-22,0,0,0,0.017129,0,10277208.0
2019-04-21,0,0,0,0.017256,0,10353696.0
2019-04-20,0,0,0,0.017192,0,10315258.0
2019-04-19,0,0,0,0.017044,0,10226218.0
2019-04-18,0,0,0,0.016903,0,10142063.0
2019-04-17,0,0,0,0.017251,0,10350865.0
2019-04-16,0,0,0,0.017486,0,10491653.0
2019-04-15,0,0,0,0.017033,0,10219673.0
2019-04-14,0,0,0,0.018862,0,11317365.0
2019-04-13,0,0,0,0.015643,0,9385687.0
2019-04-12,0,0,0,0.015983,0,9589605.0
2019-04-11,0,0,0,0.015231,0,9138343.0
2019-04-10,0,0,0,0.016993,0,10195722.0
2019-04-09,0,0,0,0.017136,0,10281585.0
2019-04-08,0,0,0,0.017692,0,10615231.0
2019-04-07,0,0,0,0.017858,0,10714624.0
2019-04-06,0,0,0,0.017214,0,10328565.0
2019-04-05,0,0,0,0.017511,0,10506378.0
2019-04-04,0,0,0,0.01675,0,10049991.0
2019-04-03,0,0,0,0.016524,0,9914449.0
2019-04-02,0,0,0,0.017676,0,10605500.0
2019-04-01,0,0,0,0.01637,0,9821777.0
2019-03-31,0,0,0,0.016182,0,9709381.0
2019-03-30,0,0,0,0.016841,0,10104824.0
2019-03-29,0,0,0,0.017032,0,10219216.0
2019-03-28,0,0,0,0.015873,0,9523564.0
2019-03-27,0,0,0,0.01618,0,9707726.0
2019-03-26,0,0,0,0.014846,0,8907715.0
2019-03-25,0,0,0,0.013901,0,8340479.0
2019-03-24,0,0,0,0.014029,0,8417561.0
2019-03-23,0,0,0,0.014218,0,8530507.0
2019-03-22,0,0,0,0.014576,0,8745717.0
2019-03-21,0,0,0,0.014734,0,8840498.0
2019-03-20,0,0,0,0.015038,0,9022721.0
2019-03-19,0,0,0,0.014683,0,8809516.0
2019-03-18,0,0,0,0.01483,0,8897921.0
2019-03-17,0,0,0,0.01535,0,9209718.0
2019-03-16,0,0,0,0.014647,0,8788481.0
2019-03-15,0,0,0,0.014821,0,8892686.0
2019-03-14,0,0,0,0.014141,0,8484785.0
2019-03-13,0,0,0,0.013715,0,8229191.0
2019-03-12,0,0,0,0.014019,0,8411330.0
2019-03-11,0,0,0,0.013093,0,7855803.0
2019-03-10,0,0,0,0.013389,0,8033202.0
2019-03-09,0,0,0,0.01326,0,7956206.0
2019-03-08,0,0,0,0.012879,0,7727340.0
2019-03-07,0,0,0,0.0131,0,7860019.0
2019-03-06,0,0,0,0.01316,0,7895886.0
2019-03-05,0,0,0,0.013067,0,7840185.0
2019-03-04,0,0,0,0.012776,0,7665529.0
2019-03-03,0,0,0,0.012492,0,7495061.0
2019-03-02,0,0,0,0.012961,0,7776695.0
2019-03-01,0,0,0,0.012813,0,7687802.0
2019-02-28,0,0,0,0.01235,0,7409822.0
2019-02-27,0,0,0,0.012426,0,7455741.0
2019-02-26,0,0,0,0.013296,0,7977791.0
2019-02-25,0,0,0,0.012091,0,7254858.0
2019-02-24,0,0,0,0.011654,0,6992464.0
2019-02-23,0,0,0,0.012958,0,7774776.0
2019-02-22,0,0,0,0.012511,0,7506891.0
2019-02-21,0,0,0,0.01246,0,7476040.0
2019-02-20,0,0,0,0.012384,0,7430444.0
2019-02-19,0,0,0,0.011939,0,7163126.0
2019-02-18,0,0,0,0.011918,0,7150754.0
2019-02-17,0,0,0,0.011677,0,7005926.0
2019-02-16,0,0,0,0.011126,0,6675456.0
2019-02-15,0,0,0,0.011063,0,6638082.0
2019-02-14,0,0,0,0.011156,0,6693773.0
2019-02-13,0,0,0,0.011129,0,6677195.0
2019-02-12,0,0,0,0.011025,0,6614849.0
2019-02-11,0,0,0,0.011069,0,6641110.0
2019-02-10,0,0,0,0.011269,0,6761604.0
2019-02-09,0,0,0,0.011163,0,6697671.0
2019-02-08,0,0,0,0.011015,0,6609028.0
2019-02-07,0,0,0,0.010166,0,6099458.0
2019-02-06,0,0,0,0.009945,0,5967048.0
2019-02-05,0,0,0,0.010355,0,6212773.0
2019-02-04,0,0,0,0.010396,0,6237522.0
2019-02-03,0,0,0,0.010295,0,6176750.0
2019-02-02,0,0,0,0.010681,0,6408560.0
2019-02-01,0,0,0,0.01067,0,6402166.0
2019-01-31,0,0,0,0.010474,0,6284346.0
2019-01-30,0,0,0,0.010953,0,6571944.0
2019-01-29,0,0,0,0.01075,0,6450240.0
2019-01-28,0,0,0,0.010884,0,6530451.0
2019-01-27,0,0,0,0.011669,0,7001301.0
2019-01-26,0,0,0,0.012482,0,7488952.0
2019-01-25,0,0,0,0.012645,0,7586826.0
2019-01-24,0,0,0,0.01261,0,7565750.0
2019-01-23,0,0,0,0.012112,0,7267133.0
2019-01-22,0,0,0,0.012415,0,7449278.0
2019-01-21,0,0,0,0.011766,0,7059389.0
2019-01-20,0,0,0,0.011701,0,7020776.0
2019-01-19,0,0,0,0.012377,0,7426176.0
2019-01-18,0,0,0,0.011995,0,7197138.0
2019-01-17,0,0,0,0.011682,0,7009051.0
2019-01-16,0,0,0,0.011639,0,6983402.0
2019-01-15,0,0,0,0.012332,0,7399302.0
2019-01-14,0,0,0,0.011445,0,6867035.0
2019-01-13,0,0,0,0.010463,0,6277822.0
2019-01-12,0,0,0,0.010819,0,6491471.0
2019-01-11,0,0,0,0.010668,0,6400517.0
2019-01-10,0,0,0,0.010984,0,6590691.0
2019-01-09,0,0,0,0.012327,0,7395995.0
2019-01-08,0,0,0,0.012145,0,7287230.0
2019-01-07,0,0,0,0.012305,0,7383187.0
2019-01-06,0,0,0,0.012987,0,7791998.0
2019-01-05,0,0,0,0.011759,0,7055460.0
2019-01-04,0,0,0,0.01164,0,6983979.0
2019-01-03,0,0,0,0.011772,0,7063072.0
2019-01-02,0,0,0,0.012054,0,7232581.0
2019-01-01,0,0,0,0.011616,0,6969679.0
2018-12-31,0,0,0,0.011303,0,6782007.0
2018-12-30,0,0,0,0.011939,0,7163434.0
2018-12-29,0,0,0,0.011596,0,6957898.0
2018-12-28,0,0,0,0.012106,0,7263413.0
2018-12-27,0,0,0,0.010589,0,6353106.0
2018-12-26,0,0,0,0.012246,0,7347730.0
2018-12-25,0,0,0,0.012134,0,7280232.0
2018-12-24,0,0,0,0.013858,0,8314989.0
2018-12-23,0,0,0,0.012952,0,7770969.0
2018-12-22,0,0,0,0.012806,0,7683779.0
2018-12-21,0,0,0,0.01232,0,7391827.0
2018-12-20,0,0,0,0.012863,0,7717994.0
2018-12-19,0,0,0,0.011846,0,7107794.0
2018-12-18,0,0,0,0.012003,0,7201801.0
2018-12-17,0,0,0,0.011809,0,7085322.0
2018-12-16,0,0,0,0.010602,0,6361456.0
2018-12-15,0,0,0,0.010679,0,6407637.0
2018-12-14,0,0,0,0.010937,0,6562182.0
2018-12-13,0,0,0,0.011526,0,6915435.0
2018-12-12,0,0,0,0.013422,0,8053155.0
2018-12-11,0,0,0,0.013512,0,8107130.0
2018-12-10,0,0,0,0.01549,0,9294236.0
2018-12-09,0,0,0,0.014261,0,8556725.0
2018-12-08,0,0,0,0.01407,0,8442297.0
2018-12-07,0,0,0,0.012737,0,7641999.0
2018-12-06,0,0,0,0.010559,0,6335658.0
2018-12-05,0,0,0,0.011653,0,6991555.0
2018-12-04,0,0,0,0.01246,0,7476248.0
2018-12-03,0,0,0,0.011888,0,7132866.0
2018-12-02,0,0,0,0.012843,0,7705532.0
2018-12-01,0,0,0,0.013088,0,7852581.0
2018-11-30,0,0,0,0.01178,0,7068216.0
2018-11-29,0,0,0,0.013521,0,8112576.0
2018-11-28,0,0,0,0.013178,0,7906920.0
2018-11-27,0,0,0,0.01127,0,6761700.0
2018-11-26,0,0,0,0.011799,0,7079160.0
2018-11-25,0,0,0,0.011229,0,6737100.0
2018-11-24,0,0,0,0.011657,0,6994140.0
2018-11-23,0,0,0,0.012915,0,7748940.0
2018-11-22,0,0,0,0.013134,0,7880400.0
2018-11-21,0,0,0,0.014592,0,8755320.0
2018-11-20,0,0,0,0.012882,0,7729320.0
2018-11-19,0,0,0,0.015537,0,9322020.0
2018-11-18,0,0,0,0.020495,0,12297240.0
2018-11-17,0,0,0,0.018729,0,11237340.0
2018-11-16,0,0,0,0.019704,0,11822400.0
2018-11-15,0,0,0,0.020056,0,12033780.0
2018-11-14,0,0,0,0.020903,0,12541740.0
2018-11-13,0,0,0,0.025677,0,15406200.0
2018-11-12,0,0,0,0.027704,0,16622100.0
2018-11-11,0,0,0,0.028176,0,16905600.0
2018-11-10,0,0,0,0.030038,0,18022620.0
2018-11-09,0,0,0,0.028147,0,16888080.0
2018-11-08,0,0,0,0.028173,0,16903980.0
2018-11-07,0,0,0,0.028616,0,17169780.0
2018-11-06,0,0,0,0.028461,0,16932480.0
2018-11-05,0,0,0,0.027456,0,16473720.0
2018-11-04,0,0,0,0.028459,0,17075100.0
2018-11-03,0,0,0,0.029425,0,17655240.0
2018-11-02,0,0,0,0.030452,0,18271140.0
2018-11-01,0,0,0,0.031476,0,18885600.0
2018-10-31,0,0,0,0.033231,0,19938840.0
2018-10-30,0,0,0,0.02822,0,16931940.0
2018-10-29,0,0,0,0.026245,0,15746760.0
2018-10-28,0,0,0,0.02781,0,16685880.0
2018-10-27,0,0,0,0.026348,0,15809040.0
2018-10-26,0,0,0,0.025943,0,15565680.0
2018-10-25,0,0,0,0.026046,0,15627300.0
2018-10-24,0,0,0,0.026107,0,15664260.0
2018-10-23,0,0,0,0.024987,0,14992080.0
2018-10-22,0,0,0,0.025277,0,15166440.0
2018-10-21,0,0,0,0.025122,0,15073380.0
2018-10-20,0,0,0,0.025505,0,15303240.0
2018-10-19,0,0,0,0.025855,0,15512940.0
2018-10-18,0,0,0,0.024322,0,14593440.0
2018-10-17,0,0,0,0.024613,0,14767500.0
2018-10-16,0,0,0,0.024605,0,14763000.0
2018-10-15,0,0,0,0.024181,0,14508300.0
2018-10-14,0,0,0,0.023294,0,13976340.0
2018-10-13,0,0,0,0.023564,0,14138520.0
2018-10-12,0,0,0,0.023681,0,14208840.0
2018-10-11,0,0,0,0.022188,0,13312680.0
2018-10-10,0,0,0,0.027154,0,16292580.0
2018-10-09,0,0,0,0.024916,0,14949660.0
2018-10-08,0,0,0,0.026309,0,15785400.0
2018-10-07,0,0,0,0.025304,0,15182520.0
2018-10-06,0,0,0,0.024606,0,14763600.0
2018-10-05,0,0,0,0.024998,0,14998800.0
2018-10-04,0,0,0,0.02427,0,14562120.0
2018-10-03,0,0,0,0.02387,0,14322120.0
2018-10-02,0,0,0,0.023985,0,14390760.0
2018-10-01,0,0,0,0.023998,0,14398860.0
2018-09-30,0,0,0,0.024336,0,14601840.0
2018-09-29,0,0,0,0.024842,0,14905140.0
2018-09-28,0,0,0,0.023798,0,14278620.0
2018-09-27,0,0,0,0.024317,0,14590320.0
2018-09-26,0,0,0,0.023048,0,13829040.0
2018-09-25,0,0,0,0.022996,0,13797360.0
2018-09-24,0,0,0,0.023851,0,14310840.0
2018-09-23,0,0,0,0.02468,0,14807700.0
2018-09-22,0,0,0,0.024723,0,14833860.0
2018-09-21,0,0,0,0.02519,0,15114000.0
2018-09-20,0,0,0,0.025065,0,15038760.0
2018-09-19,0,0,0,0.024298,0,14579040.0
2018-09-18,0,0,0,0.022177,0,13306140.0
2018-09-17,0,0,0,0.021309,0,12785160.0
2018-09-16,0,0,0,0.022238,0,13342500.0
2018-09-15,0,0,0,0.020689,0,12413520.0
2018-09-14,0,0,0,0.020342,0,12205440.0
2018-09-13,0,0,0,0.019774,0,11864100.0
2018-09-12,0,0,0,0.019283,0,11569500.0
2018-09-11,0,0,0,0.019092,0,11455080.0
2018-09-10,0,0,0,0.020405,0,12242700.0
2018-09-09,0,0,0,0.019162,0,11497140.0
2018-09-08,0,0,0,0.01944,0,11663760.0
2018-09-07,0,0,0,0.021472,0,12883320.0
2018-09-06,0,0,0,0.022459,0,13475460.0
2018-09-05,0,0,0,0.022284,0,13370520.0
2018-09-04,0,0,0,0.027086,0,16251480.0
2018-09-03,0,0,0,0.026066,0,15639780.0
2018-09-02,0,0,0,0.025633,0,15379800.0
2018-09-01,0,0,0,0.026028,0,15616860.0
2018-08-31,0,0,0,0.025009,0,15005280.0
2018-08-30,0,0,0,0.02408,0,14447700.0
2018-08-29,0,0,0,0.025245,0,15146940.0
2018-08-28,0,0,0,0.026513,0,15907860.0
2018-08-27,0,0,0,0.024628,0,14776800.0
2018-08-26,0,0,0,0.023206,0,13923660.0
2018-08-25,0,0,0,0.022135,0,13280700.0
2018-08-24,0,0,0,0.022263,0,13357620.0
2018-08-23,0,0,0,0.021109,0,12665400.0
2018-08-22,0,0,0,0.019962,0,11976900.0
2018-08-21,0,0,0,0.021202,0,12721260.0
2018-08-20,0,0,0,0.021045,0,12627120.0
2018-08-19,0,0,0,0.023295,0,13977180.0
2018-08-18,0,0,0,0.021781,0,13068660.0
2018-08-17,0,0,0,0.024786,0,14871720.0
2018-08-16,0,0,0,0.020952,0,12571020.0
2018-08-15,0,0,0,0.020675,0,12404880.0
2018-08-14,0,0,0,0.018639,0,11183100.0
2018-08-13,0,0,0,0.020155,0,12092700.0
2018-08-12,0,0,0,0.024071,0,14442300.0
2018-08-11,0,0,0,0.025293,0,15175920.0
2018-08-10,0,0,0,0.025591,0,15354480.0
2018-08-09,0,0,0,0.028615,0,17169060.0
2018-08-08,0,0,0,0.026635,0,15980880.0
2018-08-07,0,0,0,0.028985,0,17391240.0
2018-08-06,0,0,0,0.029436,0,17661840.0
2018-08-05,0,0,0,0.031782,0,19069260.0
2018-08-04,0,0,0,0.02987,0,17921940.0
2018-08-03,0,0,0,0.031051,0,18630540.0
2018-08-02,0,0,0,0.033177,0,19905960.0
2018-08-01,0,0,0,0.035246,0,21147660.0
2018-07-31,0,0,0,0.035796,0,21477840.0
2018-07-30,0,0,0,0.04252,0,25511880.0
2018-07-29,0,0,0,0.050229,0,30137280.0
2018-07-28,0,0,0,0.037326,0,22395420.0
2018-07-27,0,0,0,0.037411,0,22446540.0
2018-07-26,0,0,0,0.036419,0,21851100.0
2018-07-25,0,0,0,0.037927,0,22756140.0
2018-07-24,0,0,0,0.0386,0,23160240.0
2018-07-23,0,0,0,0.034708,0,20824860.0
2018-07-22,0,0,0,0.036453,0,21871980.0
2018-07-21,0,0,0,0.037687,0,22612260.0
2018-07-20,0,0,0,0.034358,0,20615040.0
2018-07-19,0,0,0,0.039231,0,23538360.0
2018-07-18,0,0,0,0.041044,0,24626580.0
2018-07-17,0,0,0,0.041496,0,24897780.0
2018-07-16,0,0,0,0.037362,0,22417140.0
2018-07-15,0,0,0,0.035223,0,21133740.0
2018-07-14,0,0,0,0.033546,0,20127840.0
2018-07-13,0,0,0,0.034656,0,20793720.0
2018-07-12,0,0,0,0.033756,0,20253720.0
2018-07-11,0,0,0,0.034077,0,20446440.0
2018-07-10,0,0,0,0.034857,0,20914260.0
2018-07-09,0,0,0,0.040201,0,24120660.0
2018-07-08,0,0,0,0.04184,0,25104060.0
2018-07-07,0,0,0,0.042809,0,25685580.0
2018-07-06,0,0,0,0.040529,0,24317640.0
2018-07-05,0,0,0,0.03992,0,23951820.0
2018-07-04,0,0,0,0.043957,0,26374020.0
2018-07-03,0,0,0,0.036661,0,21996420.0
2018-07-02,0,0,0,0.037943,0,22765680.0
2018-07-01,0,0,0,0.034643,0,20786040.0
2018-06-30,0,0,0,0.032605,0,19563300.0
2018-06-29,0,0,0,0.030113,0,18067740.0
2018-06-28,0,0,0,0.029515,0,17708820.0
2018-06-27,0,0,0,0.03088,0,18527880.0
2018-06-26,0,0,0,0.031109,0,18665340.0
2018-06-25,0,0,0,0.032792,0,19675140.0
2018-06-24,0,0,0,0.031815,0,19088880.0
2018-06-23,0,0,0,0.035474,0,21284220.0
2018-06-22,0,0,0,0.035506,0,21303480.0
2018-06-21,0,0,0,0.041087,0,24652020.0
2018-06-20,0,0,0,0.04227,0,25361880.0
2018-06-19,0,0,0,0.044555,0,26733180.0
2018-06-18,0,0,0,0.040879,0,24527160.0
2018-06-17,0,0,0,0.040299,0,24179520.0
2018-06-16,0,0,0,0.040154,0,24092280.0
2018-06-15,0,0,0,0.039288,0,23572680.0
2018-06-14,0,0,0,0.042674,0,25604460.0
2018-06-13,0,0,0,0.038657,0,23194260.0
2018-06-12,0,0,0,0.041823,0,25093740.0
2018-06-11,0,0,0,0.044579,0,26747100.0
2018-06-10,0,0,0,0.046342,0,27805140.0
2018-06-09,0,0,0,0.054534,0,32720460.0
2018-06-08,0,0,0,0.056595,0,33957120.0
2018-06-07,0,0,0,0.058391,0,35034540.0
2018-06-06,0,0,0,0.059356,0,35613540.0
2018-06-05,0,0,0,0.061224,0,36734520.0
2018-06-04,0,0,0,0.060735,0,36440940.0
2018-06-03,0,0,0,0.065827,0,39496200.0
2018-06-02,0,0,0,0.063732,0,38239320.0
2018-06-01,0,0,0,0.063074,0,37844160.0
2018-05-31,0,0,0,0.063024,0,37814700.0
2018-05-30,0,0,0,0.060884,0,36530520.0
2018-05-29,0,0,0,0.063684,0,38210280.0
2018-05-28,0,0,0,0.056732,0,34039020.0
2018-05-27,0,0,0,0.067545,0,40526880.0
2018-05-26,0,0,0,0.064326,0,38595480.0
2018-05-25,0,0,0,0.065792,0,39475020.0
2018-05-24,0,0,0,0.067595,0,40557180.0
2018-05-23,0,0,0,0.066157,0,39694440.0
2018-05-22,0,0,0,0.071374,0,42824700.0
2018-05-21,0,0,0,0.083153,0,49892040.0
2018-05-20,0,0,0,0.085942,0,51565140.0
2018-05-19,0,0,0,0.084443,0,50665980.0
2018-05-18,0,0,0,0.084082,0,50449020.0
2018-05-17,0,0,0,0.080037,0,48021960.0
2018-05-16,0,0,0,0.083456,0,50073840.0
2018-05-15,0,0,0,0.085229,0,51137400.0
2018-05-14,0,0,0,0.090648,0,54388620.0
2018-05-13,0,0,0,0.095528,0,57316800.0
2018-05-12,0,0,0,0.083648,0,50188800.0
2018-05-11,0,0,0,0.085137,0,51082200.0
2018-05-10,0,0,0,0.093219,0,55931220.0
2018-05-09,0,0,0,0.102807,0,61684200.0
2018-05-08,0,0,0,0.097166,0,58299840.0
2018-05-07,0,0,0,0.100975,0,60585000.0
2018-05-06,0,0,0,0.100234,0,60140400.0
2018-05-05,0,0,0,0.106471,0,63882600.0
2018-05-04,0,0,0,0.109371,0,65622600.0
2018-05-03,0,0,0,0.112975,0,67785000.0
2018-05-02,0,0,0,0.110209,0,66125400.0
2018-05-01,0,0,0,0.107482,0,64489200.0
2018-04-30,0,0,0,0.103527,0,62116200.0
2018-04-29,0,0,0,0.104533,0,62719800.0
2018-04-28,0,0,0,0.099999,0,59999640.0
2018-04-27,0,0,0,0.093722,0,56232960.0
2018-04-26,0,0,0,0.102666,0,61599600.0
2018-04-25,0,0,0,0.09213,0,55278000.0
2018-04-24,0,0,0,0.105571,0,63342600.0
2018-04-23,0,0,0,0.106629,0,63977400.0
2018-04-22,0,0,0,0.107367,0,64420200.0
2018-04-21,0,0,0,0.084207,0,50524320.0
2018-04-20,0,0,0,0.086325,0,51794880.0
2018-04-19,0,0,0,0.084953,0,50971860.0
2018-04-18,0,0,0,0.080142,0,48085080.0
2018-04-17,0,0,0,0.072485,0,43490880.0
2018-04-16,0,0,0,0.073522,0,44112960.0
2018-04-15,0,0,0,0.080253,0,48151560.0
2018-04-14,0,0,0,0.073505,0,44103300.0
2018-04-13,0,0,0,0.069891,0,41934360.0
2018-04-12,0,0,0,0.06636,0,39816240.0
2018-04-11,0,0,0,0.061576,0,36945840.0
2018-04-10,0,0,0,0.059439,0,35663160.0
2018-04-09,0,0,0,0.055525,0,33314880.0
2018-04-08,0,0,0,0.055438,0,33262740.0
2018-04-07,0,0,0,0.053053,0,31831560.0
2018-04-06,0,0,0,0.048217,0,28930200.0
2018-04-05,0,0,0,0.050097,0,30058500.0
2018-04-04,0,0,0,0.050206,0,30123360.0
2018-04-03,0,0,0,0.056745,0,34047120.0
2018-04-02,0,0,0,0.054535,0,32721180.0
2018-04-01,0,0,0,0.055959,0,33575400.0
2018-03-31,0,0,0,0.066547,0,39928260.0
2018-03-30,0,0,0,0.049422,0,29653200.0
2018-03-29,0,0,0,0.050604,0,30362700.0
2018-03-28,0,0,0,0.06363,0,38178060.0
2018-03-27,0,0,0,0.064661,0,38796600.0
2018-03-26,0,0,0,0.075161,0,45096420.0
2018-03-25,0,0,0,0.089458,0,53674860.0
2018-03-24,0,0,0,0.078183,0,46909500.0
2018-03-23,0,0,0,0.052895,0,31736880.0
2018-03-22,0,0,0,0.054609,0,32765100.0
2018-03-21,0,0,0,0.054552,0,32731080.0
2018-03-20,0,0,0,0.050259,0,30155640.0
2018-03-19,0,0,0,0.048532,0,29119320.0
2018-03-18,0,0,0,0.041839,0,25103220.0
2018-03-17,0,0,0,0.04442,0,26652120.0
2018-03-16,0,0,0,0.048671,0,29202480.0
2018-03-15,0,0,0,0.049986,0,29991600.0
2018-03-14,0,0,0,0.050995,0,30597120.0
2018-03-13,0,0,0,0.059873,0,35923620.0
2018-03-12,0,0,0,0.060554,0,36332340.0
2018-03-11,0,0,0,0.06364,0,38183760.0
2018-03-10,0,0,0,0.058468,0,35080860.0
2018-03-09,0,0,0,0.063063,0,37837560.0
2018-03-08,0,0,0,0.065661,0,39396840.0
2018-03-07,0,0,0,0.071637,0,42982140.0
2018-03-06,0,0,0,0.081939,0,49163220.0
2018-03-05,0,0,0,0.092658,0,55595100.0
2018-03-04,0,0,0,0.102497,0,61498200.0
2018-03-03,0,0,0,0.109376,0,65625600.0
2018-03-02,0,0,0,0.085643,0,51385860.0
2018-03-01,0,0,0,0.08657,0,51942000.0
2018-02-28,0,0,0,0.072617,0,43570320.0
2018-02-27,0,0,0,0.079674,0,47804220.0
2018-02-26,0,0,0,0.078474,0,47084340.0
2018-02-25,0,0,0,0.07688,0,46127700.0
2018-02-24,0,0,0,0.075663,0,45397500.0
2018-02-23,0,0,0,0.080633,0,48379740.0
2018-02-22,0,0,0,0.075808,0,45484920.0
2018-02-21,0,0,0,0.082847,0,49707960.0
2018-02-20,0,0,0,0.087118,0,52271100.0
2018-02-19,0,0,0,0.10274,0,61644000.0
2018-02-18,0,0,0,0.098105,0,58862880.0
2018-02-17,0,0,0,0.110735,0,66441000.0
2018-02-16,0,0,0,0.105551,0,63330600.0
2018-02-15,0,0,0,0.104962,0,62977200.0
2018-02-14,0,0,0,0.109445,0,65667000.0
2018-02-13,0,0,0,0.090373,0,54223860.0
2018-02-12,0,0,0,0.089994,0,53996160.0
2018-02-11,0,0,0,0.077266,0,46359420.0
2018-02-10,0,0,0,0.082179,0,49307520.0
2018-02-09,0,0,0,0.089648,0,53788860.0
2018-02-08,0,0,0,0.078545,0,47127000.0
2018-02-07,0,0,0,0.076301,0,45780720.0
2018-02-06,0,0,0,0.079413,0,47647740.0
2018-02-05,0,0,0,0.064827,0,38896200.0
2018-02-04,0,0,0,0.087828,0,52696680.0
2018-02-03,0,0,0,0.106518,0,63910800.0
2018-02-02,0,0,0,0.098007,0,58804380.0
2018-02-01,0,0,0,0.102169,0,61301400.0
2018-01-31,0,0,0,0.127137,0,76282200.0
2018-01-30,0,0,0,0.127433,0,76459800.0
2018-01-29,0,0,0,0.155686,0,93411600.0
2018-01-28,0,0,0,0.167031,0,100218600.0
2018-01-27,0,0,0,0.170893,0,102535800.0
2018-01-26,0,0,0,0.161914,0,97148400.0
2018-01-25,0,0,0,0.15559,0,93354000.0
2018-01-24,0,0,0,0.163015,0,97809000.0
2018-01-23,0,0,0,0.154373,0,92623800.0
2018-01-22,0,0,0,0.161795,0,97077000.0
2018-01-21,0,0,0,0.184935,0,110961000.0
2018-01-20,0,0,0,0.243024,0,145814400.0
2018-01-19,0,0,0,0.206336,0,123801600.0
2018-01-18,0,0,0,0.16851,0,101106000.0
2018-01-17,0,0,0,0.16705,0,100230000.0
2018-01-16,0,0,0,0.15054,0,90324000.0
2018-01-15,0,0,0,0.210763,0,126457800.0
2018-01-14,0,0,0,0.239167,0,143500200.0
2018-01-13,0,0,0,0.277246,0,166347600.0
2018-01-12,0,0,0,0.297501,0,178500600.0
2018-01-11,0,0,0,0.22042,0,132252000.0
2018-01-10,0,0,0,0.272789,0,163673400.0
2018-01-09,0,0,0,0.330307,0,198184200.0
2018-01-08,0,0,0,0.347877,0,208726200.0
2018-01-07,0,0,0,0.352051,0,211230600.0
