date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-08,0,0,0,0.00172,0,112741.0
2016-07-07,0,0,0,0.002302,0,150864.0
2016-07-06,0,0,0,0.002685,0,175858.0
2016-07-05,0,0,0,0.002047,0,134055.0
2016-07-04,0,0,0,0.002372,0,155316.0
2016-07-03,0,0,0,0.002176,0,142470.0
2016-07-02,0,0,0,0.002523,0,165143.0
2016-07-01,0,0,0,0.002264,0,148113.0
2016-06-30,0,0,0,0.002068,0,135261.0
2016-06-29,0,0,0,0.002189,0,143138.0
2016-06-28,0,0,0,0.001544,0,100942.0
2016-06-27,0,0,0,0.001323,0,86481.6
2016-06-26,0,0,0,0.001116,0,72961.32
2016-06-25,0,0,0,0.001261,0,82360.62
2016-06-24,0,0,0,0.001431,0,93469.0
2016-06-23,0,0,0,0.001303,0,85100.03
2016-06-22,0,0,0,0.001,0,65276.61
2016-06-21,0,0,0,0.0012,0,78301.13
2016-06-20,0,0,0,0.001091,0,71204.76
2016-06-19,0,0,0,0.001145,0,74728.76
2016-06-18,0,0,0,0.001316,0,85826.97
2016-06-17,0,0,0,0.001506,0,98218.5
2016-06-16,0,0,0,0.001523,0,99298.97
2016-06-15,0,0,0,0.001423,0,92735.05
2016-06-14,0,0,0,0.001301,0,84763.07
2016-06-13,0,0,0,0.001368,0,89138.09
2016-06-12,0,0,0,0.001621,0,105556.0
2016-06-11,0,0,0,0.00156,0,101552.0
2016-06-10,0,0,0,0.001588,0,103340.0
2016-06-09,0,0,0,0.001506,0,97912.81
2016-06-08,0,0,0,0.001757,0,114200.0
2016-06-07,0,0,0,0.001585,0,103035.0
2016-06-06,0,0,0,0.00124,0,80600.44
2016-06-05,0,0,0,0.001211,0,78686.88
2016-06-04,0,0,0,0.001296,0,84118.6
2016-06-03,0,0,0,0.001434,0,93069.07
2016-06-02,0,0,0,0.001602,0,103877.0
2016-06-01,0,0,0,0.001615,0,104607.0
2016-05-31,0,0,0,0.001376,0,88906.99
2016-05-30,0,0,0,0.001813,0,117110.0
2016-05-29,0,0,0,0.001652,0,106715.0
2016-05-28,0,0,0,0.001813,0,117065.0
2016-05-27,0,0,0,0.001697,0,109539.0
2016-05-26,0,0,0,0.001809,0,116776.0
2016-05-25,0,0,0,0.001719,0,110924.0
2016-05-24,0,0,0,0.002096,0,135264.0
2016-05-23,0,0,0,0.002346,0,151289.0
2016-05-22,0,0,0,0.002219,0,143107.0
2016-05-21,0,0,0,0.002101,0,135454.0
2016-05-20,0,0,0,0.002367,0,152539.0
2016-05-19,0,0,0,0.0021,0,135270.0
2016-05-18,0,0,0,0.002723,0,175394.0
2016-05-17,0,0,0,0.002748,0,176974.0
2016-05-16,0,0,0,0.002654,0,170868.0
2016-05-15,0,0,0,0.002892,0,186118.0
2016-05-14,0,0,0,0.002719,0,174967.0
2016-05-13,0,0,0,0.003185,0,204842.0
2016-05-12,0,0,0,0.002699,0,173565.0
2016-05-11,0,0,0,0.002621,0,168485.0
2016-05-10,0,0,0,0.002523,0,162122.0
2016-05-09,0,0,0,0.002678,0,172017.0
2016-05-08,0,0,0,0.002531,0,162537.0
2016-05-07,0,0,0,0.002405,0,154418.0
2016-05-06,0,0,0,0.00258,0,165583.0
2016-05-05,0,0,0,0.002551,0,163699.0
2016-05-04,0,0,0,0.002553,0,163793.0
2016-05-03,0,0,0,0.002391,0,153353.0
2016-05-02,0,0,0,0.002312,0,148228.0
2016-05-01,0,0,0,0.00239,0,153184.0
2016-04-30,0,0,0,0.00241,0,154425.0
2016-04-29,0,0,0,0.002394,0,153400.0
2016-04-28,0,0,0,0.00254,0,162690.0
2016-04-27,0,0,0,0.002694,0,172503.0
2016-04-26,0,0,0,0.002369,0,151658.0
2016-04-25,0,0,0,0.002455,0,157129.0
2016-04-24,0,0,0,0.002703,0,172957.0
2016-04-23,0,0,0,0.002535,0,162181.0
2016-04-22,0,0,0,0.002647,0,169271.0
2016-04-21,0,0,0,0.002646,0,169138.0
2016-04-20,0,0,0,0.002942,0,188053.0
2016-04-19,0,0,0,0.002454,0,156766.0
2016-04-18,0,0,0,0.002455,0,156817.0
2016-04-17,0,0,0,0.002229,0,142312.0
2016-04-16,0,0,0,0.002267,0,144671.0
2016-04-15,0,0,0,0.002192,0,139866.0
2016-04-14,0,0,0,0.00254,0,162019.0
2016-04-13,0,0,0,0.002344,0,149445.0
2016-04-12,0,0,0,0.002312,0,147327.0
2016-04-11,0,0,0,0.002321,0,147872.0
2016-04-10,0,0,0,0.002572,0,163828.0
2016-04-09,0,0,0,0.002673,0,170191.0
2016-04-08,0,0,0,0.002106,0,134014.0
2016-04-07,0,0,0,0.00295,0,187694.0
2016-04-06,0,0,0,0.002263,0,143900.0
2016-04-05,0,0,0,0.002439,0,155002.0
2016-04-04,0,0,0,0.003087,0,196050.0
2016-04-03,0,0,0,0.00202,0,128213.0
2016-04-02,0,0,0,0.001501,0,95227.11
2016-04-01,0,0,0,0.001409,0,89352.64
2016-03-31,0,0,0,0.001382,0,87565.73
2016-03-30,0,0,0,0.001464,0,92770.01
2016-03-29,0,0,0,0.001401,0,88724.47
2016-03-28,0,0,0,0.001446,0,91571.33
2016-03-27,0,0,0,0.00138,0,87381.55
2016-03-26,0,0,0,0.001441,0,91214.7
2016-03-25,0,0,0,0.001335,0,84456.99
2016-03-24,0,0,0,0.001453,0,91869.33
2016-03-23,0,0,0,0.001448,0,91546.81
2016-03-22,0,0,0,0.001405,0,88763.84
2016-03-21,0,0,0,0.001321,0,83447.61
2016-03-20,0,0,0,0.001414,0,89274.87
2016-03-19,0,0,0,0.001424,0,89919.61
2016-03-18,0,0,0,0.001257,0,79312.02
2016-03-17,0,0,0,0.00131,0,82649.49
2016-03-16,0,0,0,0.001624,0,102450.0
2016-03-15,0,0,0,0.001616,0,101923.0
2016-03-14,0,0,0,0.001588,0,100149.0
2016-03-13,0,0,0,0.00151,0,95198.85
2016-03-12,0,0,0,0.001618,0,101940.0
2016-03-11,0,0,0,0.001693,0,106675.0
2016-03-10,0,0,0,0.001535,0,96668.56
2016-03-09,0,0,0,0.001438,0,90516.31
2016-03-08,0,0,0,0.001441,0,90731.68
2016-03-07,0,0,0,0.001392,0,87569.93
2016-03-06,0,0,0,0.001383,0,87013.04
2016-03-05,0,0,0,0.001387,0,87235.76
2016-03-04,0,0,0,0.001243,0,78154.19
2016-03-03,0,0,0,0.001234,0,77526.22
2016-03-02,0,0,0,0.001316,0,82642.75
2016-03-01,0,0,0,0.001324,0,83128.43
2016-02-29,0,0,0,0.001244,0,78121.32
2016-02-28,0,0,0,0.001157,0,72595.35
2016-02-27,0,0,0,0.001163,0,72988.34
2016-02-26,0,0,0,0.001328,0,83304.23
2016-02-25,0,0,0,0.00123,0,77112.5
2016-02-24,0,0,0,0.001306,0,81897.31
2016-02-23,0,0,0,0.001292,0,80981.31
2016-02-22,0,0,0,0.001325,0,83031.07
2016-02-21,0,0,0,0.001321,0,82766.97
2016-02-20,0,0,0,0.001424,0,89162.27
2016-02-19,0,0,0,0.001297,0,81173.85
2016-02-18,0,0,0,0.001327,0,83052.82
2016-02-17,0,0,0,0.001589,0,99384.29
2016-02-16,0,0,0,0.001554,0,97127.88
2016-02-15,0,0,0,0.001287,0,80377.73
2016-02-14,0,0,0,0.001145,0,71461.24
2016-02-13,0,0,0,0.001093,0,68205.35
2016-02-12,0,0,0,0.00098,0,61143.64
2016-02-11,0,0,0,0.000961,0,59935.3
2016-02-10,0,0,0,0.000964,0,60102.44
2016-02-09,0,0,0,0.000928,0,57834.31
2016-02-08,0,0,0,0.000861,0,53685.11
2016-02-07,0,0,0,0.000786,0,48948.38
2016-02-06,0,0,0,0.000779,0,48539.42
2016-02-05,0,0,0,0.000871,0,54235.03
2016-02-04,0,0,0,0.000779,0,48497.34
2016-02-03,0,0,0,0.00075,0,46683.89
2016-02-02,0,0,0,0.000707,0,43964.5
2016-02-01,0,0,0,0.00064,0,39764.99
2016-01-31,0,0,0,0.000598,0,37153.59
2016-01-30,0,0,0,0.000673,0,41785.73
2016-01-29,0,0,0,0.000655,0,40661.54
2016-01-28,0,0,0,0.000682,0,42297.98
2016-01-27,0,0,0,0.000782,0,48390.17
2016-01-26,0,0,0,0.000753,0,46620.21
2016-01-25,0,0,0,0.000772,0,47803.77
2016-01-24,0,0,0,0.000806,0,49890.58
2016-01-23,0,0,0,0.000811,0,50186.15
2016-01-22,0,0,0,0.000735,0,45485.88
2016-01-21,0,0,0,0.000753,0,46570.75
2016-01-20,0,0,0,0.00084,0,51948.32
2016-01-19,0,0,0,0.000801,0,49509.0
2016-01-18,0,0,0,0.000854,0,52791.21
2016-01-17,0,0,0,0.000853,0,52728.5
2016-01-16,0,0,0,0.000813,0,50221.16
2016-01-15,0,0,0,0.000756,0,46699.86
2016-01-14,0,0,0,0.00085,0,52527.56
2016-01-13,0,0,0,0.000762,0,47040.41
2016-01-12,0,0,0,0.000918,0,56674.45
2016-01-11,0,0,0,0.000789,0,48708.09
2016-01-10,0,0,0,0.001004,0,61977.92
2016-01-09,0,0,0,0.000899,0,55454.54
2016-01-08,0,0,0,0.000996,0,61431.07
2016-01-07,0,0,0,0.000983,0,60606.86
2016-01-06,0,0,0,0.000656,0,40471.85
2016-01-05,0,0,0,0.000682,0,42074.08
2016-01-04,0,0,0,0.0006,0,37008.47
2016-01-03,0,0,0,0.000647,0,39873.73
2016-01-02,0,0,0,0.000738,0,45487.79
2016-01-01,0,0,0,0.000529,0,32611.39
2015-12-31,0,0,0,0.000538,0,33169.82
2015-12-30,0,0,0,0.000491,0,30222.39
2015-12-29,0,0,0,0.000599,0,36914.33
2015-12-28,0,0,0,0.000476,0,29332.31
2015-12-27,0,0,0,0.000522,0,32115.4
2015-12-26,0,0,0,0.00048,0,29511.14
2015-12-25,0,0,0,0.000453,0,27871.91
2015-12-24,0,0,0,0.000592,0,36395.98
2015-12-23,0,0,0,0.000519,0,31929.54
2015-12-22,0,0,0,0.0006,0,36858.09
2015-12-21,0,0,0,0.000644,0,39593.38
2015-12-20,0,0,0,0.000656,0,40300.14
2015-12-19,0,0,0,0.000653,0,40064.04
2015-12-18,0,0,0,0.000518,0,31800.06
2015-12-17,0,0,0,0.000602,0,36888.85
2015-12-16,0,0,0,0.00148,0,90742.76
2015-12-15,0,0,0,0.0044,0,269661.0
2015-12-14,0,0,0,0.000574,0,35160.88
2015-12-13,0,0,0,0.000636,0,38945.62
2015-12-12,0,0,0,0.000706,0,43217.11
2015-12-11,0,0,0,0.000703,0,43034.05
2015-12-10,0,0,0,0.000681,0,41660.2
2015-12-09,0,0,0,0.000631,0,38605.67
2015-12-08,0,0,0,0.000725,0,44301.09
2015-12-07,0,0,0,0.000792,0,48377.4
2015-12-06,0,0,0,0.00082,0,50039.2
2015-12-05,0,0,0,0.000856,0,52216.51
2015-12-04,0,0,0,0.000655,0,39937.81
2015-12-03,0,0,0,0.000639,0,38925.9
2015-12-02,0,0,0,0.000541,0,32926.64
2015-12-01,0,0,0,0.000548,0,33308.1
2015-11-30,0,0,0,0.000679,0,41126.84
2015-11-29,0,0,0,0.000669,0,40471.56
2015-11-28,0,0,0,0.000669,0,40449.55
2015-11-27,0,0,0,0.000802,0,48423.17
2015-11-26,0,0,0,0.000723,0,43590.27
2015-11-25,0,0,0,0.000608,0,36646.0
2015-11-24,0,0,0,0.000564,0,33940.48
2015-11-23,0,0,0,0.000468,0,28135.79
2015-11-22,0,0,0,0.000452,0,27132.16
2015-11-21,0,0,0,0.000538,0,32223.52
2015-11-20,0,0,0,0.000522,0,31227.49
2015-11-19,0,0,0,0.000548,0,32767.33
2015-11-18,0,0,0,0.000558,0,33321.63
2015-11-17,0,0,0,0.000519,0,30944.55
2015-11-16,0,0,0,0.000596,0,35485.91
2015-11-15,0,0,0,0.000474,0,28167.77
2015-11-14,0,0,0,0.000523,0,31034.72
2015-11-13,0,0,0,0.000595,0,35194.94
2015-11-12,0,0,0,0.000586,0,34601.85
2015-11-11,0,0,0,0.000559,0,32949.41
2015-11-10,0,0,0,0.000611,0,35957.95
2015-11-09,0,0,0,0.000666,0,39166.14
2015-11-08,0,0,0,0.000692,0,40654.75
2015-11-07,0,0,0,0.000643,0,37771.2
2015-11-06,0,0,0,0.000638,0,37407.51
2015-11-05,0,0,0,0.00067,0,39191.62
2015-11-04,0,0,0,0.000633,0,37016.23
2015-11-03,0,0,0,0.000689,0,40221.01
2015-11-02,0,0,0,0.000791,0,46062.49
2015-11-01,0,0,0,0.000623,0,36272.33
2015-10-31,0,0,0,0.000534,0,31019.77
2015-10-30,0,0,0,0.000612,0,35477.15
2015-10-29,0,0,0,0.000528,0,30604.01
2015-10-28,0,0,0,0.000495,0,28607.21
2015-10-27,0,0,0,0.00053,0,30635.1
2015-10-26,0,0,0,0.000569,0,32807.9
2015-10-25,0,0,0,0.000493,0,28420.92
2015-10-24,0,0,0,0.000456,0,26271.36
2015-10-23,0,0,0,0.000467,0,26865.07
2015-10-22,0,0,0,0.000424,0,24357.27
2015-10-21,0,0,0,0.000453,0,25932.26
2015-10-20,0,0,0,0.000499,0,28535.08
2015-10-19,0,0,0,0.000379,0,21682.89
2015-10-18,0,0,0,0.000372,0,21211.99
2015-10-17,0,0,0,0.00039,0,22242.44
2015-10-16,0,0,0,0.000376,0,21409.92
2015-10-15,0,0,0,0.000374,0,21268.81
2015-10-14,0,0,0,0.000389,0,22086.04
2015-10-13,0,0,0,0.000374,0,21185.69
2015-10-12,0,0,0,0.00035,0,19812.47
2015-10-11,0,0,0,0.00037,0,20908.67
2015-10-10,0,0,0,0.000385,0,21719.08
2015-10-09,0,0,0,0.000367,0,20700.97
2015-10-08,0,0,0,0.000355,0,20007.02
2015-10-07,0,0,0,0.000352,0,19802.14
2015-10-06,0,0,0,0.000345,0,19352.78
2015-10-05,0,0,0,0.000353,0,19779.83
2015-10-04,0,0,0,0.000362,0,20270.53
2015-10-03,0,0,0,0.000375,0,20952.27
2015-10-02,0,0,0,0.000351,0,19582.41
2015-10-01,0,0,0,0.000358,0,19949.71
2015-09-30,0,0,0,0.000357,0,19862.05
2015-09-29,0,0,0,0.000357,0,19871.31
2015-09-28,0,0,0,0.000457,0,25368.47
2015-09-27,0,0,0,0.000333,0,18495.57
2015-09-26,0,0,0,0.000391,0,21661.92
2015-09-25,0,0,0,0.000364,0,20142.17
2015-09-24,0,0,0,0.000433,0,23919.56
2015-09-23,0,0,0,0.000338,0,18639.99
2015-09-22,0,0,0,0.000376,0,20676.9
2015-09-21,0,0,0,0.00034,0,18697.87
2015-09-20,0,0,0,0.000349,0,19132.0
2015-09-19,0,0,0,0.00035,0,19196.59
2015-09-18,0,0,0,0.000364,0,19886.86
2015-09-17,0,0,0,0.000345,0,18815.07
2015-09-16,0,0,0,0.000346,0,18850.31
2015-09-15,0,0,0,0.000388,0,21090.75
2015-09-14,0,0,0,0.000381,0,20689.8
2015-09-13,0,0,0,0.000397,0,21520.51
2015-09-12,0,0,0,0.000372,0,20178.35
2015-09-11,0,0,0,0.000392,0,21169.48
2015-09-10,0,0,0,0.000358,0,19326.36
2015-09-09,0,0,0,0.000399,0,21509.54
2015-09-08,0,0,0,0.000406,0,21834.63
2015-09-07,0,0,0,0.000426,0,22886.38
2015-09-06,0,0,0,0.000365,0,19568.67
2015-09-05,0,0,0,0.00036,0,19259.17
2015-09-04,0,0,0,0.000385,0,20580.21
2015-09-03,0,0,0,0.000377,0,20155.13
2015-09-02,0,0,0,0.000385,0,20563.49
2015-09-01,0,0,0,0.000404,0,21520.97
2015-08-31,0,0,0,0.00041,0,21811.31
2015-08-30,0,0,0,0.000386,0,20541.25
2015-08-29,0,0,0,0.000433,0,22981.56
2015-08-28,0,0,0,0.000378,0,20059.93
2015-08-27,0,0,0,0.000345,0,18244.19
2015-08-26,0,0,0,0.000346,0,18281.75
2015-08-25,0,0,0,0.000351,0,18516.73
2015-08-24,0,0,0,0.000361,0,19049.3
2015-08-23,0,0,0,0.000354,0,18654.43
2015-08-22,0,0,0,0.000346,0,18211.05
2015-08-21,0,0,0,0.0004,0,21021.35
2015-08-20,0,0,0,0.000447,0,23424.85
2015-08-19,0,0,0,0.000418,0,21881.88
2015-08-18,0,0,0,0.000395,0,20669.72
2015-08-17,0,0,0,0.000442,0,23050.14
2015-08-16,0,0,0,0.000513,0,26710.39
2015-08-15,0,0,0,0.000502,0,26080.65
2015-08-14,0,0,0,0.000508,0,26346.1
2015-08-13,0,0,0,0.000524,0,27137.86
2015-08-12,0,0,0,0.000589,0,30489.5
2015-08-11,0,0,0,0.00054,0,27934.67
2015-08-10,0,0,0,0.000452,0,23337.21
2015-08-09,0,0,0,0.000467,0,24059.68
2015-08-08,0,0,0,0.0004,0,20566.62
2015-08-07,0,0,0,0.000524,0,26939.31
2015-08-06,0,0,0,0.000473,0,24296.28
2015-08-05,0,0,0,0.000457,0,23401.29
2015-08-04,0,0,0,0.000421,0,21552.87
2015-08-03,0,0,0,0.000417,0,21329.8
2015-08-02,0,0,0,0.000455,0,23245.89
2015-08-01,0,0,0,0.000437,0,22314.9
2015-07-31,0,0,0,0.000412,0,20990.13
2015-07-30,0,0,0,0.000467,0,23758.85
2015-07-29,0,0,0,0.000466,0,23709.62
2015-07-28,0,0,0,0.000554,0,28116.56
2015-07-27,0,0,0,0.000561,0,28443.3
2015-07-26,0,0,0,0.000509,0,25821.03
2015-07-25,0,0,0,0.000502,0,25434.28
2015-07-24,0,0,0,0.000516,0,26092.22
2015-07-23,0,0,0,0.000461,0,23303.79
2015-07-22,0,0,0,0.000551,0,27780.11
2015-07-21,0,0,0,0.000828,0,41681.52
2015-07-20,0,0,0,0.000651,0,32723.52
2015-07-19,0,0,0,0.000547,0,27370.82
2015-07-18,0,0,0,0.000333,0,16642.75
2015-07-17,0,0,0,0.000358,0,17897.58
2015-07-16,0,0,0,0.000334,0,16650.07
2015-07-15,0,0,0,0.000445,0,22133.42
2015-07-14,0,0,0,0.000394,0,19595.57
2015-07-13,0,0,0,0.000366,0,18168.04
2015-07-12,0,0,0,0.000336,0,16682.46
2015-07-11,0,0,0,0.000303,0,15012.77
2015-07-10,0,0,0,0.000279,0,13820.07
2015-07-09,0,0,0,0.000197,0,9753.36
2015-07-08,0,0,0,0.000232,0,11415.16
2015-07-07,0,0,0,0.000267,0,13121.09
2015-07-06,0,0,0,0.000201,0,9876.13
2015-07-05,0,0,0,0.000239,0,11720.88
2015-07-04,0,0,0,0.000251,0,12268.89
2015-07-03,0,0,0,0.000321,0,15678.9
2015-07-02,0,0,0,0.000372,0,18153.2
2015-07-01,0,0,0,0.000431,0,20963.09
2015-06-30,0,0,0,0.000242,0,11744.33
2015-06-29,0,0,0,0.000442,0,21470.3
2015-06-28,0,0,0,0.000382,0,18526.52
2015-06-27,0,0,0,0.000412,0,19933.07
2015-06-26,0,0,0,0.000368,0,17779.18
2015-06-25,0,0,0,0.000402,0,19415.3
2015-06-24,0,0,0,0.00038,0,18310.99
2015-06-23,0,0,0,0.000403,0,19349.81
2015-06-22,0,0,0,0.000372,0,17832.43
2015-06-21,0,0,0,0.000368,0,17630.71
2015-06-20,0,0,0,0.000402,0,19238.64
2015-06-19,0,0,0,0.000379,0,18125.56
2015-06-18,0,0,0,0.000381,0,18196.35
2015-06-17,0,0,0,0.000304,0,14508.02
2015-06-16,0,0,0,0.000248,0,11836.04
2015-06-15,0,0,0,0.000285,0,13576.97
2015-06-14,0,0,0,0.000315,0,14973.19
2015-06-13,0,0,0,0.000367,0,17434.91
2015-06-12,0,0,0,0.000315,0,14955.97
2015-06-11,0,0,0,0.000344,0,16318.26
2015-06-10,0,0,0,0.000334,0,15821.91
2015-06-09,0,0,0,0.000332,0,15697.97
2015-06-08,0,0,0,0.000398,0,18778.18
2015-06-07,0,0,0,0.000314,0,14784.55
2015-06-06,0,0,0,0.000129,0,6076.12
2015-06-05,0,0,0,0.000257,0,12089.9
2015-06-04,0,0,0,0.000366,0,17178.6
2015-06-03,0,0,0,0.000285,0,13392.84
2015-06-02,0,0,0,0.000318,0,14928.56
2015-06-01,0,0,0,0.000272,0,12756.49
2015-05-31,0,0,0,0.000226,0,10577.52
2015-05-30,0,0,0,0.0003,0,14026.19
2015-05-29,0,0,0,0.000147,0,6847.11
2015-05-28,0,0,0,9.1e-05,0,4212.55
2015-05-27,0,0,0,0.000112,0,5171.16
2015-05-26,0,0,0,9.8e-05,0,4523.32
2015-05-25,0,0,0,0.000102,0,4725.3
2015-05-24,0,0,0,0.00012,0,5531.29
2015-05-23,0,0,0,0.000131,0,6047.93
2015-05-22,0,0,0,0.000113,0,5217.33
2015-05-21,0,0,0,0.000132,0,6062.94
2015-05-20,0,0,0,0.00015,0,6891.4
2015-05-19,0,0,0,0.000138,0,6330.14
2015-05-18,0,0,0,0.000135,0,6191.7
2015-05-17,0,0,0,0.000142,0,6501.86
2015-05-16,0,0,0,0.000142,0,6467.63
2015-05-15,0,0,0,0.000143,0,6512.47
2015-05-14,0,0,0,0.000142,0,6442.21
2015-05-13,0,0,0,0.000175,0,7932.19
2015-05-12,0,0,0,0.000117,0,5308.79
2015-05-11,0,0,0,0.000114,0,5185.55
2015-05-10,0,0,0,0.0001,0,4515.92
2015-05-09,0,0,0,0.000126,0,5682.77
2015-05-08,0,0,0,0.000207,0,9359.95
2015-05-07,0,0,0,0.000106,0,4793.25
2015-05-06,0,0,0,9.4e-05,0,4236.14
2015-05-05,0,0,0,0.000126,0,5638.89
2015-05-04,0,0,0,0.000148,0,6598.63
2015-05-03,0,0,0,0.000125,0,5547.69
2015-05-02,0,0,0,0.000164,0,7311.6
2015-05-01,0,0,0,0.000158,0,7036.99
2015-04-30,0,0,0,0.000118,0,5238.71
2015-04-29,0,0,0,0.00012,0,5308.24
2015-04-28,0,0,0,0.000133,0,5892.09
2015-04-27,0,0,0,0.000142,0,6293.69
2015-04-26,0,0,0,0.000155,0,6855.52
2015-04-25,0,0,0,0.000145,0,6409.51
2015-04-24,0,0,0,0.000219,0,9645.16
2015-04-23,0,0,0,0.000235,0,10326.14
2015-04-22,0,0,0,0.00029,0,12737.72
2015-04-21,0,0,0,0.000226,0,9906.23
2015-04-20,0,0,0,0.000112,0,4926.69
2015-04-19,0,0,0,0.0002,0,8752.22
2015-04-18,0,0,0,0.000311,0,13576.21
2015-04-17,0,0,0,0.000127,0,5563.19
2015-04-16,0,0,0,0.000152,0,6631.42
2015-04-15,0,0,0,8.4e-05,0,3670.61
2015-04-14,0,0,0,0.00011,0,4758.56
2015-04-13,0,0,0,0.000119,0,5159.03
2015-04-12,0,0,0,7.4e-05,0,3201.21
2015-04-11,0,0,0,6.6e-05,0,2866.45
2015-04-10,0,0,0,6.6e-05,0,2856.56
2015-04-09,0,0,0,8.1e-05,0,3499.4
2015-04-08,0,0,0,8.5e-05,0,3670.53
2015-04-07,0,0,0,7.6e-05,0,3261.76
2015-04-06,0,0,0,8.2e-05,0,3533.37
2015-04-05,0,0,0,7.8e-05,0,3358.84
2015-04-04,0,0,0,8.1e-05,0,3472.09
2015-04-03,0,0,0,0.000103,0,4397.62
2015-04-02,0,0,0,9e-05,0,3860.35
2015-04-01,0,0,0,8.7e-05,0,3723.54
2015-03-31,0,0,0,3.8e-05,0,1640.84
2015-03-30,0,0,0,6.6e-05,0,2804.49
2015-03-29,0,0,0,0.000115,0,4887.18
2015-03-28,0,0,0,0.000125,0,5158.81
2015-03-27,0,0,0,0.000103,0,4259.6
2015-03-26,0,0,0,0.000109,0,4490.98
2015-03-25,0,0,0,0.000105,0,4309.38
2015-03-24,0,0,0,9.7e-05,0,4011.64
2015-03-23,0,0,0,9.1e-05,0,3727.88
2015-03-22,0,0,0,9.4e-05,0,3871.53
2015-03-21,0,0,0,0.000114,0,4666.21
2015-03-20,0,0,0,0.000109,0,4453.8
2015-03-19,0,0,0,0.000104,0,4249.5
2015-03-18,0,0,0,7.9e-05,0,3232.38
2015-03-17,0,0,0,0.000101,0,4096.19
2015-03-16,0,0,0,9.7e-05,0,3938.73
2015-03-15,0,0,0,9.6e-05,0,3912.47
2015-03-14,0,0,0,0.000106,0,4295.43
2015-03-13,0,0,0,0.000104,0,4211.63
2015-03-12,0,0,0,9.8e-05,0,3976.93
2015-03-11,0,0,0,0.000116,0,4692.48
2015-03-10,0,0,0,0.000138,0,5565.3
2015-03-09,0,0,0,0.000117,0,4734.61
2015-03-08,0,0,0,0.000131,0,5296.45
2015-03-07,0,0,0,0.000135,0,5421.37
2015-03-06,0,0,0,0.000115,0,4636.24
2015-03-05,0,0,0,0.000135,0,5426.1
2015-03-04,0,0,0,0.000164,0,6565.79
2015-03-03,0,0,0,0.000121,0,4840.09
2015-03-02,0,0,0,0.000115,0,4580.02
2015-03-01,0,0,0,0.000109,0,4358.57
2015-02-28,0,0,0,0.000123,0,4890.49
2015-02-27,0,0,0,7.6e-05,0,3013.27
2015-02-26,0,0,0,9.4e-05,0,3725.22
2015-02-25,0,0,0,0.000117,0,4642.47
2015-02-24,0,0,0,0.00012,0,4745.44
2015-02-23,0,0,0,0.000129,0,5105.05
2015-02-22,0,0,0,0.000119,0,4706.97
2015-02-21,0,0,0,0.000153,0,6058.17
2015-02-20,0,0,0,0.000169,0,6686.93
2015-02-19,0,0,0,0.000151,0,5946.24
2015-02-18,0,0,0,0.000127,0,5014.11
2015-02-17,0,0,0,0.000192,0,7537.01
2015-02-16,0,0,0,0.000184,0,7218.2
2015-02-15,0,0,0,0.000163,0,6395.21
2015-02-14,0,0,0,0.000193,0,7558.35
2015-02-13,0,0,0,0.00018,0,7060.88
2015-02-12,0,0,0,0.000122,0,4773.84
2015-02-11,0,0,0,0.000223,0,8679.53
2015-02-10,0,0,0,0.000171,0,6645.64
2015-02-09,0,0,0,0.000198,0,7707.93
2015-02-08,0,0,0,0.000176,0,6855.88
2015-02-07,0,0,0,0.000157,0,6099.09
2015-02-06,0,0,0,0.000114,0,4413.45
2015-02-05,0,0,0,0.000178,0,6888.28
2015-02-04,0,0,0,0.000149,0,5742.96
2015-02-03,0,0,0,0.000188,0,7282.88
2015-02-02,0,0,0,0.000195,0,7521.2
2015-02-01,0,0,0,0.00022,0,8490.53
2015-01-31,0,0,0,0.000161,0,6212.2
2015-01-30,0,0,0,0.00016,0,6165.43
2015-01-29,0,0,0,0.000163,0,6280.68
2015-01-28,0,0,0,0.000208,0,7994.73
2015-01-27,0,0,0,0.000186,0,7151.5
2015-01-26,0,0,0,0.000218,0,8354.85
2015-01-25,0,0,0,0.000302,0,11569.13
2015-01-24,0,0,0,0.000159,0,6078.72
2015-01-23,0,0,0,0.000162,0,6195.51
2015-01-22,0,0,0,0.000238,0,9081.84
2015-01-21,0,0,0,0.000212,0,8075.34
2015-01-20,0,0,0,0.000287,0,10921.51
2015-01-19,0,0,0,0.000405,0,15428.04
2015-01-18,0,0,0,0.000221,0,8389.75
2015-01-17,0,0,0,0.000338,0,12841.31
2015-01-16,0,0,0,0.000325,0,12317.97
2015-01-15,0,0,0,0.00021,0,7948.35
2015-01-14,0,0,0,0.000211,0,7981.84
2015-01-13,0,0,0,0.000234,0,8833.54
2015-01-12,0,0,0,0.000488,0,18402.3
2015-01-11,0,0,0,0.000457,0,17206.4
2015-01-10,0,0,0,0.000327,0,12302.57
2015-01-09,0,0,0,0.000258,0,9687.8
2015-01-08,0,0,0,0.000265,0,9940.8
2015-01-07,0,0,0,0.000308,0,11523.32
2015-01-06,0,0,0,0.000197,0,7346.86
2015-01-05,0,0,0,9.8e-05,0,3676.5
2015-01-04,0,0,0,0.000111,0,4121.91
2015-01-03,0,0,0,7.4e-05,0,2749.82
2015-01-02,0,0,0,8.7e-05,0,3215.79
2015-01-01,0,0,0,6.1e-05,0,2265.94
2014-12-31,0,0,0,0.000187,0,6940.66
