date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.041074,0,5938920.0
2019-06-26,0,0,0,0.043243,0,6252496.0
2019-06-25,0,0,0,0.042278,0,6113005.0
2019-06-24,0,0,0,0.043623,0,6307421.0
2019-06-23,0,0,0,0.041927,0,6062262.0
2019-06-22,0,0,0,0.041316,0,5973888.0
2019-06-21,0,0,0,0.042691,0,6172774.0
2019-06-20,0,0,0,0.043812,0,6334870.0
2019-06-19,0,0,0,0.045902,0,6637039.0
2019-06-18,0,0,0,0.044712,0,6464885.0
2019-06-17,0,0,0,0.044831,0,6482100.0
2019-06-16,0,0,0,0.047708,0,6898132.0
2019-06-15,0,0,0,0.044893,0,6491185.0
2019-06-14,0,0,0,0.042956,0,6211043.0
2019-06-13,0,0,0,0.046219,0,6682798.0
2019-06-12,0,0,0,0.04739,0,6852119.0
2019-06-11,0,0,0,0.046279,0,6691492.0
2019-06-10,0,0,0,0.046728,0,6756459.0
2019-06-09,0,0,0,0.04238,0,6127746.0
2019-06-08,0,0,0,0.046343,0,6700848.0
2019-06-07,0,0,0,0.048584,0,7024793.0
2019-06-06,0,0,0,0.043314,0,6262843.0
2019-06-05,0,0,0,0.042634,0,6164468.0
2019-06-04,0,0,0,0.042,0,6072756.0
2019-06-03,0,0,0,0.044142,0,6382553.0
2019-06-02,0,0,0,0.04945,0,7150061.0
2019-06-01,0,0,0,0.04575,0,6615058.0
2019-05-31,0,0,0,0.046091,0,6664345.0
2019-05-30,0,0,0,0.044469,0,6429754.0
2019-05-29,0,0,0,0.048041,0,6946287.0
2019-05-28,0,0,0,0.048979,0,7081970.0
2019-05-27,0,0,0,0.04685,0,6774135.0
2019-05-26,0,0,0,0.046783,0,6764367.0
2019-05-25,0,0,0,0.048773,0,7052129.0
2019-05-24,0,0,0,0.050575,0,7312664.0
2019-05-23,0,0,0,0.054562,0,7889213.0
2019-05-22,0,0,0,0.047558,0,6876393.0
2019-05-21,0,0,0,0.04895,0,7077688.0
2019-05-20,0,0,0,0.04627,0,6690185.0
2019-05-19,0,0,0,0.047461,0,6862424.0
2019-05-18,0,0,0,0.047517,0,6870458.0
2019-05-17,0,0,0,0.044367,0,6415130.0
2019-05-16,0,0,0,0.043279,0,6257726.0
2019-05-15,0,0,0,0.042012,0,6074593.0
2019-05-14,0,0,0,0.034103,0,4930923.0
2019-05-13,0,0,0,0.033498,0,4843452.0
2019-05-12,0,0,0,0.035431,0,5122985.0
2019-05-11,0,0,0,0.037379,0,5404735.0
2019-05-10,0,0,0,0.034786,0,5029772.0
2019-05-09,0,0,0,0.03287,0,4752718.0
2019-05-08,0,0,0,0.036698,0,5306262.0
2019-05-07,0,0,0,0.036944,0,5341703.0
2019-05-06,0,0,0,0.038155,0,5516825.0
2019-05-05,0,0,0,0.0367,0,5306518.0
2019-05-04,0,0,0,0.035529,0,5137110.0
2019-05-03,0,0,0,0.038907,0,5625578.0
2019-05-02,0,0,0,0.040638,0,5875957.0
2019-05-01,0,0,0,0.041711,0,6031011.0
2019-04-30,0,0,0,0.042292,0,6115053.0
2019-04-29,0,0,0,0.041466,0,5995560.0
2019-04-28,0,0,0,0.038979,0,5636013.0
2019-04-27,0,0,0,0.039759,0,5748819.0
2019-04-26,0,0,0,0.038904,0,5625141.0
2019-04-25,0,0,0,0.040677,0,5881599.0
2019-04-24,0,0,0,0.043556,0,6297768.0
2019-04-23,0,0,0,0.050038,0,7235008.0
2019-04-22,0,0,0,0.051621,0,7463867.0
2019-04-21,0,0,0,0.051189,0,7401440.0
2019-04-20,0,0,0,0.054561,0,7889092.0
2019-04-19,0,0,0,0.056679,0,8195276.0
2019-04-18,0,0,0,0.058488,0,8456876.0
2019-04-17,0,0,0,0.057235,0,8275606.0
2019-04-16,0,0,0,0.056053,0,8104791.0
2019-04-15,0,0,0,0.054496,0,7879688.0
2019-04-14,0,0,0,0.056297,0,8139980.0
2019-04-13,0,0,0,0.055092,0,7965857.0
2019-04-12,0,0,0,0.057248,0,8277569.0
2019-04-11,0,0,0,0.054548,0,7887214.0
2019-04-10,0,0,0,0.062327,0,9011858.0
2019-04-09,0,0,0,0.066226,0,9575611.0
2019-04-08,0,0,0,0.068264,0,9870366.0
2019-04-07,0,0,0,0.073142,0,10575703.0
2019-04-06,0,0,0,0.071051,0,10273353.0
2019-04-05,0,0,0,0.072056,0,10418688.0
2019-04-04,0,0,0,0.069051,0,9984120.0
2019-04-03,0,0,0,0.069859,0,10100956.0
2019-04-02,0,0,0,0.07133,0,10313729.0
2019-04-01,0,0,0,0.069739,0,10083603.0
2019-03-31,0,0,0,0.067219,0,9719196.0
2019-03-30,0,0,0,0.067538,0,9765370.0
2019-03-29,0,0,0,0.069295,0,10019422.0
2019-03-28,0,0,0,0.065408,0,9457446.0
2019-03-27,0,0,0,0.062072,0,8975058.0
2019-03-26,0,0,0,0.059289,0,8572630.0
2019-03-25,0,0,0,0.060798,0,8790909.0
2019-03-24,0,0,0,0.0551,0,7966988.0
2019-03-23,0,0,0,0.055714,0,8055737.0
2019-03-22,0,0,0,0.055873,0,8078780.0
2019-03-21,0,0,0,0.055835,0,8073244.0
2019-03-20,0,0,0,0.059905,0,8661753.0
2019-03-19,0,0,0,0.059907,0,8661995.0
2019-03-18,0,0,0,0.059051,0,8538186.0
2019-03-17,0,0,0,0.05892,0,8519269.0
2019-03-16,0,0,0,0.060538,0,8753185.0
2019-03-15,0,0,0,0.063245,0,9144691.0
2019-03-14,0,0,0,0.060377,0,8730012.0
2019-03-13,0,0,0,0.059378,0,8585540.0
2019-03-12,0,0,0,0.063131,0,9128180.0
2019-03-11,0,0,0,0.054852,0,7931086.0
2019-03-10,0,0,0,0.056097,0,8111079.0
2019-03-09,0,0,0,0.058765,0,8496850.0
2019-03-08,0,0,0,0.054061,0,7816803.0
2019-03-07,0,0,0,0.052658,0,7613889.0
2019-03-06,0,0,0,0.053755,0,7772557.0
2019-03-05,0,0,0,0.055206,0,7982279.0
2019-03-04,0,0,0,0.053555,0,7743621.0
2019-03-03,0,0,0,0.053273,0,7702831.0
2019-03-02,0,0,0,0.054592,0,7893457.0
2019-03-01,0,0,0,0.052568,0,7600891.0
2019-02-28,0,0,0,0.051582,0,7458349.0
2019-02-27,0,0,0,0.051759,0,7483853.0
2019-02-26,0,0,0,0.051823,0,7493119.0
2019-02-25,0,0,0,0.050518,0,7304458.0
2019-02-24,0,0,0,0.05027,0,7268599.0
2019-02-23,0,0,0,0.056716,0,8200553.0
2019-02-22,0,0,0,0.056762,0,8207330.0
2019-02-21,0,0,0,0.055465,0,8019728.0
2019-02-20,0,0,0,0.056009,0,8098401.0
2019-02-19,0,0,0,0.056475,0,8165774.0
2019-02-18,0,0,0,0.056155,0,8119446.0
2019-02-17,0,0,0,0.053845,0,7785495.0
2019-02-16,0,0,0,0.052616,0,7607849.0
2019-02-15,0,0,0,0.052756,0,7627989.0
2019-02-14,0,0,0,0.052423,0,7579893.0
2019-02-13,0,0,0,0.051231,0,7407522.0
2019-02-12,0,0,0,0.052778,0,7631235.0
2019-02-11,0,0,0,0.053287,0,7704872.0
2019-02-10,0,0,0,0.055808,0,8069325.0
2019-02-09,0,0,0,0.055747,0,8060555.0
2019-02-08,0,0,0,0.052518,0,7593567.0
2019-02-07,0,0,0,0.049508,0,7158470.0
2019-02-06,0,0,0,0.047541,0,6873974.0
2019-02-05,0,0,0,0.049467,0,7152446.0
2019-02-04,0,0,0,0.0522,0,7547702.0
2019-02-03,0,0,0,0.053034,0,7668299.0
2019-02-02,0,0,0,0.055726,0,8057537.0
2019-02-01,0,0,0,0.055613,0,8041179.0
2019-01-31,0,0,0,0.053525,0,7739279.0
2019-01-30,0,0,0,0.057216,0,8272987.0
2019-01-29,0,0,0,0.055922,0,8085812.0
2019-01-28,0,0,0,0.057817,0,8359775.0
2019-01-27,0,0,0,0.066207,0,9572916.0
2019-01-26,0,0,0,0.068524,0,9907981.0
2019-01-25,0,0,0,0.069575,0,10059958.0
2019-01-24,0,0,0,0.070936,0,10256767.0
2019-01-23,0,0,0,0.067347,0,9737759.0
2019-01-22,0,0,0,0.069938,0,10112381.0
2019-01-21,0,0,0,0.066596,0,9629216.0
2019-01-20,0,0,0,0.067513,0,9761816.0
2019-01-19,0,0,0,0.076136,0,11008571.0
2019-01-18,0,0,0,0.073387,0,10611040.0
2019-01-17,0,0,0,0.071625,0,10356395.0
2019-01-16,0,0,0,0.070846,0,10243690.0
2019-01-15,0,0,0,0.066549,0,9622395.0
2019-01-14,0,0,0,0.075708,0,10946657.0
2019-01-13,0,0,0,0.061954,0,8957926.0
2019-01-12,0,0,0,0.06484,0,9375249.0
2019-01-11,0,0,0,0.06734,0,9736751.0
2019-01-10,0,0,0,0.065625,0,9488712.0
2019-01-09,0,0,0,0.088752,0,12832725.0
2019-01-08,0,0,0,0.091109,0,13173483.0
2019-01-07,0,0,0,0.082275,0,11896161.0
2019-01-06,0,0,0,0.076032,0,10993490.0
2019-01-05,0,0,0,0.080572,0,11650044.0
2019-01-04,0,0,0,0.079707,0,11524981.0
2019-01-03,0,0,0,0.116209,0,16802746.0
2019-01-02,0,0,0,0.076373,0,11042858.0
2019-01-01,0,0,0,0.075914,0,10976423.0
2018-12-31,0,0,0,0.071385,0,10321581.0
2018-12-30,0,0,0,0.076067,0,10998594.0
2018-12-29,0,0,0,0.074201,0,10728811.0
2018-12-28,0,0,0,0.067547,0,9766756.0
2018-12-27,0,0,0,0.060297,0,8718394.0
2018-12-26,0,0,0,0.067225,0,9720130.0
2018-12-25,0,0,0,0.069632,0,10068140.0
2018-12-24,0,0,0,0.075816,0,10962285.0
2018-12-23,0,0,0,0.072174,0,10435741.0
2018-12-22,0,0,0,0.072239,0,10445128.0
2018-12-21,0,0,0,0.069507,0,10050026.0
2018-12-20,0,0,0,0.074316,0,10745389.0
2018-12-19,0,0,0,0.064244,0,9289066.0
2018-12-18,0,0,0,0.065203,0,9427777.0
2018-12-17,0,0,0,0.061508,0,8893543.0
2018-12-16,0,0,0,0.05523,0,7985739.0
2018-12-15,0,0,0,0.055502,0,8025122.0
2018-12-14,0,0,0,0.054169,0,7832416.0
2018-12-13,0,0,0,0.053815,0,7781184.0
2018-12-12,0,0,0,0.057312,0,8286740.0
2018-12-11,0,0,0,0.055019,0,7955224.0
2018-12-10,0,0,0,0.056476,0,8165990.0
2018-12-09,0,0,0,0.06016,0,8698630.0
2018-12-08,0,0,0,0.057036,0,8246834.0
2018-12-07,0,0,0,0.057977,0,8382930.0
2018-12-06,0,0,0,0.060356,0,8726992.0
2018-12-05,0,0,0,0.069881,0,10104181.0
2018-12-04,0,0,0,0.080175,0,11592595.0
2018-12-03,0,0,0,0.072835,0,10531271.0
2018-12-02,0,0,0,0.082572,0,11939138.0
2018-12-01,0,0,0,0.085029,0,12294391.0
2018-11-30,0,0,0,0.07998,0,11564370.0
2018-11-29,0,0,0,0.084847,0,12268053.0
2018-11-28,0,0,0,0.084293,0,12187993.0
2018-11-27,0,0,0,0.072922,0,10543849.0
2018-11-26,0,0,0,0.069179,0,10002674.0
2018-11-25,0,0,0,0.073115,0,10571740.0
2018-11-24,0,0,0,0.069448,0,10041554.0
2018-11-23,0,0,0,0.085604,0,12377494.0
2018-11-22,0,0,0,0.087609,0,12667427.0
2018-11-21,0,0,0,0.093764,0,13557428.0
2018-11-20,0,0,0,0.087005,0,12580123.0
2018-11-19,0,0,0,0.099496,0,14386195.0
2018-11-18,0,0,0,0.136232,0,19697918.0
2018-11-17,0,0,0,0.130125,0,18814901.0
2018-11-16,0,0,0,0.139498,0,20170152.0
2018-11-15,0,0,0,0.143152,0,20698487.0
2018-11-14,0,0,0,0.149101,0,21558659.0
2018-11-13,0,0,0,0.190758,0,27581885.0
2018-11-12,0,0,0,0.1996,0,28860359.0
2018-11-11,0,0,0,0.187844,0,27160547.0
2018-11-10,0,0,0,0.191882,0,27744405.0
2018-11-09,0,0,0,0.188298,0,27226191.0
2018-11-08,0,0,0,0.185182,0,26775646.0
2018-11-07,0,0,0,0.191801,0,27732694.0
2018-11-06,0,0,0,0.196229,0,28082459.0
2018-11-05,0,0,0,0.188843,0,27304993.0
2018-11-04,0,0,0,0.179434,0,25944537.0
2018-11-03,0,0,0,0.183161,0,26483428.0
2018-11-02,0,0,0,0.185444,0,26813529.0
2018-11-01,0,0,0,0.183137,0,26479957.0
2018-10-31,0,0,0,0.191403,0,27675146.0
2018-10-30,0,0,0,0.184549,0,26684120.0
2018-10-29,0,0,0,0.174368,0,25212039.0
2018-10-28,0,0,0,0.193362,0,27958400.0
2018-10-27,0,0,0,0.189046,0,27334345.0
2018-10-26,0,0,0,0.197063,0,28493531.0
2018-10-25,0,0,0,0.18689,0,27022607.0
2018-10-24,0,0,0,0.20022,0,28950005.0
2018-10-23,0,0,0,0.20354,0,29430047.0
2018-10-22,0,0,0,0.207107,0,29945803.0
2018-10-21,0,0,0,0.201281,0,29103416.0
2018-10-20,0,0,0,0.21909,0,31678437.0
2018-10-19,0,0,0,0.186337,0,26942649.0
2018-10-18,0,0,0,0.179528,0,25958129.0
2018-10-17,0,0,0,0.174693,0,25259031.0
2018-10-16,0,0,0,0.170545,0,24659268.0
2018-10-15,0,0,0,0.1695,0,24508170.0
2018-10-14,0,0,0,0.153444,0,22186618.0
2018-10-13,0,0,0,0.153791,0,22236791.0
2018-10-12,0,0,0,0.15188,0,21960477.0
2018-10-11,0,0,0,0.154452,0,22332365.0
2018-10-10,0,0,0,0.189789,0,27441777.0
2018-10-09,0,0,0,0.157524,0,22776549.0
2018-10-08,0,0,0,0.157222,0,22732882.0
2018-10-07,0,0,0,0.151835,0,21953971.0
2018-10-06,0,0,0,0.145219,0,20997357.0
2018-10-05,0,0,0,0.148857,0,21523379.0
2018-10-04,0,0,0,0.139872,0,20224229.0
2018-10-03,0,0,0,0.137197,0,19837448.0
2018-10-02,0,0,0,0.142572,0,20614624.0
2018-10-01,0,0,0,0.143674,0,20773964.0
2018-09-30,0,0,0,0.149123,0,21561840.0
2018-09-29,0,0,0,0.149256,0,21581071.0
2018-09-28,0,0,0,0.149411,0,21603482.0
2018-09-27,0,0,0,0.145539,0,21043626.0
2018-09-26,0,0,0,0.140353,0,20293777.0
2018-09-25,0,0,0,0.138406,0,20012258.0
2018-09-24,0,0,0,0.145749,0,21073990.0
2018-09-23,0,0,0,0.15486,0,22391358.0
2018-09-22,0,0,0,0.148147,0,21420719.0
2018-09-21,0,0,0,0.138274,0,19993172.0
2018-09-20,0,0,0,0.133223,0,19262843.0
2018-09-19,0,0,0,0.129898,0,18782078.0
2018-09-18,0,0,0,0.123367,0,17837755.0
2018-09-17,0,0,0,0.115534,0,16705174.0
2018-09-16,0,0,0,0.126957,0,18356836.0
2018-09-15,0,0,0,0.123532,0,17861612.0
2018-09-14,0,0,0,0.125747,0,18181881.0
2018-09-13,0,0,0,0.125864,0,18198798.0
2018-09-12,0,0,0,0.111261,0,16087336.0
2018-09-11,0,0,0,0.113905,0,16469635.0
2018-09-10,0,0,0,0.123329,0,17832260.0
2018-09-09,0,0,0,0.126741,0,18325605.0
2018-09-08,0,0,0,0.125963,0,18213113.0
2018-09-07,0,0,0,0.142896,0,20661472.0
2018-09-06,0,0,0,0.141686,0,20486517.0
2018-09-05,0,0,0,0.137952,0,19946614.0
2018-09-04,0,0,0,0.179305,0,25925885.0
2018-09-03,0,0,0,0.1747,0,25260043.0
2018-09-02,0,0,0,0.1724,0,24927484.0
2018-09-01,0,0,0,0.177949,0,25729819.0
2018-08-31,0,0,0,0.178506,0,25810357.0
2018-08-30,0,0,0,0.162779,0,23536374.0
2018-08-29,0,0,0,0.166966,0,24141777.0
2018-08-28,0,0,0,0.16856,0,24372255.0
2018-08-27,0,0,0,0.150201,0,21717709.0
2018-08-26,0,0,0,0.142102,0,20546667.0
2018-08-25,0,0,0,0.13728,0,19849449.0
2018-08-24,0,0,0,0.134702,0,19476694.0
2018-08-23,0,0,0,0.128473,0,18576036.0
2018-08-22,0,0,0,0.120145,0,17371883.0
2018-08-21,0,0,0,0.125601,0,18160771.0
2018-08-20,0,0,0,0.122776,0,17752302.0
2018-08-19,0,0,0,0.135822,0,19638635.0
2018-08-18,0,0,0,0.135801,0,19635599.0
2018-08-17,0,0,0,0.13291,0,19217586.0
2018-08-16,0,0,0,0.118568,0,17143863.0
2018-08-15,0,0,0,0.111974,0,16190430.0
2018-08-14,0,0,0,0.114598,0,16569837.0
2018-08-13,0,0,0,0.120192,0,17378678.0
2018-08-12,0,0,0,0.137536,0,19886464.0
2018-08-11,0,0,0,0.136311,0,19709340.0
2018-08-10,0,0,0,0.140627,0,20333395.0
2018-08-09,0,0,0,0.153162,0,22145843.0
2018-08-08,0,0,0,0.149648,0,21637750.0
2018-08-07,0,0,0,0.162661,0,23519313.0
2018-08-06,0,0,0,0.174585,0,25243415.0
2018-08-05,0,0,0,0.171898,0,24854899.0
2018-08-04,0,0,0,0.170061,0,24589286.0
2018-08-03,0,0,0,0.189773,0,27439463.0
2018-08-02,0,0,0,0.193699,0,28007127.0
2018-08-01,0,0,0,0.221776,0,32066808.0
2018-07-31,0,0,0,0.24282,0,35109581.0
2018-07-30,0,0,0,0.263946,0,38164209.0
2018-07-29,0,0,0,0.286519,0,41428062.0
2018-07-28,0,0,0,0.281295,0,40672718.0
2018-07-27,0,0,0,0.281187,0,40657102.0
2018-07-26,0,0,0,0.268694,0,38850727.0
2018-07-25,0,0,0,0.283653,0,41013664.0
2018-07-24,0,0,0,0.281366,0,40682984.0
2018-07-23,0,0,0,0.280917,0,40618063.0
2018-07-22,0,0,0,0.282893,0,40903775.0
2018-07-21,0,0,0,0.286384,0,41408542.0
2018-07-20,0,0,0,0.270218,0,39071084.0
2018-07-19,0,0,0,0.297441,0,43007284.0
2018-07-18,0,0,0,0.326892,0,47265633.0
2018-07-17,0,0,0,0.329676,0,47668174.0
2018-07-16,0,0,0,0.306495,0,44316411.0
2018-07-15,0,0,0,0.287759,0,41607354.0
2018-07-14,0,0,0,0.271116,0,39200927.0
2018-07-13,0,0,0,0.276216,0,39938341.0
2018-07-12,0,0,0,0.272081,0,39340457.0
2018-07-11,0,0,0,0.288979,0,41783755.0
2018-07-10,0,0,0,0.286904,0,41483729.0
2018-07-09,0,0,0,0.334253,0,48329967.0
2018-07-08,0,0,0,0.32739,0,47337639.0
2018-07-07,0,0,0,0.343793,0,49709365.0
2018-07-06,0,0,0,0.326885,0,47264621.0
2018-07-05,0,0,0,0.321935,0,46548896.0
2018-07-04,0,0,0,0.318902,0,46110351.0
2018-07-03,0,0,0,0.312578,0,45195958.0
2018-07-02,0,0,0,0.332773,0,48115973.0
2018-07-01,0,0,0,0.311302,0,45011460.0
2018-06-30,0,0,0,0.311081,0,44979505.0
2018-06-29,0,0,0,0.320724,0,46373796.0
2018-06-28,0,0,0,0.248151,0,35880395.0
2018-06-27,0,0,0,0.258357,0,37356091.0
2018-06-26,0,0,0,0.251995,0,36436203.0
2018-06-25,0,0,0,0.260504,0,37666527.0
2018-06-24,0,0,0,0.253666,0,36677814.0
2018-06-23,0,0,0,0.264427,0,38233758.0
2018-06-22,0,0,0,0.272519,0,39403788.0
2018-06-21,0,0,0,0.305377,0,44154758.0
2018-06-20,0,0,0,0.300863,0,43502075.0
2018-06-19,0,0,0,0.313436,0,45320017.0
2018-06-18,0,0,0,0.330746,0,47822887.0
2018-06-17,0,0,0,0.314927,0,45535602.0
2018-06-16,0,0,0,0.318776,0,46092133.0
2018-06-15,0,0,0,0.302543,0,43744987.0
2018-06-14,0,0,0,0.318528,0,46056274.0
2018-06-13,0,0,0,0.282807,0,40891340.0
2018-06-12,0,0,0,0.30024,0,43411994.0
2018-06-11,0,0,0,0.336191,0,48610184.0
2018-06-10,0,0,0,0.332302,0,48047870.0
2018-06-09,0,0,0,0.392101,0,56694266.0
2018-06-08,0,0,0,0.407391,0,58905062.0
2018-06-07,0,0,0,0.40282,0,58244137.0
2018-06-06,0,0,0,0.415061,0,60014075.0
2018-06-05,0,0,0,0.400513,0,57910565.0
2018-06-04,0,0,0,0.404095,0,58428490.0
2018-06-03,0,0,0,0.435752,0,63005807.0
2018-06-02,0,0,0,0.426147,0,61617010.0
2018-06-01,0,0,0,0.418586,0,60523758.0
2018-05-31,0,0,0,0.405129,0,58577997.0
2018-05-30,0,0,0,0.368735,0,53315753.0
2018-05-29,0,0,0,0.373106,0,53947760.0
2018-05-28,0,0,0,0.332899,0,48134191.0
2018-05-27,0,0,0,0.355932,0,51464555.0
2018-05-26,0,0,0,0.359144,0,51928981.0
2018-05-25,0,0,0,0.367093,0,53078335.0
2018-05-24,0,0,0,0.396315,0,57303572.0
2018-05-23,0,0,0,0.355221,0,51361751.0
2018-05-22,0,0,0,0.405978,0,58700755.0
2018-05-21,0,0,0,0.460828,0,66631570.0
2018-05-20,0,0,0,0.490011,0,70851168.0
2018-05-19,0,0,0,0.47055,0,68037283.0
2018-05-18,0,0,0,0.470229,0,67990870.0
2018-05-17,0,0,0,0.4589,0,66352798.0
2018-05-16,0,0,0,0.51281,0,74147698.0
2018-05-15,0,0,0,0.565029,0,81698094.0
2018-05-14,0,0,0,0.607492,0,87837861.0
2018-05-13,0,0,0,0.624762,0,90334947.0
2018-05-12,0,0,0,0.567102,0,81997831.0
2018-05-11,0,0,0,0.546256,0,78983688.0
2018-05-10,0,0,0,0.602535,0,87121123.0
2018-05-09,0,0,0,0.683719,0,98859597.0
2018-05-08,0,0,0,0.742111,0,107302553.0
2018-05-07,0,0,0,0.76201,0,110179769.0
2018-05-06,0,0,0,0.801747,0,115925380.0
2018-05-05,0,0,0,0.806187,0,116567364.0
2018-05-04,0,0,0,0.789207,0,114112210.0
2018-05-03,0,0,0,0.843323,0,121936895.0
2018-05-02,0,0,0,0.768926,0,111179760.0
2018-05-01,0,0,0,0.767616,0,110990346.0
2018-04-30,0,0,0,0.720947,0,104242430.0
2018-04-29,0,0,0,0.7964,0,115152252.0
2018-04-28,0,0,0,0.690308,0,99812307.0
2018-04-27,0,0,0,0.637227,0,92137273.0
2018-04-26,0,0,0,0.667248,0,96478039.0
2018-04-25,0,0,0,0.60432,0,87379218.0
2018-04-24,0,0,0,0.650237,0,94018402.0
2018-04-23,0,0,0,0.615459,0,88989817.0
2018-04-22,0,0,0,0.497383,0,71917093.0
2018-04-21,0,0,0,0.479027,0,69262981.0
2018-04-20,0,0,0,0.553957,0,80097183.0
2018-04-19,0,0,0,0.456328,0,65980910.0
2018-04-18,0,0,0,0.440737,0,63726593.0
2018-04-17,0,0,0,0.381882,0,55216691.0
2018-04-16,0,0,0,0.35676,0,51584276.0
2018-04-15,0,0,0,0.369576,0,53437354.0
2018-04-14,0,0,0,0.364292,0,52673335.0
2018-04-13,0,0,0,0.322687,0,46657628.0
2018-04-12,0,0,0,0.323039,0,46708524.0
2018-04-11,0,0,0,0.292084,0,42232710.0
2018-04-10,0,0,0,0.263042,0,38033499.0
2018-04-09,0,0,0,0.263134,0,38046802.0
2018-04-08,0,0,0,0.256425,0,37076741.0
2018-04-07,0,0,0,0.265093,0,38330055.0
2018-04-06,0,0,0,0.249947,0,36140080.0
2018-04-05,0,0,0,0.267167,0,38629937.0
2018-04-04,0,0,0,0.256595,0,37101321.0
2018-04-03,0,0,0,0.2886,0,41728955.0
2018-04-02,0,0,0,0.277698,0,40152625.0
2018-04-01,0,0,0,0.259877,0,37575869.0
2018-03-31,0,0,0,0.240025,0,34705449.0
2018-03-30,0,0,0,0.243794,0,35250412.0
2018-03-29,0,0,0,0.254458,0,36792330.0
2018-03-28,0,0,0,0.320941,0,46405172.0
2018-03-27,0,0,0,0.29386,0,42489504.0
2018-03-26,0,0,0,0.321452,0,46479058.0
2018-03-25,0,0,0,0.320076,0,46280101.0
2018-03-24,0,0,0,0.29425,0,42545894.0
2018-03-23,0,0,0,0.301009,0,43523185.0
2018-03-22,0,0,0,0.303483,0,43880903.0
2018-03-21,0,0,0,0.326387,0,47192615.0
2018-03-20,0,0,0,0.337075,0,48738003.0
2018-03-19,0,0,0,0.310762,0,44933381.0
2018-03-18,0,0,0,0.284015,0,41066006.0
2018-03-17,0,0,0,0.296185,0,42825678.0
2018-03-16,0,0,0,0.306604,0,44332171.0
2018-03-15,0,0,0,0.305959,0,44238910.0
2018-03-14,0,0,0,0.328814,0,47543537.0
2018-03-13,0,0,0,0.381608,0,55177073.0
2018-03-12,0,0,0,0.388541,0,56179522.0
2018-03-11,0,0,0,0.400304,0,57880346.0
2018-03-10,0,0,0,0.366446,0,52984784.0
2018-03-09,0,0,0,0.401683,0,58079737.0
2018-03-08,0,0,0,0.401577,0,58064410.0
2018-03-07,0,0,0,0.478916,0,69246931.0
2018-03-06,0,0,0,0.515042,0,74470425.0
2018-03-05,0,0,0,0.548881,0,79363239.0
2018-03-04,0,0,0,0.576177,0,83309994.0
2018-03-03,0,0,0,0.571219,0,82593112.0
2018-03-02,0,0,0,0.56806,0,82136349.0
2018-03-01,0,0,0,0.542608,0,78456220.0
2018-02-28,0,0,0,0.510123,0,73759182.0
2018-02-27,0,0,0,0.50637,0,73216532.0
2018-02-26,0,0,0,0.503616,0,72818328.0
2018-02-25,0,0,0,0.511086,0,73898423.0
2018-02-24,0,0,0,0.504529,0,72950340.0
2018-02-23,0,0,0,0.545685,0,78901126.0
2018-02-22,0,0,0,0.5276,0,76286198.0
2018-02-21,0,0,0,0.56462,0,81638956.0
2018-02-20,0,0,0,0.647898,0,93680204.0
2018-02-19,0,0,0,0.729911,0,105538543.0
2018-02-18,0,0,0,0.62769,0,90758309.0
2018-02-17,0,0,0,0.632665,0,91477649.0
2018-02-16,0,0,0,0.619481,0,89571362.0
2018-02-15,0,0,0,0.560774,0,81082859.0
2018-02-14,0,0,0,0.556291,0,80434658.0
2018-02-13,0,0,0,0.487115,0,70432433.0
2018-02-12,0,0,0,0.523994,0,75764803.0
2018-02-11,0,0,0,0.528568,0,76426162.0
2018-02-10,0,0,0,0.536913,0,77632774.0
2018-02-09,0,0,0,0.568382,0,82182908.0
2018-02-08,0,0,0,0.553217,0,79990185.0
2018-02-07,0,0,0,0.508915,0,73584516.0
2018-02-06,0,0,0,0.536743,0,77608194.0
2018-02-05,0,0,0,0.413028,0,59720121.0
2018-02-04,0,0,0,0.585292,0,84627941.0
2018-02-03,0,0,0,0.699718,0,101172908.0
2018-02-02,0,0,0,0.634863,0,91795460.0
2018-02-01,0,0,0,0.694753,0,100455014.0
2018-01-31,0,0,0,0.857355,0,123965795.0
2018-01-30,0,0,0,0.847956,0,122606785.0
2018-01-29,0,0,0,0.990115,0,143161693.0
2018-01-28,0,0,0,1.03,0,149245358.0
2018-01-27,0,0,0,1.01,0,146307270.0
2018-01-26,0,0,0,1.07,0,155312396.0
2018-01-25,0,0,0,1.02,0,146950700.0
2018-01-24,0,0,0,0.832019,0,120302438.0
2018-01-23,0,0,0,0.86841,0,125564249.0
2018-01-22,0,0,0,0.774992,0,112056849.0
2018-01-21,0,0,0,0.804457,0,116317222.0
2018-01-20,0,0,0,0.950755,0,137470592.0
2018-01-19,0,0,0,0.914753,0,132265028.0
2018-01-18,0,0,0,0.648836,0,93815830.0
2018-01-17,0,0,0,0.612159,0,88512667.0
2018-01-16,0,0,0,0.586514,0,84804631.0
2018-01-15,0,0,0,0.825638,0,119379803.0
2018-01-14,0,0,0,0.917468,0,132657593.0
2018-01-13,0,0,0,1.04,0,150624756.0
2018-01-12,0,0,0,1.02,0,147505929.0
2018-01-11,0,0,0,1.02,0,147374351.0
2018-01-10,0,0,0,1.25,0,180834149.0
2018-01-09,0,0,0,1.33,0,192401427.0
2018-01-08,0,0,0,1.43,0,206240229.0
2018-01-07,0,0,0,1.34,0,193780825.0
2018-01-06,0,0,0,1.6,0,231517623.0
