date,open,high,low,close,volumeUSD,marketCapUSD
2018-02-09,0,0,0,0.000288,0,217858927.0
2018-02-08,0,0,0,0.000278,0,209828415.0
2018-02-07,0,0,0,0.000261,0,197240902.0
2018-02-06,0,0,0,0.000284,0,215034902.0
2018-02-05,0,0,0,0.000224,0,169432390.0
2018-02-04,0,0,0,0.000289,0,218807829.0
2018-02-03,0,0,0,0.00032,0,242239293.0
2018-02-02,0,0,0,0.000321,0,242744366.0
2018-02-01,0,0,0,0.000301,0,227214122.0
2018-01-31,0,0,0,0.000335,0,253562610.0
2018-01-30,0,0,0,0.000324,0,245038366.0
2018-01-29,0,0,0,0.000393,0,297104756.0
2018-01-28,0,0,0,0.000424,0,320409195.0
2018-01-27,0,0,0,0.000374,0,282811488.0
2018-01-26,0,0,0,0.0004,0,302518415.0
2018-01-25,0,0,0,0.000421,0,318215000.0
2018-01-24,0,0,0,0.000413,0,312142024.0
2018-01-23,0,0,0,0.000373,0,282102268.0
2018-01-22,0,0,0,0.000472,0,356580902.0
2018-01-21,0,0,0,0.000495,0,374080024.0
2018-01-20,0,0,0,0.000593,0,448147341.0
2018-01-19,0,0,0,0.000527,0,398446024.0
2018-01-18,0,0,0,0.00053,0,400647780.0
2018-01-17,0,0,0,0.000384,0,290239390.0
2018-01-16,0,0,0,0.000438,0,330832000.0
2018-01-15,0,0,0,0.000526,0,398076293.0
2018-01-14,0,0,0,0.000628,0,475024341.0
2018-01-13,0,0,0,0.000684,0,517470146.0
2018-01-12,0,0,0,0.0006,0,453601829.0
2018-01-11,0,0,0,0.000666,0,503308439.0
2018-01-10,0,0,0,0.000853,0,644844610.0
2018-01-09,0,0,0,0.000813,0,614833585.0
2018-01-08,0,0,0,0.001109,0,838663415.0
2018-01-07,0,0,0,0.00125,0,945038780.0
2018-01-06,0,0,0,0.001229,0,929546341.0
2018-01-05,0,0,0,0.000875,0,661284439.0
2018-01-04,0,0,0,0.000467,0,353421171.0
2018-01-03,0,0,0,0.000455,0,343693976.0
2018-01-02,0,0,0,0.000394,0,297894122.0
2018-01-01,0,0,0,0.000364,0,275474317.0
2017-12-31,0,0,0,0.000449,0,339820488.0
2017-12-30,0,0,0,0.000245,0,185438220.0
2017-12-29,0,0,0,0.000244,0,184336585.0
2017-12-28,0,0,0,0.000138,0,104476805.0
2017-12-27,0,0,0,0.000138,0,104621976.0
2017-12-26,0,0,0,0.000135,0,102362756.0
2017-12-25,0,0,0,0.000134,0,101339000.0
2017-12-24,0,0,0,0.000126,0,95123878.0
2017-12-23,0,0,0,0.00013,0,98547488.0
2017-12-22,0,0,0,0.000123,0,93145927.0
2017-12-21,0,0,0,0.000144,0,109033805.0
2017-12-20,0,0,0,0.000132,0,99587878.0
2017-12-19,0,0,0,0.000144,0,108630805.0
2017-12-18,0,0,0,0.000153,0,115896146.0
2017-12-17,0,0,0,0.000125,0,94367024.0
2017-12-16,0,0,0,8.7e-05,0,65673273.0
2017-12-15,0,0,0,6.7e-05,0,50702768.0
2017-12-14,0,0,0,7.1e-05,0,53653968.0
2017-12-13,0,0,0,6.8e-05,0,51779829.0
2017-12-12,0,0,0,6.2e-05,0,46809924.0
2017-12-11,0,0,0,6.8e-05,0,51102441.0
2017-12-10,0,0,0,5.6e-05,0,42666283.0
2017-12-09,0,0,0,6.6e-05,0,49541100.0
2017-12-08,0,0,0,6.2e-05,0,46955095.0
2017-12-07,0,0,0,6.5e-05,0,49311095.0
2017-12-06,0,0,0,6.5e-05,0,49153978.0
2017-12-05,0,0,0,6.9e-05,0,52475439.0
2017-12-04,0,0,0,6.5e-05,0,48887076.0
2017-12-03,0,0,0,7.4e-05,0,55600693.0
2017-12-02,0,0,0,6.9e-05,0,51823002.0
2017-12-01,0,0,0,6.8e-05,0,51169432.0
2017-11-30,0,0,0,6.9e-05,0,52091115.0
2017-11-29,0,0,0,5.9e-05,0,44640907.0
2017-11-28,0,0,0,6.2e-05,0,47095049.0
2017-11-27,0,0,0,6.2e-05,0,47200978.0
2017-11-26,0,0,0,6.8e-05,0,51102971.0
2017-11-25,0,0,0,7e-05,0,52907624.0
2017-11-24,0,0,0,7.6e-05,0,57193715.0
2017-11-23,0,0,0,6.3e-05,0,47905283.0
2017-11-22,0,0,0,6.4e-05,0,48133095.0
2017-11-21,0,0,0,6.2e-05,0,46722898.0
2017-11-20,0,0,0,7.6e-05,0,57560876.0
2017-11-19,0,0,0,7.6e-05,0,57471278.0
2017-11-18,0,0,0,6.7e-05,0,50780041.0
2017-11-17,0,0,0,6e-05,0,45533027.0
2017-11-16,0,0,0,5.7e-05,0,43174380.0
2017-11-15,0,0,0,5.6e-05,0,41984585.0
2017-11-14,0,0,0,5.6e-05,0,42152137.0
2017-11-13,0,0,0,5.3e-05,0,39986144.0
2017-11-12,0,0,0,5e-05,0,37521871.0
2017-11-11,0,0,0,5.1e-05,0,38687849.0
2017-11-10,0,0,0,5.3e-05,0,40344912.0
2017-11-09,0,0,0,6e-05,0,45587239.0
2017-11-08,0,0,0,6.2e-05,0,46756241.0
2017-11-07,0,0,0,4.8e-05,0,36233178.0
2017-11-06,0,0,0,4.3e-05,0,32886312.0
2017-11-05,0,0,0,4.6e-05,0,34486971.0
2017-11-04,0,0,0,4.6e-05,0,34867968.0
2017-11-03,0,0,0,4.9e-05,0,37249071.0
2017-11-02,0,0,0,4e-05,0,30537420.0
2017-11-01,0,0,0,4.8e-05,0,36243083.0
2017-10-31,0,0,0,4.9e-05,0,37352429.0
2017-10-30,0,0,0,5.3e-05,0,39900478.0
2017-10-29,0,0,0,5.6e-05,0,42350159.0
2017-10-28,0,0,0,5.5e-05,0,41457661.0
2017-10-27,0,0,0,5.3e-05,0,39946751.0
2017-10-26,0,0,0,5e-05,0,37824310.0
2017-10-25,0,0,0,5.5e-05,0,41248524.0
2017-10-24,0,0,0,5.9e-05,0,44563180.0
2017-10-23,0,0,0,5.8e-05,0,44192768.0
2017-10-22,0,0,0,6e-05,0,45686061.0
2017-10-21,0,0,0,6.3e-05,0,47704085.0
2017-10-20,0,0,0,6.4e-05,0,48148671.0
2017-10-19,0,0,0,6.3e-05,0,47920707.0
2017-10-18,0,0,0,7.1e-05,0,53336407.0
2017-10-17,0,0,0,6.6e-05,0,49781766.0
2017-10-16,0,0,0,7e-05,0,52928039.0
2017-10-15,0,0,0,6.8e-05,0,51725012.0
2017-10-14,0,0,0,7e-05,0,52861805.0
2017-10-13,0,0,0,8.4e-05,0,63648141.0
2017-10-12,0,0,0,8.6e-05,0,64648912.0
2017-10-11,0,0,0,7.9e-05,0,59546766.0
2017-10-10,0,0,0,7.3e-05,0,55495217.0
2017-10-09,0,0,0,7.1e-05,0,54036327.0
2017-10-08,0,0,0,8.6e-05,0,64702141.0
2017-10-07,0,0,0,0.000106,0,80045024.0
2017-10-06,0,0,0,0.000103,0,77643659.0
2017-10-05,0,0,0,9.7e-05,0,73591127.0
2017-10-04,0,0,0,9.4e-05,0,71395117.0
2017-10-03,0,0,0,8.8e-05,0,66487439.0
2017-10-02,0,0,0,0.000107,0,81017366.0
2017-10-01,0,0,0,8.7e-05,0,65679927.0
2017-09-30,0,0,0,8.7e-05,0,66149312.0
2017-09-29,0,0,0,9.6e-05,0,72368139.0
2017-09-28,0,0,0,0.000111,0,83701512.0
2017-09-27,0,0,0,0.000116,0,87993878.0
