date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.019179,0,10201082.0
2019-06-24,0,0,0,0.019748,0,10503833.0
2019-06-23,0,0,0,0.019907,0,10588509.0
2019-06-22,0,0,0,0.021823,0,11607146.0
2019-06-21,0,0,0,0.023179,0,12328462.0
2019-06-20,0,0,0,0.026928,0,14002827.0
2019-06-19,0,0,0,0.030974,0,16106683.0
2019-06-18,0,0,0,0.02892,0,14841910.0
2019-06-17,0,0,0,0.02956,0,15022704.0
2019-06-16,0,0,0,0.028343,0,14405911.0
2019-06-15,0,0,0,0.024468,0,12436005.0
2019-06-14,0,0,0,0.0245,0,12452612.0
2019-06-13,0,0,0,0.026795,0,13477325.0
2019-06-12,0,0,0,0.021518,0,10371539.0
2019-06-11,0,0,0,0.021003,0,9986586.0
2019-06-10,0,0,0,0.018079,0,8596076.0
2019-06-09,0,0,0,0.014235,0,6768350.0
2019-06-08,0,0,0,0.01533,0,7203166.0
2019-06-07,0,0,0,0.015669,0,6441287.0
2019-06-06,0,0,0,0.015381,0,5599842.0
2019-06-05,0,0,0,0.015356,0,5590552.0
2019-06-04,0,0,0,0.013109,0,4624020.0
2019-06-03,0,0,0,0.014042,0,4953268.0
2019-06-02,0,0,0,0.014857,0,5240543.0
2019-06-01,0,0,0,0.013838,0,4881136.0
2019-05-31,0,0,0,0.014022,0,4946109.0
2019-05-30,0,0,0,0.014896,0,5254316.0
2019-05-29,0,0,0,0.015609,0,5505879.0
2019-05-28,0,0,0,0.015438,0,5445572.0
2019-05-27,0,0,0,0.015976,0,5635209.0
2019-05-26,0,0,0,0.016982,0,5990163.0
2019-05-25,0,0,0,0.015722,0,5545774.0
2019-05-24,0,0,0,0.015552,0,5485726.0
2019-05-23,0,0,0,0.015802,0,5574031.0
2019-05-22,0,0,0,0.016313,0,5754262.0
2019-05-21,0,0,0,0.016855,0,5945514.0
2019-05-20,0,0,0,0.016369,0,5774013.0
2019-05-19,0,0,0,0.016193,0,5711841.0
2019-05-18,0,0,0,0.015429,0,5442458.0
2019-05-17,0,0,0,0.015909,0,5611575.0
2019-05-16,0,0,0,0.017251,0,6085244.0
2019-05-15,0,0,0,0.016612,0,5859843.0
2019-05-14,0,0,0,0.016389,0,5781005.0
2019-05-13,0,0,0,0.016386,0,5780143.0
2019-05-12,0,0,0,0.015489,0,5463472.0
2019-05-11,0,0,0,0.017185,0,6061838.0
2019-05-10,0,0,0,0.018012,0,6353576.0
2019-05-09,0,0,0,0.018468,0,6514450.0
2019-05-08,0,0,0,0.019673,0,6939460.0
2019-05-07,0,0,0,0.020593,0,7263926.0
2019-05-06,0,0,0,0.019583,0,6907824.0
2019-05-05,0,0,0,0.02135,0,7475811.0
2019-05-04,0,0,0,0.022311,0,7812414.0
2019-05-03,0,0,0,0.023281,0,8152166.0
2019-05-02,0,0,0,0.023649,0,8280840.0
2019-05-01,0,0,0,0.026452,0,9262301.0
2019-04-30,0,0,0,0.031559,0,9262301.0
2019-04-29,0,0,0,0.03707,0,9262301.0
2019-04-28,0,0,0,0.03418,0,9262301.0
2019-04-27,0,0,0,0.032609,0,9262301.0
2019-04-26,0,0,0,0.031587,0,9262301.0
2019-04-25,0,0,0,0.030083,0,9262301.0
2019-04-24,0,0,0,0.032514,0,9262301.0
2019-04-23,0,0,0,0.034243,0,9262301.0
2019-04-22,0,0,0,0.03596,0,9262301.0
2019-04-21,0,0,0,0.031019,0,9262301.0
2019-04-20,0,0,0,0.033635,0,9262301.0
2019-04-19,0,0,0,0.034372,0,9262301.0
2019-04-18,0,0,0,0.032915,0,9262301.0
2019-04-17,0,0,0,0.033922,0,9262301.0
2019-04-16,0,0,0,0.035559,0,9262301.0
2019-04-15,0,0,0,0.031819,0,9262301.0
2019-04-14,0,0,0,0.030795,0,9262301.0
2019-04-13,0,0,0,0.026755,0,9262301.0
2019-04-12,0,0,0,0.024413,0,9262301.0
2019-04-11,0,0,0,0.023455,0,9262301.0
2019-04-10,0,0,0,0.025694,0,9262301.0
2019-04-09,0,0,0,0.026334,0,9262301.0
2019-04-08,0,0,0,0.025745,0,9262301.0
2019-04-07,0,0,0,0.02912,0,9262301.0
2019-04-06,0,0,0,0.023029,0,9262301.0
2019-04-05,0,0,0,0.019719,0,9262301.0
