date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.008904,0,34175080.0
2019-06-26,0,0,0,0.009808,0,37646381.0
2019-06-25,0,0,0,0.010967,0,42093351.0
2019-06-24,0,0,0,0.011269,0,43255198.0
2019-06-23,0,0,0,0.011061,0,42454568.0
2019-06-22,0,0,0,0.011208,0,43021290.0
2019-06-21,0,0,0,0.011723,0,44996925.0
2019-06-20,0,0,0,0.01292,0,49590179.0
2019-06-19,0,0,0,0.012304,0,47227571.0
2019-06-18,0,0,0,0.011881,0,45604262.0
2019-06-17,0,0,0,0.01217,0,46712945.0
2019-06-16,0,0,0,0.012013,0,46109877.0
2019-06-15,0,0,0,0.012199,0,46823274.0
2019-06-14,0,0,0,0.012668,0,48623137.0
2019-06-13,0,0,0,0.013223,0,50753347.0
2019-06-12,0,0,0,0.013617,0,52266933.0
2019-06-11,0,0,0,0.013796,0,52954918.0
2019-06-10,0,0,0,0.014292,0,54855678.0
2019-06-09,0,0,0,0.013445,0,51606151.0
2019-06-08,0,0,0,0.015209,0,58377293.0
2019-06-07,0,0,0,0.014745,0,56594865.0
2019-06-06,0,0,0,0.014353,0,55090457.0
2019-06-05,0,0,0,0.013507,0,51844738.0
2019-06-04,0,0,0,0.012847,0,49311687.0
2019-06-03,0,0,0,0.013668,0,52460655.0
2019-06-02,0,0,0,0.014617,0,56104349.0
2019-06-01,0,0,0,0.014209,0,54538899.0
2019-05-31,0,0,0,0.014839,0,56955777.0
2019-05-30,0,0,0,0.014652,0,56237491.0
2019-05-29,0,0,0,0.018007,0,69115828.0
2019-05-28,0,0,0,0.01641,0,62986667.0
2019-05-27,0,0,0,0.016505,0,63351787.0
2019-05-26,0,0,0,0.01764,0,67706171.0
2019-05-25,0,0,0,0.022209,0,85243004.0
2019-05-24,0,0,0,0.015331,0,58846917.0
2019-05-23,0,0,0,0.008293,0,31831022.0
2019-05-22,0,0,0,0.008227,0,31576365.0
2019-05-21,0,0,0,0.008102,0,31098536.0
2019-05-20,0,0,0,0.007816,0,30000771.0
2019-05-19,0,0,0,0.007506,0,28808479.0
2019-05-18,0,0,0,0.007564,0,29031532.0
2019-05-17,0,0,0,0.007163,0,27493172.0
2019-05-16,0,0,0,0.007624,0,29261357.0
2019-05-15,0,0,0,0.007616,0,29234022.0
2019-05-14,0,0,0,0.00689,0,26447151.0
2019-05-13,0,0,0,0.006512,0,24993813.0
2019-05-12,0,0,0,0.006405,0,24582559.0
2019-05-11,0,0,0,0.006713,0,25767224.0
2019-05-10,0,0,0,0.006595,0,25311726.0
2019-05-09,0,0,0,0.006556,0,25163073.0
2019-05-08,0,0,0,0.00717,0,27522034.0
2019-05-07,0,0,0,0.007452,0,28601277.0
2019-05-06,0,0,0,0.007686,0,29500321.0
2019-05-05,0,0,0,0.007824,0,30029550.0
2019-05-04,0,0,0,0.007859,0,30166319.0
2019-05-03,0,0,0,0.008213,0,31522923.0
2019-05-02,0,0,0,0.008484,0,32563688.0
2019-05-01,0,0,0,0.008265,0,31724036.0
2019-04-30,0,0,0,0.00818,0,31398017.0
2019-04-29,0,0,0,0.008255,0,31685564.0
2019-04-28,0,0,0,0.008619,0,33081593.0
2019-04-27,0,0,0,0.008624,0,33100765.0
2019-04-26,0,0,0,0.00884,0,33930084.0
2019-04-25,0,0,0,0.008949,0,34348424.0
2019-04-24,0,0,0,0.009878,0,37913723.0
2019-04-23,0,0,0,0.011071,0,42492973.0
2019-04-22,0,0,0,0.011161,0,42839354.0
2019-04-21,0,0,0,0.01103,0,42337768.0
2019-04-20,0,0,0,0.011746,0,45083786.0
2019-04-19,0,0,0,0.011713,0,44958948.0
2019-04-18,0,0,0,0.011462,0,43994153.0
2019-04-17,0,0,0,0.011524,0,43994153.0
2019-04-16,0,0,0,0.011659,0,43994153.0
2019-04-15,0,0,0,0.011431,0,43994153.0
2019-04-14,0,0,0,0.012089,0,43994153.0
2019-04-13,0,0,0,0.011265,0,43994153.0
2019-04-12,0,0,0,0.011208,0,43994153.0
2019-04-11,0,0,0,0.011688,0,43994153.0
2019-04-10,0,0,0,0.013317,0,43994153.0
2019-04-09,0,0,0,0.013167,0,43994153.0
2019-04-08,0,0,0,0.012194,0,43994153.0
2019-04-07,0,0,0,0.012621,0,43994153.0
2019-04-06,0,0,0,0.012452,0,43994153.0
2019-04-05,0,0,0,0.013094,0,43994153.0
2019-04-04,0,0,0,0.013656,0,43994153.0
2019-04-03,0,0,0,0.012293,0,43994153.0
2019-04-02,0,0,0,0.013557,0,43994153.0
2019-04-01,0,0,0,0.01415,0,43994153.0
2019-03-31,0,0,0,0.014806,0,43994153.0
2019-03-30,0,0,0,0.015146,0,43994153.0
2019-03-29,0,0,0,0.016266,0,43994153.0
2019-03-28,0,0,0,0.017193,0,43994153.0
