date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-29,0,0,0,5.37,0,20013559.0
2017-11-28,0,0,0,6.18,0,23041233.0
2017-11-27,0,0,0,8.27,0,30809410.0
2017-11-26,0,0,0,5.26,0,19601041.0
2017-11-25,0,0,0,3.54,0,13192581.0
2017-11-24,0,0,0,3.09,0,11512063.0
2017-11-23,0,0,0,2.64,0,9843062.0
2017-11-22,0,0,0,2.75,0,10232548.0
2017-11-21,0,0,0,2.79,0,10402452.0
2017-11-20,0,0,0,2.47,0,9188304.0
2017-11-19,0,0,0,2.17,0,8087860.0
2017-11-18,0,0,0,2.11,0,7856315.0
2017-11-17,0,0,0,2.16,0,8046120.0
2017-11-16,0,0,0,2.74,0,10197740.0
2017-11-15,0,0,0,2.68,0,10197740.0
