date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-02,0,0,0,6.11,0,611130000.0
2017-12-01,0,0,0,5.8,0,580475000.0
2017-11-30,0,0,0,4.88,0,487903000.0
2017-11-29,0,0,0,5.17,0,516666000.0
2017-11-28,0,0,0,5.93,0,592932000.0
2017-11-27,0,0,0,5.65,0,565404000.0
2017-11-26,0,0,0,5.68,0,568492000.0
2017-11-25,0,0,0,5.35,0,534900000.0
2017-11-24,0,0,0,5.23,0,522839000.0
2017-11-23,0,0,0,5.19,0,518966000.0
2017-11-22,0,0,0,5.29,0,529398000.0
2017-11-21,0,0,0,5.19,0,518724000.0
2017-11-20,0,0,0,5.27,0,527312000.0
2017-11-19,0,0,0,5.12,0,512212000.0
2017-11-18,0,0,0,5.3,0,529776000.0
2017-11-17,0,0,0,4.78,0,477770000.0
2017-11-16,0,0,0,4.76,0,475623000.0
2017-11-15,0,0,0,5.05,0,504601000.0
2017-11-14,0,0,0,5.03,0,503347000.0
2017-11-13,0,0,0,4.4,0,439610000.0
2017-11-12,0,0,0,3.7,0,369647000.0
2017-11-11,0,0,0,4.12,0,411837000.0
2017-11-10,0,0,0,4.24,0,423782000.0
2017-11-09,0,0,0,4.91,0,490608000.0
2017-11-08,0,0,0,4.5,0,450443000.0
2017-11-07,0,0,0,3.69,0,369481000.0
2017-11-06,0,0,0,3.52,0,352395000.0
2017-11-05,0,0,0,3.45,0,345389000.0
2017-11-04,0,0,0,3.62,0,362276000.0
2017-11-03,0,0,0,3.68,0,368268000.0
2017-11-02,0,0,0,3.19,0,318643000.0
2017-11-01,0,0,0,2.89,0,289380000.0
2017-10-31,0,0,0,3.24,0,323695000.0
2017-10-30,0,0,0,3.48,0,348342000.0
2017-10-29,0,0,0,3.54,0,353564000.0
2017-10-28,0,0,0,3.46,0,345890000.0
2017-10-27,0,0,0,3.54,0,354318000.0
2017-10-26,0,0,0,3.62,0,362219000.0
2017-10-25,0,0,0,3.7,0,369993000.0
2017-10-24,0,0,0,3.76,0,375930000.0
2017-10-23,0,0,0,3.67,0,367140000.0
2017-10-22,0,0,0,3.58,0,358151000.0
2017-10-21,0,0,0,3.58,0,358129000.0
2017-10-20,0,0,0,3.66,0,366335000.0
2017-10-19,0,0,0,3.89,0,389243000.0
2017-10-18,0,0,0,4.04,0,404389000.0
2017-10-17,0,0,0,3.92,0,392249000.0
2017-10-16,0,0,0,4.02,0,401782000.0
2017-10-15,0,0,0,3.8,0,380122000.0
2017-10-14,0,0,0,4.0,0,400217000.0
2017-10-13,0,0,0,3.97,0,397377000.0
2017-10-12,0,0,0,3.69,0,368573000.0
2017-10-11,0,0,0,4.18,0,417599000.0
2017-10-10,0,0,0,4.12,0,411881000.0
2017-10-09,0,0,0,4.13,0,413093000.0
2017-10-08,0,0,0,4.44,0,444114000.0
2017-10-07,0,0,0,5.02,0,502231000.0
2017-10-06,0,0,0,4.97,0,497198000.0
2017-10-05,0,0,0,4.97,0,496822000.0
2017-10-04,0,0,0,4.91,0,491363000.0
2017-10-03,0,0,0,4.73,0,473209000.0
2017-10-02,0,0,0,4.85,0,485045000.0
2017-10-01,0,0,0,4.97,0,497468000.0
2017-09-30,0,0,0,5.04,0,503661000.0
2017-09-29,0,0,0,4.93,0,492945000.0
2017-09-28,0,0,0,4.78,0,477678000.0
2017-09-27,0,0,0,5.17,0,516734000.0
2017-09-26,0,0,0,4.79,0,478970000.0
2017-09-25,0,0,0,4.23,0,422800000.0
2017-09-24,0,0,0,3.97,0,396756000.0
2017-09-23,0,0,0,3.97,0,396768000.0
2017-09-22,0,0,0,3.77,0,376547000.0
2017-09-21,0,0,0,3.64,0,364382000.0
2017-09-20,0,0,0,4.07,0,407386000.0
2017-09-19,0,0,0,4.16,0,415559000.0
2017-09-18,0,0,0,4.34,0,434185000.0
2017-09-17,0,0,0,3.64,0,364448000.0
2017-09-16,0,0,0,3.76,0,375563000.0
2017-09-15,0,0,0,3.78,0,378284000.0
2017-09-14,0,0,0,3.09,0,308913000.0
2017-09-13,0,0,0,3.95,0,394639000.0
2017-09-12,0,0,0,4.38,0,437728000.0
2017-09-11,0,0,0,4.35,0,434535000.0
2017-09-10,0,0,0,4.41,0,440792000.0
2017-09-09,0,0,0,4.46,0,445525000.0
2017-09-08,0,0,0,4.5,0,450343000.0
2017-09-07,0,0,0,4.98,0,498367000.0
2017-09-06,0,0,0,5.16,0,515773000.0
2017-09-05,0,0,0,4.98,0,497939000.0
2017-09-04,0,0,0,4.66,0,466003000.0
2017-09-03,0,0,0,5.2,0,519635000.0
2017-09-02,0,0,0,5.23,0,523429000.0
2017-09-01,0,0,0,5.74,0,573831000.0
2017-08-31,0,0,0,5.94,0,594283000.0
2017-08-30,0,0,0,5.48,0,548166000.0
2017-08-29,0,0,0,5.45,0,545102000.0
2017-08-28,0,0,0,5.26,0,526138000.0
2017-08-27,0,0,0,5.23,0,522569000.0
2017-08-26,0,0,0,5.32,0,531835000.0
2017-08-25,0,0,0,5.27,0,527035000.0
2017-08-24,0,0,0,5.02,0,502125000.0
2017-08-23,0,0,0,4.6,0,459839000.0
2017-08-22,0,0,0,4.46,0,445995000.0
2017-08-21,0,0,0,4.39,0,439066000.0
2017-08-20,0,0,0,4.86,0,486464000.0
2017-08-19,0,0,0,4.43,0,442835000.0
2017-08-18,0,0,0,4.3,0,429979000.0
2017-08-17,0,0,0,4.58,0,457741000.0
2017-08-16,0,0,0,4.83,0,483426000.0
2017-08-15,0,0,0,4.79,0,479056000.0
2017-08-14,0,0,0,4.72,0,472488000.0
2017-08-13,0,0,0,4.79,0,478846000.0
2017-08-12,0,0,0,5.05,0,505182000.0
2017-08-11,0,0,0,5.54,0,553710000.0
2017-08-10,0,0,0,5.6,0,559709000.0
2017-08-09,0,0,0,5.27,0,526773000.0
2017-08-08,0,0,0,5.41,0,541090000.0
2017-08-07,0,0,0,5.64,0,563513000.0
2017-08-06,0,0,0,5.21,0,520620000.0
2017-08-05,0,0,0,4.32,0,431960000.0
2017-08-04,0,0,0,3.67,0,367420000.0
2017-08-03,0,0,0,3.84,0,384409000.0
2017-08-02,0,0,0,3.51,0,350913000.0
2017-08-01,0,0,0,3.01,0,301355000.0
2017-07-31,0,0,0,2.78,0,277770000.0
2017-07-30,0,0,0,2.72,0,271809000.0
2017-07-29,0,0,0,2.87,0,286805000.0
2017-07-28,0,0,0,3.0,0,300130000.0
2017-07-27,0,0,0,2.75,0,275042000.0
2017-07-26,0,0,0,2.74,0,273860000.0
2017-07-25,0,0,0,2.91,0,291418000.0
2017-07-24,0,0,0,3.52,0,351909000.0
2017-07-23,0,0,0,3.65,0,364768000.0
2017-07-22,0,0,0,3.9,0,390339000.0
2017-07-21,0,0,0,3.24,0,324160000.0
2017-07-20,0,0,0,3.25,0,324909000.0
2017-07-19,0,0,0,2.64,0,263509000.0
2017-07-18,0,0,0,2.83,0,283422000.0
2017-07-17,0,0,0,2.52,0,251830000.0
2017-07-16,0,0,0,1.97,0,197257000.0
2017-07-15,0,0,0,2.04,0,204242000.0
2017-07-14,0,0,0,2.43,0,242924000.0
2017-07-13,0,0,0,2.9,0,289978000.0
2017-07-12,0,0,0,3.05,0,305149000.0
2017-07-11,0,0,0,2.59,0,259005000.0
2017-07-10,0,0,0,2.82,0,281941000.0
2017-07-09,0,0,0,3.75,0,374991000.0
2017-07-08,0,0,0,3.93,0,392766000.0
2017-07-07,0,0,0,3.77,0,377156000.0
2017-07-06,0,0,0,4.34,0,434169000.0
2017-07-05,0,0,0,4.56,0,455852000.0
2017-07-04,0,0,0,4.32,0,431857000.0
2017-07-03,0,0,0,3.81,0,380923000.0
2017-07-02,0,0,0,3.62,0,362347000.0
2017-07-01,0,0,0,3.7,0,369784000.0
2017-06-30,0,0,0,3.57,0,356924000.0
2017-06-29,0,0,0,3.91,0,390558000.0
2017-06-28,0,0,0,4.24,0,424212000.0
2017-06-27,0,0,0,4.29,0,428838000.0
2017-06-26,0,0,0,3.83,0,382527000.0
2017-06-25,0,0,0,4.62,0,462485000.0
2017-06-24,0,0,0,4.86,0,485943000.0
2017-06-23,0,0,0,5.21,0,520714000.0
2017-06-22,0,0,0,4.92,0,492012000.0
2017-06-21,0,0,0,4.89,0,488991000.0
2017-06-20,0,0,0,5.07,0,507208000.0
2017-06-19,0,0,0,5.15,0,514878000.0
2017-06-18,0,0,0,4.99,0,498613000.0
2017-06-17,0,0,0,5.18,0,517555000.0
2017-06-16,0,0,0,5.16,0,516436000.0
2017-06-15,0,0,0,5.28,0,527503000.0
2017-06-14,0,0,0,5.09,0,508815000.0
2017-06-13,0,0,0,5.77,0,577156000.0
2017-06-12,0,0,0,5.36,0,536448000.0
2017-06-11,0,0,0,6.32,0,632091000.0
2017-06-10,0,0,0,5.82,0,582306000.0
2017-06-09,0,0,0,6.34,0,634240000.0
2017-06-08,0,0,0,5.82,0,582078000.0
2017-06-07,0,0,0,5.27,0,526536000.0
2017-06-06,0,0,0,5.51,0,550969000.0
2017-06-05,0,0,0,5.64,0,564315000.0
2017-06-04,0,0,0,5.35,0,534606000.0
2017-06-03,0,0,0,5.19,0,518762000.0
2017-06-02,0,0,0,4.53,0,452611000.0
2017-06-01,0,0,0,3.44,0,344394000.0
2017-05-31,0,0,0,2.95,0,295222000.0
2017-05-30,0,0,0,2.38,0,238400000.0
2017-05-29,0,0,0,2.68,0,267922000.0
2017-05-28,0,0,0,2.47,0,246542000.0
2017-05-27,0,0,0,2.25,0,224633000.0
2017-05-26,0,0,0,2.49,0,248643000.0
2017-05-25,0,0,0,2.36,0,236120000.0
2017-05-24,0,0,0,2.75,0,274690000.0
2017-05-23,0,0,0,2.57,0,256878000.0
2017-05-22,0,0,0,1.87,0,186765000.0
2017-05-21,0,0,0,1.77,0,176811000.0
2017-05-20,0,0,0,1.64,0,163897000.0
2017-05-19,0,0,0,1.57,0,157419000.0
2017-05-18,0,0,0,1.38,0,138445000.0
2017-05-17,0,0,0,1.34,0,134449000.0
2017-05-16,0,0,0,1.26,0,125551000.0
2017-05-15,0,0,0,1.4,0,140072000.0
2017-05-14,0,0,0,1.37,0,137143000.0
2017-05-13,0,0,0,1.19,0,119113000.0
2017-05-12,0,0,0,1.11,0,110826000.0
2017-05-11,0,0,0,1.2,0,120356000.0
2017-05-10,0,0,0,1.2,0,120494000.0
2017-05-09,0,0,0,0.917445,0,91744500.0
2017-05-08,0,0,0,0.818904,0,81890400.0
2017-05-07,0,0,0,0.789317,0,78931700.0
2017-05-06,0,0,0,0.798015,0,79801500.0
2017-05-05,0,0,0,0.732555,0,73255500.0
2017-05-04,0,0,0,0.715918,0,71591800.0
2017-05-03,0,0,0,0.669789,0,66978900.0
2017-05-02,0,0,0,0.6223,0,62230000.0
2017-05-01,0,0,0,0.597523,0,59752300.0
2017-04-30,0,0,0,0.593739,0,59373900.0
2017-04-29,0,0,0,0.58611,0,58611000.0
2017-04-28,0,0,0,0.600954,0,60095400.0
2017-04-27,0,0,0,0.559958,0,55995800.0
2017-04-26,0,0,0,0.557545,0,55754500.0
2017-04-25,0,0,0,0.549486,0,54948600.0
2017-04-24,0,0,0,0.562138,0,56213800.0
2017-04-23,0,0,0,0.559936,0,55993600.0
2017-04-22,0,0,0,0.478201,0,47820100.0
2017-04-21,0,0,0,0.4605,0,46050000.0
2017-04-20,0,0,0,0.457231,0,45723100.0
2017-04-19,0,0,0,0.457649,0,45764900.0
2017-04-18,0,0,0,0.431094,0,43109400.0
2017-04-17,0,0,0,0.444683,0,44468300.0
2017-04-16,0,0,0,0.432685,0,43268500.0
2017-04-15,0,0,0,0.425766,0,42576600.0
2017-04-14,0,0,0,0.429333,0,42933300.0
2017-04-13,0,0,0,0.437049,0,43704900.0
2017-04-12,0,0,0,0.418725,0,41872500.0
2017-04-11,0,0,0,0.447008,0,44700800.0
2017-04-10,0,0,0,0.414832,0,41483200.0
2017-04-09,0,0,0,0.392766,0,39276600.0
2017-04-08,0,0,0,0.380812,0,38081200.0
2017-04-07,0,0,0,0.38624,0,38624000.0
2017-04-06,0,0,0,0.400497,0,40049700.0
2017-04-05,0,0,0,0.417318,0,41731800.0
2017-04-04,0,0,0,0.370456,0,37045600.0
2017-04-03,0,0,0,0.383308,0,38330800.0
2017-04-02,0,0,0,0.344632,0,34463200.0
2017-04-01,0,0,0,0.350208,0,35020800.0
2017-03-31,0,0,0,0.376973,0,37697300.0
2017-03-30,0,0,0,0.381375,0,38137500.0
2017-03-29,0,0,0,0.401914,0,40191400.0
2017-03-28,0,0,0,0.374437,0,37443700.0
2017-03-27,0,0,0,0.361338,0,36133800.0
2017-03-26,0,0,0,0.318849,0,31884900.0
2017-03-25,0,0,0,0.301237,0,30123700.0
2017-03-24,0,0,0,0.280473,0,28047300.0
2017-03-23,0,0,0,0.27272,0,27272000.0
2017-03-22,0,0,0,0.272987,0,27298700.0
2017-03-21,0,0,0,0.290301,0,29030100.0
2017-03-20,0,0,0,0.284629,0,28462900.0
2017-03-19,0,0,0,0.278302,0,27830200.0
2017-03-18,0,0,0,0.261998,0,26199800.0
2017-03-17,0,0,0,0.268144,0,26814400.0
2017-03-16,0,0,0,0.310488,0,31048800.0
2017-03-15,0,0,0,0.304406,0,30440600.0
2017-03-14,0,0,0,0.253599,0,25359900.0
2017-03-13,0,0,0,0.2724,0,27240000.0
2017-03-12,0,0,0,0.256818,0,25681800.0
2017-03-11,0,0,0,0.219194,0,21919400.0
2017-03-10,0,0,0,0.199242,0,19924200.0
2017-03-09,0,0,0,0.205576,0,20557600.0
2017-03-08,0,0,0,0.195051,0,19505100.0
2017-03-07,0,0,0,0.214041,0,21404100.0
2017-03-06,0,0,0,0.239479,0,23947900.0
2017-03-05,0,0,0,0.22879,0,22879000.0
2017-03-04,0,0,0,0.195779,0,19577900.0
2017-03-03,0,0,0,0.202294,0,20229400.0
2017-03-02,0,0,0,0.188478,0,18847800.0
2017-03-01,0,0,0,0.196167,0,19616700.0
2017-02-28,0,0,0,0.195859,0,19585900.0
2017-02-27,0,0,0,0.221919,0,22191900.0
2017-02-26,0,0,0,0.215897,0,21589700.0
2017-02-25,0,0,0,0.214795,0,21479500.0
2017-02-24,0,0,0,0.221182,0,22118200.0
2017-02-23,0,0,0,0.221672,0,22167200.0
2017-02-22,0,0,0,0.225359,0,22535900.0
2017-02-21,0,0,0,0.220769,0,22076900.0
2017-02-20,0,0,0,0.246662,0,24666200.0
2017-02-19,0,0,0,0.240916,0,24091600.0
2017-02-18,0,0,0,0.241144,0,24114400.0
2017-02-17,0,0,0,0.252515,0,25251500.0
2017-02-16,0,0,0,0.247579,0,24757900.0
2017-02-15,0,0,0,0.244826,0,24482600.0
2017-02-14,0,0,0,0.242459,0,24245900.0
2017-02-13,0,0,0,0.247048,0,24704800.0
2017-02-12,0,0,0,0.250045,0,25004500.0
2017-02-11,0,0,0,0.242829,0,24282900.0
2017-02-10,0,0,0,0.236728,0,23672800.0
2017-02-09,0,0,0,0.248226,0,24822600.0
2017-02-08,0,0,0,0.264578,0,26457800.0
2017-02-07,0,0,0,0.255401,0,25540100.0
2017-02-06,0,0,0,0.264725,0,26472500.0
2017-02-05,0,0,0,0.224531,0,22453100.0
2017-02-04,0,0,0,0.220949,0,22094900.0
2017-02-03,0,0,0,0.229165,0,22916500.0
2017-02-02,0,0,0,0.211941,0,21194100.0
2017-02-01,0,0,0,0.234411,0,23441100.0
2017-01-31,0,0,0,0.225899,0,22589900.0
2017-01-30,0,0,0,0.232355,0,23235500.0
2017-01-29,0,0,0,0.239095,0,23909500.0
2017-01-28,0,0,0,0.244768,0,24476800.0
2017-01-27,0,0,0,0.236538,0,23653800.0
2017-01-26,0,0,0,0.239054,0,23905400.0
2017-01-25,0,0,0,0.234391,0,23439100.0
2017-01-24,0,0,0,0.233617,0,23361700.0
2017-01-23,0,0,0,0.240485,0,24048500.0
2017-01-22,0,0,0,0.249543,0,24954300.0
2017-01-21,0,0,0,0.248517,0,24851700.0
2017-01-20,0,0,0,0.234781,0,23478100.0
2017-01-19,0,0,0,0.235389,0,23538900.0
2017-01-18,0,0,0,0.251703,0,25170300.0
2017-01-17,0,0,0,0.244976,0,24497600.0
2017-01-16,0,0,0,0.235443,0,23544300.0
2017-01-15,0,0,0,0.237287,0,23728700.0
2017-01-14,0,0,0,0.23236,0,23236000.0
2017-01-13,0,0,0,0.21854,0,21854000.0
2017-01-12,0,0,0,0.205409,0,20540900.0
2017-01-11,0,0,0,0.201445,0,20144500.0
2017-01-10,0,0,0,0.224858,0,22485800.0
2017-01-09,0,0,0,0.218432,0,21843200.0
2017-01-08,0,0,0,0.213541,0,21354100.0
2017-01-07,0,0,0,0.21758,0,21758000.0
2017-01-06,0,0,0,0.209126,0,20912600.0
2017-01-05,0,0,0,0.233087,0,23308700.0
2017-01-04,0,0,0,0.241312,0,24131200.0
2017-01-03,0,0,0,0.23993,0,23993000.0
2017-01-02,0,0,0,0.232679,0,23267900.0
2017-01-01,0,0,0,0.221322,0,22132200.0
2016-12-31,0,0,0,0.250915,0,25091500.0
2016-12-30,0,0,0,0.229198,0,22919800.0
2016-12-29,0,0,0,0.209107,0,20910700.0
2016-12-28,0,0,0,0.184335,0,18433500.0
2016-12-27,0,0,0,0.18765,0,18765000.0
2016-12-26,0,0,0,0.203346,0,20334600.0
2016-12-25,0,0,0,0.203149,0,20314900.0
2016-12-24,0,0,0,0.185382,0,18538200.0
2016-12-23,0,0,0,0.195658,0,19565800.0
2016-12-22,0,0,0,0.192144,0,19214400.0
2016-12-21,0,0,0,0.194936,0,19493600.0
2016-12-20,0,0,0,0.215132,0,21513200.0
2016-12-19,0,0,0,0.217514,0,21751400.0
2016-12-18,0,0,0,0.228503,0,22850300.0
2016-12-17,0,0,0,0.239883,0,23988300.0
2016-12-16,0,0,0,0.244364,0,24436400.0
2016-12-15,0,0,0,0.221215,0,22121500.0
2016-12-14,0,0,0,0.220986,0,22098600.0
2016-12-13,0,0,0,0.233896,0,23389600.0
2016-12-12,0,0,0,0.228836,0,22883600.0
2016-12-11,0,0,0,0.228768,0,22876800.0
2016-12-10,0,0,0,0.232927,0,23292700.0
2016-12-09,0,0,0,0.23304,0,23304000.0
2016-12-08,0,0,0,0.23646,0,23646000.0
2016-12-07,0,0,0,0.244357,0,24435700.0
2016-12-06,0,0,0,0.232497,0,23249700.0
2016-12-05,0,0,0,0.23124,0,23124000.0
2016-12-04,0,0,0,0.237717,0,23771700.0
2016-12-03,0,0,0,0.239607,0,23960700.0
2016-12-02,0,0,0,0.24616,0,24616000.0
2016-12-01,0,0,0,0.245879,0,24587900.0
2016-11-30,0,0,0,0.252707,0,25270700.0
2016-11-29,0,0,0,0.26237,0,26237000.0
2016-11-28,0,0,0,0.309469,0,30946900.0
2016-11-27,0,0,0,0.257451,0,25745100.0
2016-11-26,0,0,0,0.217379,0,21737900.0
2016-11-25,0,0,0,0.233079,0,23307900.0
2016-11-24,0,0,0,0.259016,0,25901600.0
2016-11-23,0,0,0,0.272901,0,27290100.0
2016-11-22,0,0,0,0.278878,0,27887800.0
2016-11-21,0,0,0,0.288821,0,28882100.0
2016-11-20,0,0,0,0.277263,0,27726300.0
2016-11-19,0,0,0,0.294224,0,29422400.0
2016-11-18,0,0,0,0.297482,0,29748200.0
2016-11-17,0,0,0,0.325359,0,32535900.0
2016-11-16,0,0,0,0.332264,0,33226400.0
2016-11-15,0,0,0,0.357763,0,35776300.0
2016-11-14,0,0,0,0.380149,0,38014900.0
2016-11-13,0,0,0,0.39035,0,39035000.0
2016-11-12,0,0,0,0.400963,0,40096300.0
2016-11-11,0,0,0,0.379701,0,37970100.0
2016-11-10,0,0,0,0.375629,0,37562900.0
2016-11-09,0,0,0,0.368976,0,36897600.0
2016-11-08,0,0,0,0.349219,0,34921900.0
2016-11-07,0,0,0,0.351602,0,35160200.0
2016-11-06,0,0,0,0.368279,0,36827900.0
2016-11-05,0,0,0,0.349872,0,34987200.0
2016-11-04,0,0,0,0.340576,0,34057600.0
2016-11-03,0,0,0,0.345537,0,34553700.0
2016-11-02,0,0,0,0.352219,0,35221900.0
2016-11-01,0,0,0,0.345782,0,34578200.0
2016-10-31,0,0,0,0.328016,0,32801600.0
2016-10-30,0,0,0,0.353743,0,35374300.0
2016-10-29,0,0,0,0.346814,0,34681400.0
2016-10-28,0,0,0,0.337918,0,33791800.0
2016-10-27,0,0,0,0.329201,0,32920100.0
2016-10-26,0,0,0,0.333643,0,33364300.0
2016-10-25,0,0,0,0.355961,0,35596100.0
2016-10-24,0,0,0,0.338372,0,33837200.0
2016-10-23,0,0,0,0.31363,0,31363000.0
2016-10-22,0,0,0,0.288693,0,28869300.0
2016-10-21,0,0,0,0.243799,0,24379900.0
2016-10-20,0,0,0,0.240599,0,24059900.0
2016-10-19,0,0,0,0.249335,0,24933500.0
2016-10-18,0,0,0,0.245576,0,24557600.0
2016-10-17,0,0,0,0.244299,0,24429900.0
2016-10-16,0,0,0,0.235213,0,23521300.0
2016-10-15,0,0,0,0.223403,0,22340300.0
2016-10-14,0,0,0,0.209668,0,20966800.0
2016-10-13,0,0,0,0.205778,0,20577800.0
2016-10-12,0,0,0,0.212963,0,21296300.0
2016-10-11,0,0,0,0.209706,0,20970600.0
2016-10-10,0,0,0,0.209878,0,20987800.0
2016-10-09,0,0,0,0.212259,0,21225900.0
2016-10-08,0,0,0,0.21252,0,21252000.0
2016-10-07,0,0,0,0.203778,0,20377800.0
2016-10-06,0,0,0,0.211073,0,21107300.0
2016-10-05,0,0,0,0.213118,0,21311800.0
2016-10-04,0,0,0,0.205533,0,20553300.0
2016-10-03,0,0,0,0.1927,0,19270000.0
2016-10-02,0,0,0,0.196629,0,19662900.0
2016-10-01,0,0,0,0.185924,0,18592400.0
2016-09-30,0,0,0,0.196706,0,19670600.0
2016-09-29,0,0,0,0.173167,0,17316700.0
2016-09-28,0,0,0,0.17312,0,17312000.0
2016-09-27,0,0,0,0.173631,0,17363100.0
2016-09-26,0,0,0,0.173482,0,17348200.0
2016-09-25,0,0,0,0.174928,0,17492800.0
2016-09-24,0,0,0,0.181455,0,18145500.0
2016-09-23,0,0,0,0.186626,0,18662600.0
2016-09-22,0,0,0,0.195984,0,19598400.0
2016-09-21,0,0,0,0.199509,0,19950900.0
2016-09-20,0,0,0,0.215727,0,21572700.0
2016-09-19,0,0,0,0.191414,0,19141400.0
2016-09-18,0,0,0,0.186632,0,18663200.0
2016-09-17,0,0,0,0.179221,0,17922100.0
2016-09-16,0,0,0,0.167791,0,16779100.0
2016-09-15,0,0,0,0.1656,0,16560000.0
2016-09-14,0,0,0,0.17306,0,17306000.0
2016-09-13,0,0,0,0.169045,0,16904500.0
2016-09-12,0,0,0,0.171349,0,17134900.0
2016-09-11,0,0,0,0.160849,0,16084900.0
2016-09-10,0,0,0,0.162375,0,16237500.0
2016-09-09,0,0,0,0.166817,0,16681700.0
2016-09-08,0,0,0,0.162395,0,16239500.0
2016-09-07,0,0,0,0.160031,0,16003100.0
2016-09-06,0,0,0,0.166453,0,16645300.0
2016-09-05,0,0,0,0.170325,0,17032500.0
2016-09-04,0,0,0,0.165639,0,16563900.0
2016-09-03,0,0,0,0.165268,0,16526800.0
2016-09-02,0,0,0,0.171192,0,17119200.0
2016-09-01,0,0,0,0.161095,0,16109500.0
2016-08-31,0,0,0,0.163984,0,16398400.0
2016-08-30,0,0,0,0.158452,0,15845200.0
2016-08-29,0,0,0,0.159015,0,15901500.0
2016-08-28,0,0,0,0.158804,0,15880400.0
2016-08-27,0,0,0,0.162308,0,16230800.0
2016-08-26,0,0,0,0.169513,0,16951300.0
2016-08-25,0,0,0,0.16587,0,16587000.0
2016-08-24,0,0,0,0.170316,0,17031600.0
2016-08-23,0,0,0,0.176581,0,17658100.0
2016-08-22,0,0,0,0.178477,0,17847700.0
2016-08-21,0,0,0,0.174425,0,17442500.0
2016-08-20,0,0,0,0.179004,0,17900400.0
2016-08-19,0,0,0,0.178273,0,17827300.0
2016-08-18,0,0,0,0.17527,0,17527000.0
2016-08-17,0,0,0,0.177487,0,17748700.0
2016-08-16,0,0,0,0.17457,0,17457000.0
2016-08-15,0,0,0,0.173786,0,17378600.0
2016-08-14,0,0,0,0.17343,0,17343000.0
2016-08-13,0,0,0,0.175204,0,17520400.0
2016-08-12,0,0,0,0.182949,0,18294900.0
2016-08-11,0,0,0,0.181023,0,18102300.0
2016-08-10,0,0,0,0.189038,0,18903800.0
2016-08-09,0,0,0,0.172701,0,17270100.0
2016-08-08,0,0,0,0.175236,0,17523600.0
2016-08-07,0,0,0,0.160934,0,16093400.0
2016-08-06,0,0,0,0.172755,0,17275500.0
2016-08-05,0,0,0,0.16482,0,16482000.0
2016-08-04,0,0,0,0.151644,0,15164400.0
2016-08-03,0,0,0,0.142479,0,14247900.0
2016-08-02,0,0,0,0.127242,0,12724200.0
2016-08-01,0,0,0,0.158018,0,15801800.0
2016-07-31,0,0,0,0.170575,0,17057500.0
2016-07-30,0,0,0,0.185351,0,18535100.0
2016-07-29,0,0,0,0.191743,0,19174300.0
2016-07-28,0,0,0,0.176222,0,17622200.0
2016-07-27,0,0,0,0.18213,0,18213000.0
2016-07-26,0,0,0,0.173442,0,17344200.0
2016-07-25,0,0,0,0.201996,0,20199600.0
2016-07-24,0,0,0,0.202169,0,20216900.0
2016-07-23,0,0,0,0.201458,0,20145800.0
2016-07-22,0,0,0,0.191196,0,19119600.0
2016-07-21,0,0,0,0.206353,0,20635300.0
2016-07-20,0,0,0,0.211235,0,21123500.0
2016-07-19,0,0,0,0.209255,0,20925500.0
2016-07-18,0,0,0,0.217987,0,21798700.0
2016-07-17,0,0,0,0.197031,0,19703100.0
2016-07-16,0,0,0,0.193542,0,19354200.0
2016-07-15,0,0,0,0.204921,0,20492100.0
2016-07-14,0,0,0,0.196309,0,19630900.0
2016-07-13,0,0,0,0.193641,0,19364100.0
2016-07-12,0,0,0,0.199753,0,19975300.0
2016-07-11,0,0,0,0.216697,0,21669700.0
2016-07-10,0,0,0,0.218331,0,21833100.0
2016-07-09,0,0,0,0.221057,0,22105700.0
2016-07-08,0,0,0,0.193728,0,19372800.0
2016-07-07,0,0,0,0.229901,0,22990100.0
2016-07-06,0,0,0,0.228037,0,22803700.0
2016-07-05,0,0,0,0.220016,0,22001600.0
2016-07-04,0,0,0,0.22048,0,22048000.0
2016-07-03,0,0,0,0.192793,0,19279300.0
2016-07-02,0,0,0,0.180402,0,18040200.0
2016-07-01,0,0,0,0.144888,0,14488800.0
2016-06-30,0,0,0,0.139444,0,13944400.0
2016-06-29,0,0,0,0.145139,0,14513900.0
2016-06-28,0,0,0,0.145641,0,14564100.0
2016-06-27,0,0,0,0.175187,0,17518700.0
2016-06-26,0,0,0,0.165977,0,16597700.0
2016-06-25,0,0,0,0.201881,0,20188100.0
2016-06-24,0,0,0,0.195036,0,19503600.0
2016-06-23,0,0,0,0.199471,0,19947100.0
2016-06-22,0,0,0,0.188528,0,18852800.0
2016-06-21,0,0,0,0.230596,0,23059600.0
2016-06-20,0,0,0,0.289737,0,28973700.0
2016-06-19,0,0,0,0.60376,0,28973700.0
2016-06-18,0,0,0,0.66548,0,28973700.0
2016-06-17,0,0,0,0.899224,0,28973700.0
2016-06-16,0,0,0,0.928007,0,28973700.0
2016-06-15,0,0,0,0.953506,0,28973700.0
2016-06-14,0,0,0,0.911588,0,28973700.0
2016-06-13,0,0,0,1.32,0,28973700.0
2016-06-12,0,0,0,1.22,0,28973700.0
2016-06-11,0,0,0,1.37,0,28973700.0
2016-06-10,0,0,0,1.56,0,28973700.0
2016-06-09,0,0,0,1.41,0,28973700.0
2016-06-08,0,0,0,1.02,0,28973700.0
2016-06-07,0,0,0,0.836066,0,28973700.0
2016-06-06,0,0,0,0.768672,0,28973700.0
