date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.040089,0,15659697.0
2019-06-26,0,0,0,0.044765,0,17486233.0
2019-06-25,0,0,0,0.043761,0,17093987.0
2019-06-24,0,0,0,0.038219,0,14928903.0
2019-06-23,0,0,0,0.039809,0,15550015.0
2019-06-22,0,0,0,0.04047,0,15808333.0
2019-06-21,0,0,0,0.034819,0,13600943.0
2019-06-20,0,0,0,0.03137,0,12253868.0
2019-06-19,0,0,0,0.023308,0,9104741.0
2019-06-18,0,0,0,0.025056,0,9787276.0
2019-06-17,0,0,0,0.025738,0,10053830.0
2019-06-16,0,0,0,0.024286,0,9486634.0
2019-06-15,0,0,0,0.017912,0,6996588.0
2019-06-14,0,0,0,0.024267,0,9479050.0
2019-06-13,0,0,0,0.024058,0,9397706.0
2019-06-12,0,0,0,0.024498,0,9569330.0
2019-06-11,0,0,0,0.022825,0,8915725.0
2019-06-10,0,0,0,0.023308,0,9104533.0
2019-06-09,0,0,0,0.02195,0,8574140.0
2019-06-08,0,0,0,0.023,0,8984233.0
2019-06-07,0,0,0,0.02362,0,9226284.0
2019-06-06,0,0,0,0.023193,0,9059819.0
2019-06-05,0,0,0,0.023081,0,9015958.0
2019-06-04,0,0,0,0.022718,0,8873918.0
2019-06-03,0,0,0,0.023571,0,9207353.0
2019-06-02,0,0,0,0.025512,0,9965520.0
2019-06-01,0,0,0,0.024817,0,9693832.0
2019-05-31,0,0,0,0.025277,0,9873649.0
2019-05-30,0,0,0,0.023668,0,9245003.0
2019-05-29,0,0,0,0.024439,0,9546292.0
2019-05-28,0,0,0,0.024681,0,9640863.0
2019-05-27,0,0,0,0.02463,0,9621076.0
2019-05-26,0,0,0,0.023885,0,9330081.0
2019-05-25,0,0,0,0.022842,0,8922620.0
2019-05-24,0,0,0,0.023127,0,9033681.0
2019-05-23,0,0,0,0.022309,0,8714432.0
2019-05-22,0,0,0,0.023077,0,9014325.0
2019-05-21,0,0,0,0.022149,0,8651688.0
2019-05-20,0,0,0,0.021273,0,8309532.0
2019-05-19,0,0,0,0.024226,0,9463184.0
2019-05-18,0,0,0,0.021859,0,8538555.0
2019-05-17,0,0,0,0.022264,0,8696909.0
2019-05-16,0,0,0,0.023995,0,9372840.0
2019-05-15,0,0,0,0.023273,0,9090959.0
2019-05-14,0,0,0,0.021098,0,8241371.0
2019-05-13,0,0,0,0.018406,0,7189822.0
2019-05-12,0,0,0,0.017568,0,6862215.0
2019-05-11,0,0,0,0.017716,0,6920355.0
2019-05-10,0,0,0,0.015453,0,6036172.0
2019-05-09,0,0,0,0.015296,0,5975068.0
2019-05-08,0,0,0,0.015789,0,6167539.0
2019-05-07,0,0,0,0.015903,0,6212108.0
2019-05-06,0,0,0,0.015863,0,6196569.0
2019-05-05,0,0,0,0.015943,0,6227490.0
2019-05-04,0,0,0,0.013123,0,5126265.0
2019-05-03,0,0,0,0.015612,0,6098236.0
2019-05-02,0,0,0,0.015733,0,6145486.0
2019-05-01,0,0,0,0.015642,0,6110185.0
2019-04-30,0,0,0,0.015142,0,5914676.0
2019-04-29,0,0,0,0.013506,0,5275601.0
2019-04-28,0,0,0,0.014231,0,5558981.0
2019-04-27,0,0,0,0.015432,0,6028098.0
2019-04-26,0,0,0,0.01497,0,5847460.0
2019-04-25,0,0,0,0.012278,0,4796074.0
2019-04-24,0,0,0,0.013303,0,5196345.0
2019-04-23,0,0,0,0.015664,0,6118834.0
2019-04-22,0,0,0,0.01205,0,4706813.0
2019-04-21,0,0,0,0.016207,0,6330618.0
2019-04-20,0,0,0,0.018246,0,7127312.0
2019-04-19,0,0,0,0.019406,0,7580359.0
2019-04-18,0,0,0,0.01927,0,7527388.0
2019-04-17,0,0,0,0.013456,0,5256151.0
2019-04-16,0,0,0,0.013868,0,5417008.0
2019-04-15,0,0,0,0.014242,0,5563114.0
2019-04-14,0,0,0,0.016762,0,6547663.0
2019-04-13,0,0,0,0.018153,0,7091041.0
2019-04-12,0,0,0,0.020045,0,7829894.0
2019-04-11,0,0,0,0.017138,0,6694495.0
2019-04-10,0,0,0,0.019448,0,7596664.0
2019-04-09,0,0,0,0.015568,0,6081311.0
2019-04-08,0,0,0,0.01561,0,6097593.0
2019-04-07,0,0,0,0.016157,0,6311310.0
2019-04-06,0,0,0,0.015035,0,5873040.0
2019-04-05,0,0,0,0.014192,0,5543839.0
2019-04-04,0,0,0,0.014448,0,5643676.0
2019-04-03,0,0,0,0.013555,0,5294940.0
2019-04-02,0,0,0,0.011729,0,4581703.0
2019-04-01,0,0,0,0.005721,0,2234605.0
2019-03-31,0,0,0,0.005485,0,2142364.0
2019-03-30,0,0,0,0.005601,0,2187739.0
2019-03-29,0,0,0,0.005774,0,2255264.0
2019-03-28,0,0,0,0.005664,0,2212438.0
2019-03-27,0,0,0,0.005413,0,2114403.0
2019-03-26,0,0,0,0.002962,0,180270.0
2019-03-25,0,0,0,0.002962,0,180270.0
2019-03-24,0,0,0,0.002962,0,180270.0
2019-03-23,0,0,0,0.002962,0,180270.0
2019-03-22,0,0,0,0.002962,0,180270.0
2019-03-21,0,0,0,0.002962,0,180270.0
2019-03-20,0,0,0,0.002962,0,180270.0
2019-03-19,0,0,0,0.002962,0,180270.0
2019-03-18,0,0,0,0.002962,0,180270.0
2019-03-17,0,0,0,0.002962,0,180270.0
2019-03-16,0,0,0,0.002962,0,180270.0
2019-03-15,0,0,0,0.002962,0,180270.0
2019-03-14,0,0,0,0.002962,0,180270.0
2019-03-13,0,0,0,0.002962,0,180270.0
2019-03-12,0,0,0,0.002962,0,180270.0
2019-03-11,0,0,0,0.002962,0,180270.0
2019-03-10,0,0,0,0.002962,0,180270.0
2019-03-09,0,0,0,0.002962,0,180270.0
2019-03-08,0,0,0,0.002962,0,180270.0
2019-03-07,0,0,0,0.002962,0,180270.0
2019-03-06,0,0,0,0.002962,0,180270.0
2019-03-05,0,0,0,0.002962,0,180270.0
2019-03-04,0,0,0,0.002962,0,180270.0
2019-03-03,0,0,0,0.002962,0,180270.0
2019-03-02,0,0,0,0.002962,0,180270.0
2019-03-01,0,0,0,0.002962,0,180270.0
2019-02-28,0,0,0,0.002962,0,180270.0
2019-02-27,0,0,0,0.002962,0,180270.0
2019-02-26,0,0,0,0.002962,0,180270.0
2019-02-25,0,0,0,0.002962,0,180270.0
2019-02-24,0,0,0,0.002962,0,180270.0
2019-02-23,0,0,0,0.002962,0,180270.0
2019-02-22,0,0,0,0.002962,0,180270.0
2019-02-21,0,0,0,0.002962,0,180270.0
2019-02-20,0,0,0,0.002962,0,180270.0
2019-02-19,0,0,0,0.002962,0,180270.0
2019-02-18,0,0,0,0.002962,0,180270.0
2019-02-17,0,0,0,0.002962,0,180270.0
2019-02-16,0,0,0,0.002962,0,180270.0
2019-02-15,0,0,0,0.002962,0,180270.0
2019-02-14,0,0,0,0.002962,0,180270.0
2019-02-13,0,0,0,0.002962,0,180270.0
2019-02-12,0,0,0,0.002962,0,180270.0
2019-02-11,0,0,0,0.002962,0,180270.0
2019-02-10,0,0,0,0.002962,0,180270.0
2019-02-09,0,0,0,0.002962,0,180270.0
2019-02-08,0,0,0,0.002962,0,180270.0
2019-02-07,0,0,0,0.002962,0,180270.0
2019-02-06,0,0,0,0.002962,0,180270.0
2019-02-05,0,0,0,0.002962,0,180270.0
2019-02-04,0,0,0,0.002962,0,180270.0
2019-02-03,0,0,0,0.002962,0,180270.0
2019-02-02,0,0,0,0.002962,0,180270.0
2019-02-01,0,0,0,0.002962,0,180270.0
2019-01-31,0,0,0,0.002962,0,180270.0
2019-01-30,0,0,0,0.002962,0,180270.0
2019-01-29,0,0,0,0.002962,0,180270.0
2019-01-28,0,0,0,0.002962,0,180270.0
2019-01-27,0,0,0,0.002962,0,180270.0
2019-01-26,0,0,0,0.002962,0,180270.0
2019-01-25,0,0,0,0.002962,0,180270.0
2019-01-24,0,0,0,0.002962,0,180270.0
2019-01-23,0,0,0,0.002962,0,180270.0
2019-01-22,0,0,0,0.002962,0,180270.0
2019-01-21,0,0,0,0.002962,0,180270.0
2019-01-20,0,0,0,0.002962,0,180270.0
2019-01-19,0,0,0,0.002962,0,180270.0
2019-01-18,0,0,0,0.002962,0,180270.0
2019-01-17,0,0,0,0.002962,0,180270.0
2019-01-16,0,0,0,0.002962,0,180270.0
2019-01-15,0,0,0,0.002962,0,180270.0
2019-01-14,0,0,0,0.002962,0,180270.0
2019-01-13,0,0,0,0.000651,0,39595.58
2019-01-12,0,0,0,0.005797,0,352781.0
2019-01-11,0,0,0,0.009188,0,559141.0
2019-01-10,0,0,0,0.009759,0,593891.0
2019-01-09,0,0,0,0.010692,0,593891.0
2019-01-08,0,0,0,0.010689,0,593891.0
2019-01-07,0,0,0,0.009768,0,593891.0
2019-01-06,0,0,0,0.010253,0,593891.0
2019-01-05,0,0,0,0.008741,0,593891.0
2019-01-04,0,0,0,0.008947,0,593891.0
