date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-25,0,0,0,2.91,0,107038572.0
2017-12-24,0,0,0,2.61,0,95972997.0
2017-12-23,0,0,0,2.97,0,109138999.0
2017-12-22,0,0,0,2.34,0,86075715.0
2017-12-21,0,0,0,3.51,0,129149429.0
2017-12-20,0,0,0,4.08,0,149798012.0
2017-12-19,0,0,0,4.59,0,168380888.0
2017-12-18,0,0,0,4.35,0,159722585.0
2017-12-17,0,0,0,4.01,0,147070571.0
2017-12-16,0,0,0,3.9,0,142968699.0
2017-12-15,0,0,0,3.35,0,122694945.0
2017-12-14,0,0,0,3.43,0,125667436.0
2017-12-13,0,0,0,3.08,0,112974310.0
2017-12-12,0,0,0,2.66,0,97332890.0
2017-12-11,0,0,0,2.4,0,87761701.0
2017-12-10,0,0,0,2.24,0,81887255.0
2017-12-09,0,0,0,2.39,0,87645190.0
2017-12-08,0,0,0,2.4,0,87887294.0
2017-12-07,0,0,0,2.24,0,81892017.0
2017-12-06,0,0,0,2.68,0,98021596.0
2017-12-05,0,0,0,2.6,0,95073199.0
2017-12-04,0,0,0,2.89,0,105734957.0
2017-12-03,0,0,0,2.84,0,103867562.0
2017-12-02,0,0,0,2.86,0,104650040.0
2017-12-01,0,0,0,2.98,0,108978223.0
2017-11-30,0,0,0,2.67,0,97532889.0
2017-11-29,0,0,0,2.72,0,99319203.0
2017-11-28,0,0,0,3.67,0,134047067.0
2017-11-27,0,0,0,3.7,0,134928466.0
2017-11-26,0,0,0,3.79,0,138121970.0
2017-11-25,0,0,0,3.81,0,139098096.0
2017-11-24,0,0,0,3.64,0,132791193.0
2017-11-23,0,0,0,3.67,0,133599133.0
2017-11-22,0,0,0,3.72,0,135609466.0
2017-11-21,0,0,0,3.51,0,127851387.0
2017-11-20,0,0,0,3.18,0,115650592.0
2017-11-19,0,0,0,3.24,0,118061111.0
2017-11-18,0,0,0,3.18,0,115825350.0
2017-11-17,0,0,0,3.06,0,111236006.0
2017-11-16,0,0,0,3.09,0,112297393.0
2017-11-15,0,0,0,3.43,0,124874110.0
2017-11-14,0,0,0,3.0,0,108936877.0
2017-11-13,0,0,0,3.07,0,111553225.0
2017-11-12,0,0,0,2.9,0,105473122.0
2017-11-11,0,0,0,3.1,0,112819765.0
2017-11-10,0,0,0,3.24,0,117731303.0
2017-11-09,0,0,0,3.82,0,138610012.0
2017-11-08,0,0,0,3.66,0,132714082.0
2017-11-07,0,0,0,3.03,0,110136493.0
2017-11-06,0,0,0,3.14,0,113855245.0
2017-11-05,0,0,0,2.97,0,67167878.0
2017-11-04,0,0,0,3.14,0,71015528.0
2017-11-03,0,0,0,3.39,0,76624848.0
2017-11-02,0,0,0,3.14,0,70961514.0
2017-11-01,0,0,0,3.42,0,77366580.0
2017-10-31,0,0,0,4.19,0,94725414.0
2017-10-30,0,0,0,4.05,0,91442764.0
2017-10-29,0,0,0,3.95,0,89370344.0
2017-10-28,0,0,0,4.09,0,92511970.0
2017-10-27,0,0,0,4.01,0,90539894.0
2017-10-26,0,0,0,4.34,0,98136432.0
2017-10-25,0,0,0,4.61,0,104115488.0
2017-10-24,0,0,0,5.01,0,113189614.0
2017-10-23,0,0,0,4.66,0,105350126.0
2017-10-22,0,0,0,5.06,0,114326168.0
2017-10-21,0,0,0,4.98,0,112611054.0
2017-10-20,0,0,0,4.95,0,111790900.0
2017-10-19,0,0,0,5.7,0,128749488.0
2017-10-18,0,0,0,5.18,0,116971046.0
2017-10-17,0,0,0,4.63,0,104630316.0
2017-10-16,0,0,0,4.74,0,107225474.0
2017-10-15,0,0,0,4.68,0,105709466.0
2017-10-14,0,0,0,3.67,0,82975900.0
2017-10-13,0,0,0,3.0,0,67832318.0
2017-10-12,0,0,0,2.93,0,66317214.0
2017-10-11,0,0,0,2.69,0,60805300.0
2017-10-10,0,0,0,1.45,0,32709884.0
2017-10-09,0,0,0,1.3,0,29358304.0
2017-10-08,0,0,0,1.4,0,31529260.0
2017-10-07,0,0,0,1.19,0,26844506.0
2017-10-06,0,0,0,1.23,0,27738788.0
2017-10-05,0,0,0,1.26,0,28502668.0
2017-10-04,0,0,0,1.14,0,25838580.0
2017-10-03,0,0,0,1.17,0,26520648.0
2017-10-02,0,0,0,1.33,0,30103878.0
2017-10-01,0,0,0,1.38,0,31263484.0
2017-09-30,0,0,0,1.35,0,30548420.0
2017-09-29,0,0,0,1.12,0,25313356.0
2017-09-28,0,0,0,1.19,0,26815578.0
2017-09-27,0,0,0,1.0,0,22616950.0
2017-09-26,0,0,0,1.17,0,26507766.0
2017-09-25,0,0,0,1.27,0,28607984.0
2017-09-24,0,0,0,1.39,0,31442702.0
2017-09-23,0,0,0,1.62,0,36684320.0
2017-09-22,0,0,0,1.67,0,37764374.0
2017-09-21,0,0,0,1.5,0,33817284.0
2017-09-20,0,0,0,2.78,0,62897834.0
2017-09-19,0,0,0,0.454242,0,10265869.0
2017-09-18,0,0,0,0.506526,0,11447488.0
2017-09-17,0,0,0,0.586027,0,13244210.0
2017-09-16,0,0,0,0.611512,0,13820171.0
2017-09-15,0,0,0,0.537521,0,12147975.0
2017-09-14,0,0,0,0.614856,0,13895746.0
2017-09-13,0,0,0,1.05,0,23739266.0
2017-09-12,0,0,0,0.621517,0,14046284.0
2017-09-11,0,0,0,0.676174,0,15281532.0
2017-09-10,0,0,0,0.615296,0,13905690.0
2017-09-09,0,0,0,0.340855,0,7703323.0
2017-09-08,0,0,0,0.463077,0,10465540.0
2017-09-07,0,0,0,1.01,0,22908716.0
2017-09-06,0,0,0,1.16,0,26128764.0
2017-09-05,0,0,0,0.964588,0,21799689.0
2017-09-04,0,0,0,1.65,0,37349664.0
2017-09-03,0,0,0,2.75,0,62098472.0
2017-09-02,0,0,0,2.97,0,67093072.0
2017-09-01,0,0,0,3.43,0,77470314.0
2017-08-31,0,0,0,3.4,0,76927236.0
2017-08-30,0,0,0,3.12,0,70523752.0
2017-08-29,0,0,0,3.49,0,78816144.0
2017-08-28,0,0,0,3.08,0,69534550.0
2017-08-27,0,0,0,3.03,0,68381272.0
2017-08-26,0,0,0,3.03,0,68558908.0
2017-08-25,0,0,0,3.05,0,68856098.0
2017-08-24,0,0,0,3.03,0,68528624.0
2017-08-23,0,0,0,3.14,0,71001064.0
2017-08-22,0,0,0,3.11,0,70279446.0
2017-08-21,0,0,0,2.77,0,62539850.0
2017-08-20,0,0,0,3.3,0,74468808.0
2017-08-19,0,0,0,3.44,0,77845474.0
2017-08-18,0,0,0,3.41,0,76967012.0
2017-08-17,0,0,0,3.56,0,80374866.0
2017-08-16,0,0,0,3.59,0,81138294.0
2017-08-15,0,0,0,3.73,0,84354952.0
2017-08-14,0,0,0,3.59,0,81021452.0
2017-08-13,0,0,0,3.87,0,87485504.0
2017-08-12,0,0,0,3.77,0,85292852.0
2017-08-11,0,0,0,3.7,0,83726898.0
2017-08-10,0,0,0,4.1,0,92640790.0
2017-08-09,0,0,0,3.6,0,81358644.0
2017-08-08,0,0,0,3.78,0,85443820.0
2017-08-07,0,0,0,3.78,0,85524954.0
2017-08-06,0,0,0,2.8,0,63272768.0
2017-08-05,0,0,0,2.68,0,60540880.0
2017-08-04,0,0,0,2.58,0,58322464.0
2017-08-03,0,0,0,2.43,0,55000942.0
2017-08-02,0,0,0,2.41,0,54565666.0
2017-08-01,0,0,0,2.41,0,54538998.0
2017-07-31,0,0,0,2.27,0,51370026.0
2017-07-30,0,0,0,2.3,0,52076050.0
2017-07-29,0,0,0,2.33,0,52609862.0
2017-07-28,0,0,0,2.33,0,52559012.0
2017-07-27,0,0,0,2.4,0,54331078.0
2017-07-26,0,0,0,2.39,0,54331078.0
2017-07-25,0,0,0,2.38,0,54331078.0
2017-07-24,0,0,0,2.59,0,54331078.0
2017-07-23,0,0,0,2.72,0,54331078.0
2017-07-22,0,0,0,2.81,0,54331078.0
2017-07-21,0,0,0,2.85,0,54331078.0
2017-07-20,0,0,0,2.67,0,54331078.0
2017-07-19,0,0,0,2.49,0,54331078.0
2017-07-18,0,0,0,2.84,0,54331078.0
2017-07-17,0,0,0,2.84,0,54331078.0
2017-07-16,0,0,0,2.35,0,54331078.0
2017-07-15,0,0,0,2.06,0,54331078.0
2017-07-14,0,0,0,1.97,0,54331078.0
2017-07-13,0,0,0,1.77,0,54331078.0
2017-07-12,0,0,0,1.9,0,54331078.0
2017-07-11,0,0,0,1.48,0,54331078.0
2017-07-10,0,0,0,1.82,0,54331078.0
2017-07-09,0,0,0,2.19,0,54331078.0
2017-07-08,0,0,0,2.42,0,54331078.0
2017-07-07,0,0,0,2.43,0,54331078.0
2017-07-06,0,0,0,2.8,0,54331078.0
2017-07-05,0,0,0,2.86,0,54331078.0
2017-07-04,0,0,0,3.05,0,54331078.0
2017-07-03,0,0,0,3.04,0,54331078.0
2017-07-02,0,0,0,2.98,0,54331078.0
2017-07-01,0,0,0,3.32,0,54331078.0
2017-06-30,0,0,0,3.62,0,54331078.0
2017-06-29,0,0,0,3.92,0,54331078.0
2017-06-28,0,0,0,4.07,0,54331078.0
2017-06-27,0,0,0,4.08,0,54331078.0
2017-06-26,0,0,0,4.33,0,54331078.0
2017-06-25,0,0,0,5.45,0,54331078.0
2017-06-24,0,0,0,5.66,0,54331078.0
2017-06-23,0,0,0,5.44,0,54331078.0
2017-06-22,0,0,0,5.42,0,54331078.0
2017-06-21,0,0,0,5.49,0,54331078.0
2017-06-20,0,0,0,5.52,0,54331078.0
2017-06-19,0,0,0,5.76,0,54331078.0
2017-06-18,0,0,0,5.03,0,54331078.0
2017-06-17,0,0,0,4.98,0,54331078.0
2017-06-16,0,0,0,4.82,0,54331078.0
2017-06-15,0,0,0,4.79,0,54331078.0
2017-06-14,0,0,0,4.84,0,54331078.0
2017-06-13,0,0,0,5.31,0,54331078.0
2017-06-12,0,0,0,4.71,0,54331078.0
2017-06-11,0,0,0,5.12,0,54331078.0
2017-06-10,0,0,0,5.21,0,54331078.0
2017-06-09,0,0,0,5.49,0,54331078.0
2017-06-08,0,0,0,5.94,0,54331078.0
2017-06-07,0,0,0,5.56,0,54331078.0
2017-06-06,0,0,0,5.98,0,54331078.0
2017-06-05,0,0,0,5.78,0,54331078.0
