date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.208846,0,43705988.0
2019-06-26,0,0,0,0.222502,0,46563760.0
2019-06-25,0,0,0,0.210536,0,44052618.0
2019-06-24,0,0,0,0.176963,0,37027801.0
2019-06-23,0,0,0,0.204042,0,42693892.0
2019-06-22,0,0,0,0.200408,0,41933526.0
2019-06-21,0,0,0,0.203345,0,42548033.0
2019-06-20,0,0,0,0.188729,0,39489793.0
2019-06-19,0,0,0,0.191973,0,40168476.0
2019-06-18,0,0,0,0.180671,0,37803684.0
2019-06-17,0,0,0,0.196406,0,41096187.0
2019-06-16,0,0,0,0.170911,0,35760568.0
2019-06-15,0,0,0,0.164182,0,34352611.0
2019-06-14,0,0,0,0.170139,0,35601821.0
2019-06-13,0,0,0,0.199726,0,41793053.0
2019-06-12,0,0,0,0.181678,0,38016478.0
2019-06-11,0,0,0,0.190368,0,39834816.0
2019-06-10,0,0,0,0.194449,0,40688782.0
2019-06-09,0,0,0,0.193215,0,40427740.0
2019-06-08,0,0,0,0.209602,0,43856424.0
2019-06-07,0,0,0,0.209798,0,43897399.0
2019-06-06,0,0,0,0.219856,0,46002009.0
2019-06-05,0,0,0,0.218974,0,45818083.0
2019-06-04,0,0,0,0.185305,0,38773813.0
2019-06-03,0,0,0,0.174589,0,36531563.0
2019-06-02,0,0,0,0.17153,0,35891449.0
2019-06-01,0,0,0,0.179342,0,37526205.0
2019-05-31,0,0,0,0.172952,0,36189143.0
2019-05-30,0,0,0,0.167424,0,35032380.0
2019-05-29,0,0,0,0.17884,0,37421052.0
2019-05-28,0,0,0,0.172625,0,36121311.0
2019-05-27,0,0,0,0.185363,0,38788104.0
2019-05-26,0,0,0,0.138144,0,28907001.0
2019-05-25,0,0,0,0.137873,0,28850305.0
2019-05-24,0,0,0,0.136385,0,28538887.0
2019-05-23,0,0,0,0.138151,0,28908442.0
2019-05-22,0,0,0,0.131593,0,27536189.0
2019-05-21,0,0,0,0.138534,0,28988633.0
2019-05-20,0,0,0,0.129827,0,27166519.0
2019-05-19,0,0,0,0.128306,0,26848333.0
2019-05-18,0,0,0,0.118656,0,24829046.0
2019-05-17,0,0,0,0.138315,0,28942830.0
2019-05-16,0,0,0,0.150414,0,31474548.0
2019-05-15,0,0,0,0.154411,0,32310789.0
2019-05-14,0,0,0,0.142345,0,29786033.0
2019-05-13,0,0,0,0.148062,0,30982252.0
2019-05-12,0,0,0,0.144393,0,30214663.0
2019-05-11,0,0,0,0.146637,0,30684116.0
2019-05-10,0,0,0,0.122364,0,25604948.0
2019-05-09,0,0,0,0.138015,0,28879889.0
2019-05-08,0,0,0,0.135083,0,28266396.0
2019-05-07,0,0,0,0.136116,0,28482549.0
2019-05-06,0,0,0,0.138284,0,27655036.0
2019-05-05,0,0,0,0.129113,0,25821014.0
2019-05-04,0,0,0,0.132818,0,26562012.0
2019-05-03,0,0,0,0.139661,0,27930507.0
2019-05-02,0,0,0,0.12996,0,25990497.0
2019-05-01,0,0,0,0.145759,0,29150023.0
2019-04-30,0,0,0,0.141933,0,28384824.0
2019-04-29,0,0,0,0.156097,0,31217527.0
2019-04-28,0,0,0,0.151691,0,30337701.0
2019-04-27,0,0,0,0.133905,0,26780598.0
2019-04-26,0,0,0,0.145074,0,29014332.0
2019-04-25,0,0,0,0.15271,0,30541493.0
2019-04-24,0,0,0,0.165261,0,33051556.0
2019-04-23,0,0,0,0.111872,0,22374078.0
2019-04-22,0,0,0,0.127466,0,25492749.0
2019-04-21,0,0,0,0.134139,0,26827386.0
2019-04-20,0,0,0,0.128943,0,25788077.0
2019-04-19,0,0,0,0.122425,0,24484491.0
2019-04-18,0,0,0,0.129448,0,25889260.0
2019-04-17,0,0,0,0.129284,0,25856457.0
2019-04-16,0,0,0,0.126501,0,25205145.0
2019-04-15,0,0,0,0.126953,0,25295119.0
2019-04-14,0,0,0,0.125735,0,25052531.0
2019-04-13,0,0,0,0.109999,0,21917024.0
2019-04-12,0,0,0,0.120484,0,24006191.0
2019-04-11,0,0,0,0.108935,0,21705002.0
2019-04-10,0,0,0,0.159846,0,31849058.0
2019-04-09,0,0,0,0.137139,0,27324648.0
2019-04-08,0,0,0,0.147405,0,29370154.0
2019-04-07,0,0,0,0.141215,0,28136722.0
2019-04-06,0,0,0,0.13766,0,27428582.0
2019-04-05,0,0,0,0.141203,0,28134412.0
2019-04-04,0,0,0,0.145,0,28890969.0
2019-04-03,0,0,0,0.139896,0,27874078.0
2019-04-02,0,0,0,0.124631,0,24832586.0
2019-04-01,0,0,0,0.116432,0,23198801.0
2019-03-31,0,0,0,0.124256,0,24757765.0
2019-03-30,0,0,0,0.119711,0,23852138.0
2019-03-29,0,0,0,0.117729,0,23457198.0
2019-03-28,0,0,0,0.114052,0,22724716.0
2019-03-27,0,0,0,0.106475,0,21214981.0
2019-03-26,0,0,0,0.108578,0,21633972.0
2019-03-25,0,0,0,0.106534,0,21226621.0
2019-03-24,0,0,0,0.100248,0,19962203.0
2019-03-23,0,0,0,0.111569,0,22216455.0
2019-03-22,0,0,0,0.115874,0,23073671.0
2019-03-21,0,0,0,0.105131,0,20934517.0
2019-03-20,0,0,0,0.110103,0,21924507.0
2019-03-19,0,0,0,0.114961,0,22892033.0
2019-03-18,0,0,0,0.11809,0,23514955.0
2019-03-17,0,0,0,0.110555,0,22014616.0
2019-03-16,0,0,0,0.101377,0,20187107.0
2019-03-15,0,0,0,0.115528,0,23004815.0
2019-03-14,0,0,0,0.116399,0,23178258.0
2019-03-13,0,0,0,0.118593,0,23615247.0
2019-03-12,0,0,0,0.10419,0,18595662.0
2019-03-11,0,0,0,0.088575,0,15808626.0
2019-03-10,0,0,0,0.092451,0,16500465.0
2019-03-09,0,0,0,0.084523,0,15085569.0
2019-03-08,0,0,0,0.098072,0,17503620.0
2019-03-07,0,0,0,0.092524,0,16513505.0
2019-03-06,0,0,0,0.086783,0,15488789.0
2019-03-05,0,0,0,0.096327,0,17192165.0
2019-03-04,0,0,0,0.095011,0,16957424.0
2019-03-03,0,0,0,0.083188,0,14847309.0
2019-03-02,0,0,0,0.096812,0,17278768.0
2019-03-01,0,0,0,0.085484,0,15257082.0
2019-02-28,0,0,0,0.082314,0,14691169.0
2019-02-27,0,0,0,0.085096,0,15102571.0
2019-02-26,0,0,0,0.088575,0,15720110.0
2019-02-25,0,0,0,0.091077,0,16164213.0
2019-02-24,0,0,0,0.056752,0,10072281.0
2019-02-23,0,0,0,0.109336,0,19404646.0
2019-02-22,0,0,0,0.086302,0,15316727.0
2019-02-21,0,0,0,0.100368,0,17813092.0
2019-02-20,0,0,0,0.099977,0,17743681.0
2019-02-19,0,0,0,0.094748,0,16815738.0
2019-02-18,0,0,0,0.096258,0,16482119.0
2019-02-17,0,0,0,0.088187,0,15100092.0
2019-02-16,0,0,0,0.084716,0,14505773.0
2019-02-15,0,0,0,0.075828,0,12983908.0
2019-02-14,0,0,0,0.086861,0,14319212.0
2019-02-13,0,0,0,0.079317,0,13075619.0
2019-02-12,0,0,0,0.091104,0,14334592.0
2019-02-11,0,0,0,0.08456,0,13304905.0
2019-02-10,0,0,0,0.087505,0,13768336.0
2019-02-09,0,0,0,0.070995,0,11170503.0
2019-02-08,0,0,0,0.078336,0,12325656.0
2019-02-07,0,0,0,0.090518,0,14242390.0
2019-02-06,0,0,0,0.090006,0,14161767.0
2019-02-05,0,0,0,0.065545,0,10312984.0
2019-02-04,0,0,0,0.06573,0,10341946.0
2019-02-03,0,0,0,0.068585,0,10791615.0
2019-02-02,0,0,0,0.048192,0,7582775.0
2019-02-01,0,0,0,0.045606,0,7175895.0
2019-01-31,0,0,0,0.05823,0,9162278.0
2019-01-30,0,0,0,0.063032,0,9917168.0
2019-01-29,0,0,0,0.064613,0,10165962.0
2019-01-28,0,0,0,0.047962,0,7545878.0
2019-01-27,0,0,0,0.048834,0,7683184.0
2019-01-26,0,0,0,0.047616,0,7491471.0
2019-01-25,0,0,0,0.047886,0,7533987.0
2019-01-24,0,0,0,0.048261,0,7592942.0
2019-01-23,0,0,0,0.039484,0,6212033.0
2019-01-22,0,0,0,0.039581,0,6227355.0
2019-01-21,0,0,0,0.039189,0,6165718.0
2019-01-20,0,0,0,0.040871,0,6430273.0
2019-01-19,0,0,0,0.044053,0,6930988.0
2019-01-18,0,0,0,0.040367,0,6350954.0
2019-01-17,0,0,0,0.027598,0,4342026.0
2019-01-16,0,0,0,0.031927,0,5023187.0
2019-01-15,0,0,0,0.028697,0,4514996.0
2019-01-14,0,0,0,0.036501,0,5742700.0
2019-01-13,0,0,0,0.038364,0,6035867.0
2019-01-12,0,0,0,0.037284,0,5866013.0
2019-01-11,0,0,0,0.0475,0,7473302.0
2019-01-10,0,0,0,0.041767,0,6571252.0
2019-01-09,0,0,0,0.036517,0,5745575.0
2019-01-08,0,0,0,0.031296,0,4924117.0
2019-01-07,0,0,0,0.023155,0,3643255.0
2019-01-06,0,0,0,0.015269,0,2402481.0
2019-01-05,0,0,0,0.015493,0,2437603.0
2019-01-04,0,0,0,0.017429,0,2742328.0
2019-01-03,0,0,0,0.016981,0,2671710.0
2019-01-02,0,0,0,0.03554,0,5591786.0
2019-01-01,0,0,0,0.018636,0,2932150.0
2018-12-31,0,0,0,0.016102,0,2533549.0
2018-12-30,0,0,0,0.016766,0,2637917.0
2018-12-29,0,0,0,0.017231,0,2711048.0
2018-12-28,0,0,0,0.018999,0,2989358.0
2018-12-27,0,0,0,0.017469,0,2748603.0
2018-12-26,0,0,0,0.017739,0,2790974.0
2018-12-25,0,0,0,0.019539,0,3074295.0
2018-12-24,0,0,0,0.031737,0,4993538.0
2018-12-23,0,0,0,0.020457,0,3218644.0
2018-12-22,0,0,0,0.04722,0,7429638.0
2018-12-21,0,0,0,0.028955,0,4555725.0
2018-12-20,0,0,0,0.023026,0,3623226.0
2018-12-19,0,0,0,0.029544,0,4648889.0
2018-12-18,0,0,0,0.020253,0,3186639.0
2018-12-17,0,0,0,0.031563,0,4966457.0
2018-12-16,0,0,0,0.017391,0,2736556.0
2018-12-15,0,0,0,0.033987,0,5348062.0
2018-12-14,0,0,0,0.026895,0,4232137.0
2018-12-13,0,0,0,0.030069,0,4731529.0
2018-12-12,0,0,0,0.019785,0,3113309.0
2018-12-11,0,0,0,0.026019,0,4094207.0
2018-12-10,0,0,0,0.04462,0,7021308.0
2018-12-09,0,0,0,0.01855,0,2918967.0
2018-12-08,0,0,0,0.020336,0,3199976.0
2018-12-07,0,0,0,0.035514,0,5588457.0
2018-12-06,0,0,0,0.027841,0,4380910.0
2018-12-05,0,0,0,0.03661,0,5761218.0
2018-12-04,0,0,0,0.052861,0,8318576.0
2018-12-03,0,0,0,0.027769,0,4369773.0
2018-12-02,0,0,0,0.053299,0,8387299.0
2018-12-01,0,0,0,0.030719,0,4834030.0
2018-11-30,0,0,0,0.044186,0,6953257.0
2018-11-29,0,0,0,0.046439,0,7307973.0
2018-11-28,0,0,0,0.044876,0,7061867.0
2018-11-27,0,0,0,0.064294,0,10117550.0
2018-11-26,0,0,0,0.047444,0,7466229.0
2018-11-25,0,0,0,0.05823,0,9163363.0
2018-11-24,0,0,0,0.057542,0,9055115.0
2018-11-23,0,0,0,0.030351,0,4472630.0
2018-11-22,0,0,0,0.065483,0,9649794.0
2018-11-21,0,0,0,0.036463,0,5373307.0
2018-11-20,0,0,0,0.037775,0,5566589.0
2018-11-19,0,0,0,0.052007,0,7663929.0
2018-11-18,0,0,0,0.067254,0,9910865.0
2018-11-17,0,0,0,0.066184,0,9438812.0
2018-11-16,0,0,0,0.067224,0,9587145.0
2018-11-15,0,0,0,0.06682,0,9345710.0
2018-11-14,0,0,0,0.071625,0,10018024.0
2018-11-13,0,0,0,0.078243,0,10591580.0
2018-11-12,0,0,0,0.043226,0,5635325.0
2018-11-11,0,0,0,0.081858,0,10671670.0
2018-11-10,0,0,0,0.090332,0,11776455.0
2018-11-09,0,0,0,0.091487,0,11917943.0
2018-11-08,0,0,0,0.08712,0,11349120.0
2018-11-07,0,0,0,0.084373,0,10991256.0
2018-11-06,0,0,0,0.087039,0,11134837.0
2018-11-05,0,0,0,0.087845,0,11355746.0
2018-11-04,0,0,0,0.079729,0,10306542.0
2018-11-03,0,0,0,0.070745,0,9145131.0
2018-11-02,0,0,0,0.073704,0,9454014.0
2018-11-01,0,0,0,0.071415,0,9160366.0
2018-10-31,0,0,0,0.070488,0,9041473.0
2018-10-30,0,0,0,0.069702,0,8940704.0
2018-10-29,0,0,0,0.065183,0,8361053.0
2018-10-28,0,0,0,0.068207,0,8704567.0
2018-10-27,0,0,0,0.060107,0,7671293.0
2018-10-26,0,0,0,0.057743,0,7369638.0
2018-10-25,0,0,0,0.057548,0,7344750.0
2018-10-24,0,0,0,0.050685,0,6468983.0
2018-10-23,0,0,0,0.049503,0,6318149.0
2018-10-22,0,0,0,0.062475,0,7973047.0
2018-10-21,0,0,0,0.061747,0,7262745.0
2018-10-20,0,0,0,0.057104,0,6716572.0
2018-10-19,0,0,0,0.05824,0,6850178.0
2018-10-18,0,0,0,0.061739,0,7261757.0
2018-10-17,0,0,0,0.055102,0,6481110.0
2018-10-16,0,0,0,0.072937,0,8577249.0
2018-10-15,0,0,0,0.071085,0,8359421.0
2018-10-14,0,0,0,0.070677,0,8311488.0
2018-10-13,0,0,0,0.069717,0,8198570.0
2018-10-12,0,0,0,0.070085,0,8241846.0
2018-10-11,0,0,0,0.067679,0,7957871.0
2018-10-10,0,0,0,0.076204,0,8960327.0
2018-10-09,0,0,0,0.076687,0,9017132.0
2018-10-08,0,0,0,0.07538,0,9017132.0
2018-10-07,0,0,0,0.073312,0,9017132.0
2018-10-06,0,0,0,0.072793,0,9017132.0
2018-10-05,0,0,0,0.073618,0,9017132.0
2018-10-04,0,0,0,0.071768,0,9017132.0
2018-10-03,0,0,0,0.071854,0,9017132.0
2018-10-02,0,0,0,0.073513,0,9017132.0
2018-10-01,0,0,0,0.074242,0,9017132.0
2018-09-30,0,0,0,0.073501,0,9017132.0
2018-09-29,0,0,0,0.072708,0,9017132.0
2018-09-28,0,0,0,0.070616,0,9017132.0
2018-09-27,0,0,0,0.071723,0,9017132.0
2018-09-26,0,0,0,0.068511,0,9017132.0
