date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.028948,0,47331834.0
2019-06-26,0,0,0,0.030606,0,50043346.0
2019-06-25,0,0,0,0.033944,0,55501021.0
2019-06-24,0,0,0,0.035341,0,57785843.0
2019-06-23,0,0,0,0.0353,0,57718121.0
2019-06-22,0,0,0,0.035615,0,58233105.0
2019-06-21,0,0,0,0.035171,0,57507522.0
2019-06-20,0,0,0,0.034875,0,57024049.0
2019-06-19,0,0,0,0.035328,0,57765142.0
2019-06-18,0,0,0,0.03476,0,56836237.0
2019-06-17,0,0,0,0.035374,0,57839404.0
2019-06-16,0,0,0,0.035285,0,57693425.0
2019-06-15,0,0,0,0.035503,0,58049929.0
2019-06-14,0,0,0,0.035562,0,58147305.0
2019-06-13,0,0,0,0.035108,0,57404142.0
2019-06-12,0,0,0,0.034705,0,56746201.0
2019-06-11,0,0,0,0.034662,0,56675158.0
2019-06-10,0,0,0,0.034304,0,56090352.0
2019-06-09,0,0,0,0.0322,0,52650265.0
2019-06-08,0,0,0,0.033835,0,55323070.0
2019-06-07,0,0,0,0.034219,0,55950756.0
2019-06-06,0,0,0,0.033835,0,55323395.0
2019-06-05,0,0,0,0.034188,0,55899738.0
2019-06-04,0,0,0,0.032092,0,52472779.0
2019-06-03,0,0,0,0.03434,0,56149669.0
2019-06-02,0,0,0,0.036325,0,59394382.0
2019-06-01,0,0,0,0.035318,0,57747708.0
2019-05-31,0,0,0,0.036246,0,59265555.0
2019-05-30,0,0,0,0.034391,0,56232823.0
2019-05-29,0,0,0,0.037914,0,61992487.0
2019-05-28,0,0,0,0.040018,0,65433453.0
2019-05-27,0,0,0,0.037477,0,61278293.0
2019-05-26,0,0,0,0.034884,0,57038864.0
2019-05-25,0,0,0,0.039988,0,65383598.0
2019-05-24,0,0,0,0.032113,0,52507144.0
2019-05-23,0,0,0,0.032055,0,52412814.0
2019-05-22,0,0,0,0.031311,0,51195825.0
2019-05-21,0,0,0,0.032262,0,52751788.0
2019-05-20,0,0,0,0.030503,0,49875754.0
2019-05-19,0,0,0,0.031159,0,50948576.0
2019-05-18,0,0,0,0.029859,0,48821667.0
2019-05-17,0,0,0,0.03123,0,51064640.0
2019-05-16,0,0,0,0.030773,0,50315885.0
2019-05-15,0,0,0,0.031693,0,51820390.0
2019-05-14,0,0,0,0.029031,0,47468938.0
2019-05-13,0,0,0,0.029853,0,48812345.0
2019-05-12,0,0,0,0.031318,0,51207856.0
2019-05-11,0,0,0,0.030383,0,49679556.0
2019-05-10,0,0,0,0.031621,0,51703874.0
2019-05-09,0,0,0,0.031822,0,52031627.0
2019-05-08,0,0,0,0.033422,0,54648093.0
2019-05-07,0,0,0,0.031421,0,51375522.0
2019-05-06,0,0,0,0.033432,0,54664360.0
2019-05-05,0,0,0,0.033853,0,55352016.0
2019-05-04,0,0,0,0.034504,0,56417052.0
2019-05-03,0,0,0,0.03524,0,57620353.0
2019-05-02,0,0,0,0.035963,0,58803546.0
2019-05-01,0,0,0,0.036053,0,58950161.0
2019-04-30,0,0,0,0.035853,0,58623412.0
2019-04-29,0,0,0,0.035967,0,58808795.0
2019-04-28,0,0,0,0.039562,0,64686690.0
2019-04-27,0,0,0,0.037272,0,60943126.0
2019-04-26,0,0,0,0.035063,0,57331011.0
2019-04-25,0,0,0,0.033528,0,54821604.0
2019-04-24,0,0,0,0.036933,0,60389624.0
2019-04-23,0,0,0,0.039568,0,64697337.0
2019-04-22,0,0,0,0.0412,0,67365858.0
2019-04-21,0,0,0,0.043429,0,67365858.0
2019-04-20,0,0,0,0.042931,0,67365858.0
2019-04-19,0,0,0,0.043267,0,67365858.0
2019-04-18,0,0,0,0.046752,0,67365858.0
2019-04-17,0,0,0,0.036427,0,67365858.0
2019-04-16,0,0,0,0.034728,0,67365858.0
2019-04-15,0,0,0,0.029763,0,67365858.0
2019-04-14,0,0,0,0.026553,0,67365858.0
2019-04-13,0,0,0,0.026639,0,67365858.0
2019-04-12,0,0,0,0.027325,0,67365858.0
2019-04-11,0,0,0,0.027823,0,67365858.0
2019-04-10,0,0,0,0.027907,0,67365858.0
2019-04-09,0,0,0,0.027608,0,67365858.0
2019-04-08,0,0,0,0.027564,0,67365858.0
2019-04-07,0,0,0,0.029221,0,67365858.0
2019-04-06,0,0,0,0.028973,0,67365858.0
2019-04-05,0,0,0,0.026725,0,67365858.0
2019-04-04,0,0,0,0.030997,0,67365858.0
2019-04-03,0,0,0,0.037814,0,67365858.0
