date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-13,0,0,0,1.01,0,970225.0
2017-12-12,0,0,0,0.998409,0,959394.0
2017-12-11,0,0,0,0.995386,0,956489.0
2017-12-10,0,0,0,0.985514,0,947003.0
2017-12-09,0,0,0,0.992365,0,953586.0
2017-12-08,0,0,0,1.02,0,983389.0
2017-12-07,0,0,0,1.05,0,1013591.0
2017-12-06,0,0,0,0.969496,0,931611.0
2017-12-05,0,0,0,0.980475,0,942161.0
2017-12-04,0,0,0,1.01,0,970321.0
2017-12-03,0,0,0,1.01,0,970196.0
2017-12-02,0,0,0,0.999077,0,960036.0
2017-12-01,0,0,0,1.01,0,966295.0
2017-11-30,0,0,0,1.0,0,961182.0
2017-11-29,0,0,0,0.98765,0,949056.0
2017-11-28,0,0,0,1.01,0,968889.0
2017-11-27,0,0,0,1.0,0,961269.0
2017-11-26,0,0,0,1.01,0,966717.0
2017-11-25,0,0,0,0.99741,0,958434.0
2017-11-24,0,0,0,1.0,0,961653.0
2017-11-23,0,0,0,0.996589,0,957645.0
2017-11-22,0,0,0,0.991122,0,952392.0
2017-11-21,0,0,0,1.0,0,962624.0
2017-11-20,0,0,0,1.0,0,961711.0
2017-11-19,0,0,0,1.01,0,968207.0
2017-11-18,0,0,0,0.998966,0,959929.0
2017-11-17,0,0,0,0.992395,0,953615.0
2017-11-16,0,0,0,1.0,0,962460.0
2017-11-15,0,0,0,1.0,0,964575.0
2017-11-14,0,0,0,0.994299,0,955445.0
2017-11-13,0,0,0,0.996523,0,957582.0
2017-11-12,0,0,0,1.02,0,976288.0
2017-11-11,0,0,0,1.0,0,965093.0
2017-11-10,0,0,0,0.989949,0,951265.0
2017-11-09,0,0,0,0.996294,0,957362.0
2017-11-08,0,0,0,1.02,0,975529.0
2017-11-07,0,0,0,1.0,0,961375.0
2017-11-06,0,0,0,0.993246,0,954433.0
2017-11-05,0,0,0,0.999286,0,960237.0
2017-11-04,0,0,0,0.999901,0,960828.0
2017-11-03,0,0,0,1.0,0,961634.0
2017-11-02,0,0,0,0.993128,0,954320.0
2017-11-01,0,0,0,0.996944,0,957986.0
2017-10-31,0,0,0,1.0,0,964017.0
2017-10-30,0,0,0,1.02,0,978316.0
2017-10-29,0,0,0,1.0,0,964940.0
2017-10-28,0,0,0,0.996187,0,957259.0
2017-10-27,0,0,0,0.9893,0,950641.0
2017-10-26,0,0,0,1.01,0,971099.0
2017-10-25,0,0,0,1.01,0,973232.0
2017-10-24,0,0,0,0.998357,0,959344.0
2017-10-23,0,0,0,0.994877,0,956000.0
2017-10-22,0,0,0,1.0,0,965209.0
2017-10-21,0,0,0,0.989615,0,950944.0
2017-10-20,0,0,0,1.01,0,970446.0
2017-10-19,0,0,0,0.998989,0,959952.0
2017-10-18,0,0,0,0.999041,0,960001.0
2017-10-17,0,0,0,1.01,0,971580.0
2017-10-16,0,0,0,1.01,0,972214.0
2017-10-15,0,0,0,0.994526,0,955663.0
2017-10-14,0,0,0,1.03,0,987473.0
2017-10-13,0,0,0,1.01,0,969936.0
2017-10-12,0,0,0,1.02,0,979709.0
2017-10-11,0,0,0,0.994955,0,956075.0
2017-10-10,0,0,0,0.995107,0,956221.0
2017-10-09,0,0,0,1.0,0,962576.0
2017-10-08,0,0,0,1.0,0,962710.0
2017-10-07,0,0,0,1.0,0,961817.0
2017-10-06,0,0,0,0.998051,0,959050.0
2017-10-05,0,0,0,0.993194,0,954383.0
2017-10-04,0,0,0,0.999444,0,960389.0
2017-10-03,0,0,0,0.998083,0,959081.0
2017-10-02,0,0,0,0.998219,0,959212.0
2017-10-01,0,0,0,1.0,0,961605.0
2017-09-30,0,0,0,0.995688,0,956780.0
2017-09-29,0,0,0,1.0,0,961029.0
2017-09-28,0,0,0,1.0,0,962883.0
2017-09-27,0,0,0,0.994405,0,955547.0
2017-09-26,0,0,0,0.99269,0,953899.0
2017-09-25,0,0,0,0.99795,0,958953.0
2017-09-24,0,0,0,0.99681,0,957858.0
2017-09-23,0,0,0,1.01,0,969898.0
2017-09-22,0,0,0,0.991297,0,952560.0
2017-09-21,0,0,0,1.0,0,961826.0
2017-09-20,0,0,0,0.998265,0,959256.0
2017-09-19,0,0,0,0.998161,0,959156.0
2017-09-18,0,0,0,1.0,0,964430.0
2017-09-17,0,0,0,1.03,0,993873.0
2017-09-16,0,0,0,1.02,0,982217.0
2017-09-15,0,0,0,1.02,0,984792.0
2017-09-14,0,0,0,1.02,0,977614.0
2017-09-13,0,0,0,0.990652,0,951940.0
2017-09-12,0,0,0,1.01,0,968226.0
2017-09-11,0,0,0,1.01,0,969370.0
2017-09-10,0,0,0,1.02,0,984639.0
2017-09-09,0,0,0,1.03,0,990154.0
2017-09-08,0,0,0,1.02,0,536031.0
2017-09-07,0,0,0,1.01,0,527497.0
2017-09-06,0,0,0,1.0,0,525774.0
2017-09-05,0,0,0,1.0,0,525653.0
2017-09-04,0,0,0,1.0,0,525748.0
2017-09-03,0,0,0,1.0,0,525208.0
2017-09-02,0,0,0,1.02,0,531871.0
2017-09-01,0,0,0,1.01,0,528655.0
2017-08-31,0,0,0,1.01,0,527869.0
2017-08-30,0,0,0,1.0,0,525019.0
2017-08-29,0,0,0,0.998332,0,522977.0
2017-08-28,0,0,0,1.01,0,527026.0
2017-08-27,0,0,0,0.989693,0,518452.0
2017-08-26,0,0,0,1.04,0,546099.0
2017-08-25,0,0,0,1.0,0,524658.0
2017-08-24,0,0,0,0.995798,0,521650.0
2017-08-23,0,0,0,0.995832,0,521668.0
2017-08-22,0,0,0,1.01,0,528660.0
2017-08-21,0,0,0,0.999819,0,523756.0
2017-08-20,0,0,0,0.986115,0,516577.0
2017-08-19,0,0,0,0.997513,0,522548.0
2017-08-18,0,0,0,1.0,0,524349.0
2017-08-17,0,0,0,0.986029,0,516532.0
2017-08-16,0,0,0,1.02,0,534899.0
2017-08-15,0,0,0,0.990163,0,518698.0
2017-08-14,0,0,0,1.01,0,529441.0
2017-08-13,0,0,0,0.9886,0,517879.0
2017-08-12,0,0,0,1.01,0,526591.0
2017-08-11,0,0,0,1.01,0,529163.0
2017-08-10,0,0,0,1.01,0,526481.0
2017-08-09,0,0,0,1.0,0,524412.0
2017-08-08,0,0,0,0.995493,0,521490.0
2017-08-07,0,0,0,1.0,0,524768.0
2017-08-06,0,0,0,0.998577,0,523106.0
2017-08-05,0,0,0,1.01,0,529084.0
2017-08-04,0,0,0,0.991268,0,519277.0
2017-08-03,0,0,0,1.01,0,528372.0
2017-08-02,0,0,0,0.994651,0,521049.0
2017-08-01,0,0,0,1.0,0,525648.0
2017-07-31,0,0,0,0.992857,0,520109.0
2017-07-30,0,0,0,0.998872,0,523260.0
2017-07-29,0,0,0,1.0,0,524040.0
2017-07-28,0,0,0,0.999171,0,523417.0
2017-07-27,0,0,0,0.986524,0,516792.0
2017-07-26,0,0,0,0.990243,0,518740.0
2017-07-25,0,0,0,1.0,0,523904.0
2017-07-24,0,0,0,1.01,0,527068.0
2017-07-23,0,0,0,1.01,0,528723.0
2017-07-22,0,0,0,1.0,0,526083.0
2017-07-21,0,0,0,0.997719,0,522656.0
2017-07-20,0,0,0,1.0,0,525328.0
2017-07-19,0,0,0,0.990506,0,194904.0
2017-07-18,0,0,0,1.0,0,197342.0
2017-07-17,0,0,0,0.999339,0,196642.0
2017-07-16,0,0,0,0.990469,0,194896.0
2017-07-15,0,0,0,0.93337,0,183661.0
2017-07-14,0,0,0,1.02,0,199879.0
2017-07-13,0,0,0,0.992867,0,195368.0
2017-07-12,0,0,0,1.0,0,196982.0
2017-07-11,0,0,0,0.98101,0,193035.0
2017-07-10,0,0,0,1.01,0,198155.0
2017-07-09,0,0,0,0.989387,0,194683.0
2017-07-08,0,0,0,0.99311,0,195416.0
2017-07-07,0,0,0,0.992143,0,195226.0
2017-07-06,0,0,0,0.999254,0,196625.0
2017-07-05,0,0,0,0.993512,0,195495.0
2017-07-04,0,0,0,1.0,0,196835.0
2017-07-03,0,0,0,0.98684,0,194182.0
2017-07-02,0,0,0,0.992178,0,195233.0
2017-07-01,0,0,0,0.990892,0,194980.0
2017-06-30,0,0,0,0.984591,0,193740.0
2017-06-29,0,0,0,0.982212,0,193272.0
2017-06-28,0,0,0,0.990489,0,194900.0
2017-06-27,0,0,0,1.0,0,196823.0
2017-06-26,0,0,0,0.996346,0,196053.0
2017-06-25,0,0,0,0.972595,0,191379.0
2017-06-24,0,0,0,1.04,0,204436.0
2017-06-23,0,0,0,0.981518,0,193135.0
2017-06-22,0,0,0,0.92264,0,181549.0
2017-06-21,0,0,0,0.929809,0,182960.0
2017-06-20,0,0,0,0.918303,0,180696.0
2017-06-19,0,0,0,0.96773,0,190422.0
2017-06-18,0,0,0,0.999092,0,196593.0
2017-06-17,0,0,0,0.95053,0,187037.0
2017-06-16,0,0,0,1.01,0,197813.0
2017-06-15,0,0,0,0.997405,0,196261.0
2017-06-14,0,0,0,0.999658,0,196704.0
2017-06-13,0,0,0,0.998051,0,196388.0
2017-06-12,0,0,0,0.998237,0,196425.0
2017-06-11,0,0,0,1.0,0,197439.0
2017-06-10,0,0,0,1.03,0,203063.0
2017-06-09,0,0,0,1.0,0,197655.0
2017-06-08,0,0,0,1.01,0,199166.0
2017-06-07,0,0,0,1.0,0,197710.0
2017-06-06,0,0,0,1.01,0,199702.0
2017-06-05,0,0,0,1.02,0,201406.0
2017-06-04,0,0,0,1.02,0,199729.0
2017-06-03,0,0,0,0.996826,0,196147.0
2017-06-02,0,0,0,1.0,0,197429.0
2017-06-01,0,0,0,1.0,0,197521.0
2017-05-31,0,0,0,0.994975,0,195783.0
2017-05-30,0,0,0,1.02,0,200552.0
2017-05-29,0,0,0,1.0,0,197409.0
2017-05-28,0,0,0,1.01,0,198773.0
2017-05-27,0,0,0,0.997908,0,196360.0
2017-05-26,0,0,0,1.04,0,203940.0
2017-05-25,0,0,0,1.0,0,197746.0
2017-05-24,0,0,0,1.02,0,201175.0
2017-05-23,0,0,0,0.995022,0,195792.0
2017-05-22,0,0,0,0.981713,0,193173.0
2017-05-21,0,0,0,0.99054,0,194910.0
2017-05-20,0,0,0,0.991886,0,195175.0
2017-05-19,0,0,0,0.991512,0,195102.0
2017-05-18,0,0,0,1.0,0,197128.0
2017-05-17,0,0,0,1.0,0,196882.0
2017-05-16,0,0,0,1.0,0,197293.0
2017-05-15,0,0,0,0.990244,0,194852.0
2017-05-14,0,0,0,0.993582,0,195509.0
2017-05-13,0,0,0,0.995964,0,195978.0
2017-05-12,0,0,0,0.97806,0,192455.0
2017-05-11,0,0,0,0.989532,0,194712.0
2017-05-10,0,0,0,0.986871,0,194188.0
2017-05-09,0,0,0,1.01,0,199220.0
2017-05-08,0,0,0,1.03,0,202575.0
2017-05-07,0,0,0,1.02,0,199796.0
2017-05-06,0,0,0,1.01,0,198399.0
2017-05-05,0,0,0,0.99149,0,195097.0
2017-05-04,0,0,0,1.02,0,200093.0
2017-05-03,0,0,0,1.0,0,136243.0
2017-05-02,0,0,0,1.01,0,137255.0
2017-05-01,0,0,0,0.996526,0,135132.0
2017-04-30,0,0,0,1.01,0,136506.0
2017-04-29,0,0,0,1.01,0,137561.0
2017-04-28,0,0,0,1.01,0,137171.0
2017-04-27,0,0,0,0.998244,0,135365.0
2017-04-26,0,0,0,0.996392,0,135114.0
2017-04-25,0,0,0,1.0,0,135797.0
2017-04-24,0,0,0,0.996039,0,135066.0
2017-04-23,0,0,0,0.999959,0,135597.0
2017-04-22,0,0,0,1.0,0,136075.0
2017-04-21,0,0,0,0.998339,0,135378.0
2017-04-20,0,0,0,1.0,0,135740.0
2017-04-19,0,0,0,0.998164,0,135354.0
2017-04-18,0,0,0,1.01,0,136863.0
2017-04-17,0,0,0,0.996288,0,135100.0
2017-04-16,0,0,0,0.979435,0,132814.0
2017-04-15,0,0,0,0.980723,0,132989.0
2017-04-14,0,0,0,0.966063,0,131001.0
2017-04-13,0,0,0,0.990849,0,134362.0
2017-04-12,0,0,0,0.974133,0,132095.0
2017-04-11,0,0,0,0.97433,0,132122.0
2017-04-10,0,0,0,0.99309,0,134666.0
2017-04-09,0,0,0,0.993567,0,134731.0
2017-04-08,0,0,0,0.991605,0,134465.0
2017-04-07,0,0,0,0.99174,0,134483.0
2017-04-06,0,0,0,0.986376,0,133755.0
2017-04-05,0,0,0,0.998025,0,135335.0
2017-04-04,0,0,0,0.985931,0,133695.0
2017-04-03,0,0,0,1.01,0,136379.0
2017-04-02,0,0,0,0.996187,0,135086.0
2017-04-01,0,0,0,0.989559,0,134187.0
2017-03-31,0,0,0,1.0,0,135992.0
2017-03-30,0,0,0,0.995169,0,134948.0
2017-03-29,0,0,0,0.995396,0,134979.0
2017-03-28,0,0,0,1.0,0,135835.0
2017-03-27,0,0,0,1.02,0,138093.0
2017-03-26,0,0,0,1.01,0,137596.0
2017-03-25,0,0,0,0.999158,0,135489.0
2017-03-24,0,0,0,1.18,0,160052.0
2017-03-23,0,0,0,1.0,0,135935.0
2017-03-22,0,0,0,1.02,0,137910.0
2017-03-21,0,0,0,1.02,0,138876.0
2017-03-20,0,0,0,1.02,0,138105.0
2017-03-19,0,0,0,0.994166,0,134812.0
2017-03-18,0,0,0,0.824967,0,111868.0
2017-03-17,0,0,0,0.976878,0,132468.0
2017-03-16,0,0,0,0.943126,0,127891.0
2017-03-15,0,0,0,0.726005,0,98448.41
2017-03-14,0,0,0,0.84104,0,114047.0
2017-03-13,0,0,0,0.930826,0,126223.0
2017-03-12,0,0,0,0.998125,0,135349.0
2017-03-11,0,0,0,0.991022,0,134385.0
2017-03-10,0,0,0,0.995399,0,134979.0
2017-03-09,0,0,0,0.97957,0,132833.0
2017-03-08,0,0,0,0.989909,0,134235.0
2017-03-07,0,0,0,0.963667,0,130676.0
2017-03-06,0,0,0,1.01,0,137561.0
2017-03-05,0,0,0,0.978435,0,132679.0
2017-03-04,0,0,0,1.01,0,136983.0
2017-03-03,0,0,0,1.01,0,136768.0
2017-03-02,0,0,0,0.998487,0,135398.0
2017-03-01,0,0,0,1.0,0,136110.0
2017-02-28,0,0,0,0.99685,0,135176.0
2017-02-27,0,0,0,1.01,0,136593.0
2017-02-26,0,0,0,0.993414,0,134710.0
2017-02-25,0,0,0,0.99394,0,134781.0
2017-02-24,0,0,0,0.99007,0,134256.0
2017-02-23,0,0,0,0.987943,0,133968.0
2017-02-22,0,0,0,0.99536,0,134974.0
2017-02-21,0,0,0,0.988446,0,134036.0
2017-02-20,0,0,0,0.991054,0,134390.0
2017-02-19,0,0,0,0.998505,0,135400.0
2017-02-18,0,0,0,0.995278,0,134963.0
2017-02-17,0,0,0,0.990886,0,134367.0
2017-02-16,0,0,0,0.986897,0,133826.0
2017-02-15,0,0,0,0.998665,0,135422.0
2017-02-14,0,0,0,0.993289,0,134693.0
2017-02-13,0,0,0,0.996635,0,135147.0
2017-02-12,0,0,0,1.0,0,135657.0
2017-02-11,0,0,0,0.99983,0,135580.0
2017-02-10,0,0,0,0.994329,0,134834.0
2017-02-09,0,0,0,1.01,0,137580.0
2017-02-08,0,0,0,1.01,0,136506.0
2017-02-07,0,0,0,1.01,0,136682.0
2017-02-06,0,0,0,1.02,0,137714.0
2017-02-05,0,0,0,1.02,0,138825.0
2017-02-04,0,0,0,1.01,0,136743.0
2017-02-03,0,0,0,1.02,0,138621.0
2017-02-02,0,0,0,0.998576,0,135410.0
2017-02-01,0,0,0,1.01,0,137074.0
2017-01-31,0,0,0,1.01,0,136571.0
2017-01-30,0,0,0,1.0,0,136193.0
2017-01-29,0,0,0,1.01,0,136324.0
2017-01-28,0,0,0,0.999632,0,135553.0
2017-01-27,0,0,0,1.0,0,136124.0
2017-01-26,0,0,0,0.997162,0,135218.0
2017-01-25,0,0,0,1.01,0,137023.0
2017-01-24,0,0,0,1.0,0,135847.0
2017-01-23,0,0,0,1.0,0,135942.0
2017-01-22,0,0,0,1.01,0,136421.0
2017-01-21,0,0,0,0.999596,0,135548.0
2017-01-20,0,0,0,0.993926,0,134779.0
2017-01-19,0,0,0,0.995774,0,135030.0
2017-01-18,0,0,0,1.0,0,135832.0
2017-01-17,0,0,0,1.01,0,136530.0
2017-01-16,0,0,0,1.0,0,135660.0
2017-01-15,0,0,0,1.01,0,136292.0
2017-01-14,0,0,0,1.0,0,135851.0
2017-01-13,0,0,0,0.9979,0,135318.0
2017-01-12,0,0,0,0.999915,0,135591.0
2017-01-11,0,0,0,0.979145,0,132775.0
2017-01-10,0,0,0,0.99166,0,134472.0
2017-01-09,0,0,0,1.0,0,757478.0
2017-01-08,0,0,0,1.0,0,757569.0
2017-01-07,0,0,0,1.01,0,763769.0
2017-01-06,0,0,0,1.02,0,775905.0
2017-01-05,0,0,0,0.940737,0,712217.0
2017-01-04,0,0,0,1.01,0,764420.0
2017-01-03,0,0,0,1.01,0,764246.0
2017-01-02,0,0,0,1.0,0,758280.0
2017-01-01,0,0,0,0.997977,0,755552.0
2016-12-31,0,0,0,1.01,0,761271.0
2016-12-30,0,0,0,1.0,0,757750.0
2016-12-29,0,0,0,1.0,0,757712.0
2016-12-28,0,0,0,1.0,0,759363.0
2016-12-27,0,0,0,0.996655,0,754552.0
2016-12-26,0,0,0,0.997962,0,755541.0
2016-12-25,0,0,0,1.0,0,757932.0
2016-12-24,0,0,0,0.996145,0,754165.0
2016-12-23,0,0,0,1.01,0,762633.0
2016-12-22,0,0,0,1.0,0,757788.0
2016-12-21,0,0,0,1.01,0,761134.0
2016-12-20,0,0,0,1.01,0,761112.0
2016-12-19,0,0,0,1.0,0,758235.0
2016-12-18,0,0,0,1.01,0,765215.0
2016-12-17,0,0,0,1.0,0,759991.0
2016-12-16,0,0,0,1.01,0,760968.0
2016-12-15,0,0,0,0.99388,0,752451.0
2016-12-14,0,0,0,1.01,0,766449.0
2016-12-13,0,0,0,1.0,0,757092.0
2016-12-12,0,0,0,1.02,0,772846.0
2016-12-11,0,0,0,1.01,0,761679.0
2016-12-10,0,0,0,0.994445,0,752878.0
2016-12-09,0,0,0,1.01,0,762376.0
2016-12-08,0,0,0,1.0,0,760430.0
2016-12-07,0,0,0,1.01,0,763057.0
2016-12-06,0,0,0,1.02,0,768978.0
2016-12-05,0,0,0,1.01,0,761990.0
2016-12-04,0,0,0,1.01,0,763247.0
2016-12-03,0,0,0,1.0,0,760324.0
2016-12-02,0,0,0,1.01,0,763625.0
2016-12-01,0,0,0,1.0,0,760112.0
2016-11-30,0,0,0,1.0,0,758492.0
2016-11-29,0,0,0,1.0,0,759711.0
2016-11-28,0,0,0,0.999896,0,757005.0
2016-11-27,0,0,0,1.0,0,757955.0
2016-11-26,0,0,0,1.01,0,767865.0
2016-11-25,0,0,0,1.0,0,760415.0
2016-11-24,0,0,0,1.0,0,759174.0
2016-11-23,0,0,0,0.998425,0,755892.0
2016-11-22,0,0,0,1.01,0,763004.0
2016-11-21,0,0,0,1.01,0,761097.0
2016-11-20,0,0,0,1.0,0,757561.0
2016-11-19,0,0,0,1.0,0,758189.0
2016-11-18,0,0,0,1.0,0,760779.0
2016-11-17,0,0,0,0.999986,0,757073.0
2016-11-16,0,0,0,1.0,0,760620.0
2016-11-15,0,0,0,0.992805,0,751637.0
2016-11-14,0,0,0,1.0,0,757765.0
2016-11-13,0,0,0,1.0,0,760589.0
2016-11-12,0,0,0,0.996958,0,754781.0
2016-11-11,0,0,0,1.0,0,758522.0
2016-11-10,0,0,0,1.01,0,761619.0
2016-11-09,0,0,0,0.993104,0,751863.0
2016-11-08,0,0,0,0.991074,0,750326.0
2016-11-07,0,0,0,0.988169,0,748127.0
2016-11-06,0,0,0,0.999781,0,756918.0
2016-11-05,0,0,0,0.984728,0,745522.0
2016-11-04,0,0,0,1.0,0,760150.0
2016-11-03,0,0,0,1.01,0,761543.0
2016-11-02,0,0,0,1.0,0,758795.0
2016-11-01,0,0,0,0.99229,0,751247.0
2016-10-31,0,0,0,0.996131,0,754155.0
2016-10-30,0,0,0,1.0,0,757114.0
2016-10-29,0,0,0,0.992253,0,751219.0
2016-10-28,0,0,0,0.993089,0,751852.0
2016-10-27,0,0,0,1.08,0,821300.0
2016-10-26,0,0,0,1.01,0,764670.0
2016-10-25,0,0,0,0.99135,0,750535.0
2016-10-24,0,0,0,1.01,0,761846.0
2016-10-23,0,0,0,1.01,0,761536.0
2016-10-22,0,0,0,0.992009,0,751034.0
2016-10-21,0,0,0,0.990645,0,750001.0
2016-10-20,0,0,0,0.99352,0,752178.0
2016-10-19,0,0,0,0.999341,0,756585.0
2016-10-18,0,0,0,1.0,0,757235.0
2016-10-17,0,0,0,1.01,0,761377.0
2016-10-16,0,0,0,1.0,0,759158.0
2016-10-15,0,0,0,1.0,0,758916.0
2016-10-14,0,0,0,1.0,0,759257.0
2016-10-13,0,0,0,0.991428,0,750594.0
2016-10-12,0,0,0,0.993475,0,752144.0
2016-10-11,0,0,0,0.992333,0,751279.0
2016-10-10,0,0,0,1.0,0,758999.0
2016-10-09,0,0,0,0.99726,0,755010.0
2016-10-08,0,0,0,1.0,0,757962.0
2016-10-07,0,0,0,0.993397,0,752085.0
2016-10-06,0,0,0,1.01,0,764170.0
2016-10-05,0,0,0,0.99849,0,755941.0
2016-10-04,0,0,0,0.999607,0,756786.0
2016-10-03,0,0,0,1.0,0,757485.0
2016-10-02,0,0,0,1.01,0,760915.0
2016-10-01,0,0,0,0.996174,0,754187.0
2016-09-30,0,0,0,0.992387,0,751320.0
2016-09-29,0,0,0,1.0,0,758439.0
2016-09-28,0,0,0,0.998739,0,756129.0
2016-09-27,0,0,0,1.0,0,757447.0
2016-09-26,0,0,0,0.992271,0,751232.0
2016-09-25,0,0,0,0.992092,0,751097.0
2016-09-24,0,0,0,0.99237,0,751307.0
2016-09-23,0,0,0,0.999766,0,756907.0
2016-09-22,0,0,0,1.0,0,760158.0
2016-09-21,0,0,0,0.998097,0,755643.0
2016-09-20,0,0,0,0.999279,0,756538.0
2016-09-19,0,0,0,0.998425,0,755892.0
2016-09-18,0,0,0,0.998836,0,756203.0
2016-09-17,0,0,0,1.0,0,760173.0
2016-09-16,0,0,0,0.985626,0,746202.0
2016-09-15,0,0,0,0.98489,0,745644.0
2016-09-14,0,0,0,0.996063,0,754103.0
2016-09-13,0,0,0,0.984079,0,745030.0
2016-09-12,0,0,0,0.936495,0,709005.0
2016-09-11,0,0,0,0.934389,0,707411.0
2016-09-10,0,0,0,0.979541,0,741595.0
2016-09-09,0,0,0,0.98956,0,749180.0
2016-09-08,0,0,0,0.862183,0,652745.0
2016-09-07,0,0,0,0.848065,0,642056.0
2016-09-06,0,0,0,0.821935,0,622274.0
2016-09-05,0,0,0,0.861268,0,652052.0
2016-09-04,0,0,0,0.851109,0,644361.0
2016-09-03,0,0,0,0.761323,0,576385.0
2016-09-02,0,0,0,0.825978,0,625335.0
2016-09-01,0,0,0,0.829648,0,628113.0
2016-08-31,0,0,0,0.84286,0,638116.0
2016-08-30,0,0,0,0.86001,0,651100.0
2016-08-29,0,0,0,0.857707,0,649356.0
2016-08-28,0,0,0,0.839165,0,635318.0
2016-08-27,0,0,0,0.864723,0,654668.0
2016-08-26,0,0,0,0.82882,0,627486.0
2016-08-25,0,0,0,0.826257,0,625546.0
2016-08-24,0,0,0,0.847629,0,641726.0
2016-08-23,0,0,0,0.831921,0,629834.0
2016-08-22,0,0,0,0.841097,0,636781.0
2016-08-21,0,0,0,0.702373,0,531755.0
2016-08-20,0,0,0,0.737927,0,558673.0
2016-08-19,0,0,0,0.699825,0,529826.0
2016-08-18,0,0,0,0.706535,0,534906.0
2016-08-17,0,0,0,0.687023,0,520134.0
2016-08-16,0,0,0,0.691282,0,523359.0
2016-08-15,0,0,0,0.669076,0,506547.0
2016-08-14,0,0,0,0.687979,0,520858.0
2016-08-13,0,0,0,0.626329,0,474184.0
2016-08-12,0,0,0,0.689474,0,521990.0
2016-08-11,0,0,0,0.695663,0,526675.0
2016-08-10,0,0,0,0.71073,0,538082.0
2016-08-09,0,0,0,0.705626,0,534218.0
2016-08-08,0,0,0,0.717229,0,543003.0
2016-08-07,0,0,0,0.718227,0,543758.0
2016-08-06,0,0,0,0.730971,0,553406.0
2016-08-05,0,0,0,0.694022,0,525433.0
2016-08-04,0,0,0,0.675774,0,511618.0
2016-08-03,0,0,0,0.604875,0,457941.0
2016-08-02,0,0,0,0.530619,0,401723.0
2016-08-01,0,0,0,0.726347,0,549906.0
2016-07-31,0,0,0,0.790843,0,598735.0
2016-07-30,0,0,0,0.808571,0,612156.0
2016-07-29,0,0,0,0.830983,0,629124.0
2016-07-28,0,0,0,0.835347,0,632428.0
2016-07-27,0,0,0,0.83504,0,632195.0
2016-07-26,0,0,0,0.832698,0,630422.0
2016-07-25,0,0,0,0.775666,0,587244.0
2016-07-24,0,0,0,0.85054,0,643930.0
2016-07-23,0,0,0,0.851305,0,644509.0
2016-07-22,0,0,0,0.777951,0,588974.0
2016-07-21,0,0,0,0.842649,0,637956.0
2016-07-20,0,0,0,0.836353,0,633189.0
2016-07-19,0,0,0,0.867894,0,657069.0
2016-07-18,0,0,0,0.841852,0,637353.0
2016-07-17,0,0,0,0.847382,0,641539.0
2016-07-16,0,0,0,0.862439,0,652939.0
2016-07-15,0,0,0,0.852422,0,645355.0
2016-07-14,0,0,0,0.802306,0,607413.0
2016-07-13,0,0,0,0.799154,0,605027.0
2016-07-12,0,0,0,0.872974,0,660915.0
2016-07-11,0,0,0,0.885891,0,670694.0
2016-07-10,0,0,0,0.81148,0,614359.0
2016-07-09,0,0,0,0.780593,0,590974.0
2016-07-08,0,0,0,0.76197,0,576875.0
2016-07-07,0,0,0,0.681809,0,516187.0
2016-07-06,0,0,0,0.788474,0,596941.0
2016-07-05,0,0,0,0.530106,0,401335.0
2016-07-04,0,0,0,0.479173,0,362774.0
2016-07-03,0,0,0,0.414119,0,313523.0
2016-07-02,0,0,0,0.523881,0,396622.0
2016-07-01,0,0,0,0.370678,0,280634.0
2016-06-30,0,0,0,0.400899,0,303514.0
2016-06-29,0,0,0,0.501639,0,379783.0
2016-06-28,0,0,0,0.384201,0,290872.0
2016-06-27,0,0,0,0.23316,0,176522.0
2016-06-26,0,0,0,0.188165,0,142457.0
2016-06-25,0,0,0,0.197039,0,149175.0
2016-06-24,0,0,0,0.204101,0,154522.0
2016-06-23,0,0,0,0.199763,0,151237.0
2016-06-22,0,0,0,0.18152,0,137426.0
2016-06-21,0,0,0,0.221487,0,167684.0
2016-06-20,0,0,0,0.265159,0,200748.0
2016-06-19,0,0,0,0.274842,0,208078.0
2016-06-18,0,0,0,0.219063,0,165849.0
2016-06-17,0,0,0,0.266651,0,201877.0
2016-06-16,0,0,0,0.310739,0,235256.0
2016-06-15,0,0,0,0.362553,0,274483.0
2016-06-14,0,0,0,0.256456,0,194159.0
2016-06-13,0,0,0,0.311542,0,235863.0
2016-06-12,0,0,0,0.370298,0,280347.0
2016-06-11,0,0,0,0.529918,0,401192.0
2016-06-10,0,0,0,0.577206,0,436993.0
2016-06-09,0,0,0,0.654539,0,495541.0
2016-06-08,0,0,0,0.912794,0,691062.0
2016-06-07,0,0,0,0.96464,0,730314.0
2016-06-06,0,0,0,0.979578,0,741623.0
2016-06-05,0,0,0,0.966585,0,731786.0
2016-06-04,0,0,0,0.975716,0,738699.0
2016-06-03,0,0,0,0.986648,0,746975.0
2016-06-02,0,0,0,0.983017,0,744226.0
2016-06-01,0,0,0,0.99813,0,755668.0
2016-05-31,0,0,0,1.0,0,758424.0
2016-05-30,0,0,0,0.961693,0,728082.0
2016-05-29,0,0,0,0.987931,0,747947.0
2016-05-28,0,0,0,0.98491,0,745660.0
2016-05-27,0,0,0,1.0,0,757326.0
2016-05-26,0,0,0,1.0,0,759158.0
2016-05-25,0,0,0,1.0,0,760059.0
