date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.190502,0,95251244.0
2019-06-26,0,0,0,0.202892,0,101446097.0
2019-06-25,0,0,0,0.215391,0,107695417.0
2019-06-24,0,0,0,0.169023,0,84511450.0
2019-06-23,0,0,0,0.157449,0,78724473.0
2019-06-22,0,0,0,0.108863,0,54431746.0
2019-06-21,0,0,0,0.094625,0,47312560.0
2019-06-20,0,0,0,0.09966,0,49830033.0
2019-06-19,0,0,0,0.108631,0,54315412.0
2019-06-18,0,0,0,0.097448,0,48723968.0
2019-06-17,0,0,0,0.096087,0,48043482.0
2019-06-16,0,0,0,0.10702,0,53509783.0
2019-06-15,0,0,0,0.080737,0,40368558.0
2019-06-14,0,0,0,0.075582,0,37790755.0
2019-06-13,0,0,0,0.073852,0,36926243.0
2019-06-12,0,0,0,0.074592,0,37295817.0
2019-06-11,0,0,0,0.077329,0,38664396.0
2019-06-10,0,0,0,0.077456,0,38727925.0
2019-06-09,0,0,0,0.078311,0,39155342.0
2019-06-08,0,0,0,0.072475,0,36237697.0
2019-06-07,0,0,0,0.077841,0,38920476.0
2019-06-06,0,0,0,0.077217,0,38608452.0
2019-06-05,0,0,0,0.072672,0,36336035.0
2019-06-04,0,0,0,0.068648,0,34324148.0
2019-06-03,0,0,0,0.074204,0,37102077.0
2019-06-02,0,0,0,0.071875,0,35937510.0
2019-06-01,0,0,0,0.069698,0,34848958.0
2019-05-31,0,0,0,0.073241,0,36620621.0
2019-05-30,0,0,0,0.06333,0,31665060.0
2019-05-29,0,0,0,0.060748,0,30374047.0
2019-05-28,0,0,0,0.060475,0,30237609.0
2019-05-27,0,0,0,0.062832,0,31415865.0
2019-05-26,0,0,0,0.064041,0,32020328.0
2019-05-25,0,0,0,0.064422,0,32211156.0
2019-05-24,0,0,0,0.062925,0,31462491.0
2019-05-23,0,0,0,0.063599,0,31799408.0
2019-05-22,0,0,0,0.064241,0,32120483.0
2019-05-21,0,0,0,0.069878,0,34939010.0
2019-05-20,0,0,0,0.066105,0,33052448.0
2019-05-19,0,0,0,0.068694,0,34346877.0
2019-05-18,0,0,0,0.065086,0,32542928.0
2019-05-17,0,0,0,0.064254,0,32127142.0
2019-05-16,0,0,0,0.059671,0,29835667.0
2019-05-15,0,0,0,0.065511,0,32755739.0
2019-05-14,0,0,0,0.05611,0,28055125.0
2019-05-13,0,0,0,0.057272,0,28636041.0
2019-05-12,0,0,0,0.057829,0,28914734.0
2019-05-11,0,0,0,0.061268,0,30634039.0
2019-05-10,0,0,0,0.057699,0,28849364.0
2019-05-09,0,0,0,0.058141,0,29070703.0
2019-05-08,0,0,0,0.06018,0,30090106.0
2019-05-07,0,0,0,0.059611,0,29805353.0
2019-05-06,0,0,0,0.060521,0,30260690.0
2019-05-05,0,0,0,0.061751,0,30875469.0
2019-05-04,0,0,0,0.060776,0,30388088.0
2019-05-03,0,0,0,0.065038,0,32519000.0
2019-05-02,0,0,0,0.066512,0,33255928.0
2019-05-01,0,0,0,0.065456,0,32728245.0
2019-04-30,0,0,0,0.05944,0,29720035.0
2019-04-29,0,0,0,0.061941,0,30970407.0
2019-04-28,0,0,0,0.064189,0,32094459.0
2019-04-27,0,0,0,0.067314,0,33657069.0
2019-04-26,0,0,0,0.067509,0,33754488.0
2019-04-25,0,0,0,0.076565,0,38282461.0
2019-04-24,0,0,0,0.081121,0,40560621.0
2019-04-23,0,0,0,0.089634,0,44817005.0
2019-04-22,0,0,0,0.083418,0,41709031.0
2019-04-21,0,0,0,0.080742,0,40371201.0
2019-04-20,0,0,0,0.089431,0,44715561.0
2019-04-19,0,0,0,0.092696,0,46347836.0
2019-04-18,0,0,0,0.09398,0,46989855.0
2019-04-17,0,0,0,0.090554,0,45276924.0
2019-04-16,0,0,0,0.101925,0,50962657.0
2019-04-15,0,0,0,0.105166,0,52582985.0
2019-04-14,0,0,0,0.123148,0,61574142.0
2019-04-13,0,0,0,0.088159,0,44079688.0
2019-04-12,0,0,0,0.110141,0,55070629.0
2019-04-11,0,0,0,0.151529,0,75764313.0
2019-04-10,0,0,0,0.123303,0,61651409.0
2019-04-09,0,0,0,0.081963,0,40981634.0
2019-04-08,0,0,0,0.058404,0,29202016.0
2019-04-07,0,0,0,0.049335,0,24667336.0
2019-04-06,0,0,0,0.026857,0,13428713.0
2019-04-05,0,0,0,0.024023,0,12011542.0
2019-04-04,0,0,0,0.021449,0,10724703.0
2019-04-03,0,0,0,0.020726,0,10362751.0
2019-04-02,0,0,0,0.022672,0,11336036.0
2019-04-01,0,0,0,0.021936,0,10968069.0
2019-03-31,0,0,0,0.019438,0,9718872.0
2019-03-30,0,0,0,0.021803,0,10901333.0
2019-03-29,0,0,0,0.023097,0,11548577.0
2019-03-28,0,0,0,0.023065,0,11532262.0
2019-03-27,0,0,0,0.021081,0,10540563.0
2019-03-26,0,0,0,0.021773,0,10886722.0
2019-03-25,0,0,0,0.023275,0,11637710.0
2019-03-24,0,0,0,0.02039,0,10194922.0
2019-03-23,0,0,0,0.020292,0,10146133.0
2019-03-22,0,0,0,0.0203,0,10149953.0
2019-03-21,0,0,0,0.020629,0,10314391.0
2019-03-20,0,0,0,0.020406,0,10203132.0
2019-03-19,0,0,0,0.020451,0,10225330.0
2019-03-18,0,0,0,0.020938,0,10469043.0
2019-03-17,0,0,0,0.021763,0,10881380.0
2019-03-16,0,0,0,0.021615,0,10807643.0
2019-03-15,0,0,0,0.018295,0,9147474.0
2019-03-14,0,0,0,0.01836,0,9179793.0
2019-03-13,0,0,0,0.017612,0,8806245.0
2019-03-12,0,0,0,0.017862,0,8930918.0
2019-03-11,0,0,0,0.015592,0,7795888.0
2019-03-10,0,0,0,0.015515,0,7757384.0
2019-03-09,0,0,0,0.01541,0,7705226.0
2019-03-08,0,0,0,0.015791,0,7895546.0
2019-03-07,0,0,0,0.015801,0,7900407.0
2019-03-06,0,0,0,0.01613,0,8065191.0
2019-03-05,0,0,0,0.015514,0,7757153.0
2019-03-04,0,0,0,0.014818,0,7409060.0
2019-03-03,0,0,0,0.015037,0,7518591.0
2019-03-02,0,0,0,0.014899,0,7449488.0
2019-03-01,0,0,0,0.014794,0,7397048.0
2019-02-28,0,0,0,0.015272,0,7636064.0
2019-02-27,0,0,0,0.015053,0,7526498.0
2019-02-26,0,0,0,0.015066,0,7533068.0
2019-02-25,0,0,0,0.014432,0,7216000.0
2019-02-24,0,0,0,0.013915,0,6957403.0
2019-02-23,0,0,0,0.015296,0,7648028.0
2019-02-22,0,0,0,0.014802,0,7400809.0
2019-02-21,0,0,0,0.014885,0,7442716.0
2019-02-20,0,0,0,0.015205,0,7602510.0
2019-02-19,0,0,0,0.015671,0,7835322.0
2019-02-18,0,0,0,0.014235,0,7117720.0
2019-02-17,0,0,0,0.014002,0,7000941.0
2019-02-16,0,0,0,0.013249,0,6624573.0
2019-02-15,0,0,0,0.012869,0,6434647.0
2019-02-14,0,0,0,0.012819,0,6409564.0
2019-02-13,0,0,0,0.013013,0,6506259.0
2019-02-12,0,0,0,0.012865,0,6432527.0
2019-02-11,0,0,0,0.013086,0,6543250.0
2019-02-10,0,0,0,0.013664,0,6832233.0
2019-02-09,0,0,0,0.013275,0,6637560.0
2019-02-08,0,0,0,0.013681,0,6840421.0
2019-02-07,0,0,0,0.012583,0,6291370.0
2019-02-06,0,0,0,0.012637,0,6318707.0
2019-02-05,0,0,0,0.012813,0,6406372.0
2019-02-04,0,0,0,0.012662,0,6406372.0
2019-02-03,0,0,0,0.012574,0,6406372.0
2019-02-02,0,0,0,0.012972,0,6406372.0
2019-02-01,0,0,0,0.013191,0,6406372.0
2019-01-31,0,0,0,0.012773,0,6406372.0
2019-01-30,0,0,0,0.013438,0,6406372.0
2019-01-29,0,0,0,0.013739,0,6406372.0
2019-01-28,0,0,0,0.013206,0,6406372.0
2019-01-27,0,0,0,0.011179,0,6406372.0
2019-01-26,0,0,0,0.011569,0,6406372.0
2019-01-25,0,0,0,0.011705,0,6406372.0
2019-01-24,0,0,0,0.012052,0,6406372.0
2019-01-23,0,0,0,0.011887,0,6406372.0
2019-01-22,0,0,0,0.010064,0,6406372.0
2019-01-21,0,0,0,0.009698,0,6406372.0
2019-01-20,0,0,0,0.010336,0,6406372.0
2019-01-19,0,0,0,0.010577,0,6406372.0
2019-01-18,0,0,0,0.0105,0,6406372.0
2019-01-17,0,0,0,0.011164,0,6406372.0
2019-01-16,0,0,0,0.011863,0,6406372.0
2019-01-15,0,0,0,0.011989,0,6406372.0
2019-01-14,0,0,0,0.012008,0,6406372.0
2019-01-13,0,0,0,0.011228,0,6406372.0
2019-01-12,0,0,0,0.011978,0,6406372.0
2019-01-11,0,0,0,0.012505,0,6406372.0
2019-01-10,0,0,0,0.011929,0,6406372.0
2019-01-09,0,0,0,0.013762,0,6406372.0
2019-01-08,0,0,0,0.013057,0,6406372.0
2019-01-07,0,0,0,0.009904,0,6406372.0
2019-01-06,0,0,0,0.009048,0,6406372.0
2019-01-05,0,0,0,0.00884,0,6406372.0
2019-01-04,0,0,0,0.009656,0,6406372.0
2019-01-03,0,0,0,0.009027,0,6406372.0
2019-01-02,0,0,0,0.007936,0,6406372.0
