date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.029256,0,840119733.0
2018-01-05,0,0,0,0.018711,0,537249286.0
2018-01-04,0,0,0,0.01946,0,558769923.0
2018-01-03,0,0,0,0.018056,0,518409829.0
2018-01-02,0,0,0,0.01308,0,375552191.0
2018-01-01,0,0,0,0.010134,0,290957915.0
2017-12-31,0,0,0,0.011546,0,331483267.0
2017-12-30,0,0,0,0.008891,0,255258758.0
2017-12-29,0,0,0,0.010611,0,304646566.0
2017-12-28,0,0,0,0.010879,0,312335006.0
2017-12-27,0,0,0,0.012761,0,366189586.0
2017-12-26,0,0,0,0.015858,0,455067517.0
2017-12-25,0,0,0,0.013671,0,392308885.0
2017-12-24,0,0,0,0.015346,0,440375053.0
2017-12-23,0,0,0,0.010284,0,295106181.0
2017-12-22,0,0,0,0.007947,0,228040534.0
2017-12-21,0,0,0,0.010049,0,288371178.0
2017-12-20,0,0,0,0.00871,0,249954689.0
2017-12-19,0,0,0,0.003182,0,91311083.0
2017-12-18,0,0,0,0.002886,0,82829055.0
2017-12-17,0,0,0,0.002865,0,82204625.0
2017-12-16,0,0,0,0.002724,0,78181792.0
2017-12-15,0,0,0,0.001756,0,50381526.0
2017-12-14,0,0,0,0.001812,0,51985625.0
2017-12-13,0,0,0,0.001634,0,46895136.0
2017-12-12,0,0,0,0.001718,0,49270132.0
2017-12-11,0,0,0,0.001665,0,47758210.0
2017-12-10,0,0,0,0.001532,0,43955601.0
2017-12-09,0,0,0,0.001497,0,42938761.0
2017-12-08,0,0,0,0.001471,0,42181509.0
2017-12-07,0,0,0,0.001729,0,49596553.0
2017-12-06,0,0,0,0.001646,0,47210349.0
2017-12-05,0,0,0,0.001521,0,43623729.0
2017-12-04,0,0,0,0.001399,0,40120866.0
2017-12-03,0,0,0,0.001125,0,32274005.0
2017-12-02,0,0,0,0.001198,0,34348751.0
2017-12-01,0,0,0,0.001093,0,31350261.0
2017-11-30,0,0,0,0.001102,0,31597231.0
2017-11-29,0,0,0,0.001068,0,30621591.0
2017-11-28,0,0,0,0.001197,0,34316776.0
2017-11-27,0,0,0,0.001267,0,36343905.0
2017-11-26,0,0,0,0.001303,0,37365488.0
2017-11-25,0,0,0,0.001139,0,32664752.0
2017-11-24,0,0,0,0.001153,0,33054081.0
2017-11-23,0,0,0,0.001206,0,34586017.0
2017-11-22,0,0,0,0.001072,0,30735861.0
2017-11-21,0,0,0,0.000973,0,27905552.0
2017-11-20,0,0,0,0.000991,0,28401024.0
2017-11-19,0,0,0,0.001125,0,32266774.0
2017-11-18,0,0,0,0.001093,0,31351060.0
2017-11-17,0,0,0,0.001081,0,30983783.0
2017-11-16,0,0,0,0.001179,0,33807417.0
2017-11-15,0,0,0,0.001162,0,33314065.0
2017-11-14,0,0,0,0.001123,0,32181800.0
2017-11-13,0,0,0,0.000979,0,28073598.0
2017-11-12,0,0,0,0.000881,0,25242291.0
2017-11-11,0,0,0,0.001018,0,29182125.0
2017-11-10,0,0,0,0.000991,0,28396307.0
2017-11-09,0,0,0,0.001209,0,34645542.0
2017-11-08,0,0,0,0.001195,0,34250753.0
2017-11-07,0,0,0,0.001072,0,30717464.0
2017-11-06,0,0,0,0.001046,0,29972115.0
2017-11-05,0,0,0,0.001179,0,33781673.0
2017-11-04,0,0,0,0.001108,0,31751380.0
2017-11-03,0,0,0,0.001149,0,32922560.0
2017-11-02,0,0,0,0.000985,0,28232425.0
2017-11-01,0,0,0,0.001141,0,32700188.0
2017-10-31,0,0,0,0.001096,0,31406932.0
2017-10-30,0,0,0,0.001107,0,31718119.0
2017-10-29,0,0,0,0.001177,0,33716344.0
2017-10-28,0,0,0,0.000975,0,27932036.0
2017-10-27,0,0,0,0.001034,0,29624946.0
2017-10-26,0,0,0,0.001001,0,28689049.0
2017-10-25,0,0,0,0.001036,0,29693098.0
2017-10-24,0,0,0,0.001158,0,33184756.0
2017-10-23,0,0,0,0.000825,0,23639700.0
2017-10-22,0,0,0,0.001017,0,29129191.0
2017-10-21,0,0,0,0.001021,0,29242055.0
2017-10-20,0,0,0,0.000964,0,27608565.0
2017-10-19,0,0,0,0.001028,0,29438857.0
2017-10-18,0,0,0,0.001061,0,30382781.0
2017-10-17,0,0,0,0.001064,0,30479806.0
2017-10-16,0,0,0,0.001098,0,31459259.0
2017-10-15,0,0,0,0.001139,0,32612567.0
2017-10-14,0,0,0,0.001052,0,30127847.0
2017-10-13,0,0,0,0.001075,0,30796505.0
2017-10-12,0,0,0,0.001085,0,31077606.0
2017-10-11,0,0,0,0.001061,0,30398337.0
2017-10-10,0,0,0,0.001095,0,31364623.0
2017-10-09,0,0,0,0.001004,0,28764630.0
2017-10-08,0,0,0,0.000968,0,27708835.0
2017-10-07,0,0,0,0.001026,0,29378633.0
2017-10-06,0,0,0,0.000963,0,27588211.0
2017-10-05,0,0,0,0.000996,0,28521157.0
2017-10-04,0,0,0,0.001054,0,30190807.0
2017-10-03,0,0,0,0.001078,0,30873495.0
2017-10-02,0,0,0,0.001188,0,34021448.0
2017-10-01,0,0,0,0.001143,0,32734365.0
2017-09-30,0,0,0,0.001217,0,34841986.0
2017-09-29,0,0,0,0.001127,0,32266763.0
2017-09-28,0,0,0,0.001301,0,37249578.0
2017-09-27,0,0,0,0.001389,0,39754000.0
2017-09-26,0,0,0,0.001287,0,36834203.0
2017-09-25,0,0,0,0.001416,0,40535511.0
2017-09-24,0,0,0,0.001176,0,33666109.0
2017-09-23,0,0,0,0.000985,0,28196232.0
2017-09-22,0,0,0,0.000941,0,26921067.0
2017-09-21,0,0,0,0.000943,0,26979655.0
2017-09-20,0,0,0,0.001053,0,30132522.0
2017-09-19,0,0,0,0.00094,0,26908599.0
2017-09-18,0,0,0,0.001022,0,29256559.0
2017-09-17,0,0,0,0.000926,0,26511214.0
2017-09-16,0,0,0,0.000929,0,26600158.0
2017-09-15,0,0,0,0.000966,0,27650603.0
2017-09-14,0,0,0,0.000838,0,23980535.0
2017-09-13,0,0,0,0.001084,0,31026583.0
2017-09-12,0,0,0,0.001126,0,32223450.0
2017-09-11,0,0,0,0.001179,0,33728291.0
2017-09-10,0,0,0,0.001234,0,35323785.0
2017-09-09,0,0,0,0.001258,0,36008813.0
2017-09-08,0,0,0,0.001253,0,35857676.0
2017-09-07,0,0,0,0.001344,0,38465596.0
2017-09-06,0,0,0,0.001433,0,41004783.0
2017-09-05,0,0,0,0.001369,0,39159654.0
2017-09-04,0,0,0,0.001242,0,35522246.0
2017-09-03,0,0,0,0.001385,0,39637225.0
2017-09-02,0,0,0,0.001382,0,39544746.0
2017-09-01,0,0,0,0.001475,0,42204521.0
2017-08-31,0,0,0,0.0018,0,51478912.0
2017-08-30,0,0,0,0.001237,0,35386179.0
2017-08-29,0,0,0,0.001149,0,32859231.0
2017-08-28,0,0,0,0.001182,0,33822875.0
2017-08-27,0,0,0,0.001173,0,33549339.0
2017-08-26,0,0,0,0.001001,0,28633636.0
2017-08-25,0,0,0,0.001048,0,29986945.0
2017-08-24,0,0,0,0.001126,0,32207338.0
2017-08-23,0,0,0,0.001036,0,29617951.0
2017-08-22,0,0,0,0.001065,0,30452388.0
2017-08-21,0,0,0,0.001077,0,30797509.0
2017-08-20,0,0,0,0.001018,0,29099563.0
2017-08-19,0,0,0,0.001,0,28587839.0
2017-08-18,0,0,0,0.000988,0,28237513.0
2017-08-17,0,0,0,0.001202,0,34359149.0
2017-08-16,0,0,0,0.001275,0,36444528.0
2017-08-15,0,0,0,0.001245,0,35583219.0
2017-08-14,0,0,0,0.000739,0,21135505.0
2017-08-13,0,0,0,0.000934,0,26687786.0
2017-08-12,0,0,0,0.001007,0,28793375.0
2017-08-11,0,0,0,0.001024,0,29282203.0
2017-08-10,0,0,0,0.000991,0,28328856.0
2017-08-09,0,0,0,0.001101,0,31472372.0
2017-08-08,0,0,0,0.001095,0,31295641.0
2017-08-07,0,0,0,0.001153,0,32942908.0
2017-08-06,0,0,0,0.001194,0,34129083.0
2017-08-05,0,0,0,0.001205,0,34444265.0
2017-08-04,0,0,0,0.001114,0,31831869.0
2017-08-03,0,0,0,0.001115,0,31859520.0
2017-08-02,0,0,0,0.00108,0,30859433.0
2017-08-01,0,0,0,0.001202,0,34338007.0
2017-07-31,0,0,0,0.001116,0,31906240.0
2017-07-30,0,0,0,0.001231,0,35165508.0
2017-07-29,0,0,0,0.001112,0,31790137.0
2017-07-28,0,0,0,0.001091,0,31170250.0
2017-07-27,0,0,0,0.001143,0,32664515.0
2017-07-26,0,0,0,0.001134,0,32399551.0
2017-07-25,0,0,0,0.001152,0,32919621.0
2017-07-24,0,0,0,0.001298,0,37095440.0
2017-07-23,0,0,0,0.001322,0,37781809.0
2017-07-22,0,0,0,0.001386,0,39606637.0
2017-07-21,0,0,0,0.001202,0,34342444.0
2017-07-20,0,0,0,0.001349,0,38526737.0
2017-07-19,0,0,0,0.001086,0,31021392.0
2017-07-18,0,0,0,0.001127,0,32184208.0
2017-07-17,0,0,0,0.00102,0,29142446.0
2017-07-16,0,0,0,0.000848,0,24219877.0
2017-07-15,0,0,0,0.000957,0,27321549.0
2017-07-14,0,0,0,0.001067,0,30476624.0
2017-07-13,0,0,0,0.001149,0,32812928.0
2017-07-12,0,0,0,0.001357,0,38762220.0
2017-07-11,0,0,0,0.001089,0,31114685.0
2017-07-10,0,0,0,0.001267,0,36195660.0
2017-07-09,0,0,0,0.0016,0,45700959.0
2017-07-08,0,0,0,0.001655,0,47274272.0
2017-07-07,0,0,0,0.001675,0,47822133.0
2017-07-06,0,0,0,0.001947,0,55598025.0
2017-07-05,0,0,0,0.001586,0,45301539.0
2017-07-04,0,0,0,0.001684,0,48092149.0
2017-07-03,0,0,0,0.001652,0,47175117.0
2017-07-02,0,0,0,0.001598,0,45632072.0
2017-07-01,0,0,0,0.001541,0,43999672.0
2017-06-30,0,0,0,0.001595,0,45525490.0
2017-06-29,0,0,0,0.001743,0,49757817.0
2017-06-28,0,0,0,0.001789,0,51072035.0
2017-06-27,0,0,0,0.001695,0,48397194.0
2017-06-26,0,0,0,0.001657,0,47295099.0
2017-06-25,0,0,0,0.001864,0,53217918.0
2017-06-24,0,0,0,0.001929,0,55061211.0
2017-06-23,0,0,0,0.002179,0,62189883.0
2017-06-22,0,0,0,0.001699,0,48497198.0
2017-06-21,0,0,0,0.001773,0,50616385.0
2017-06-20,0,0,0,0.001725,0,49230154.0
2017-06-19,0,0,0,0.001771,0,50560159.0
2017-06-18,0,0,0,0.002023,0,57740053.0
2017-06-17,0,0,0,0.002123,0,60597231.0
2017-06-16,0,0,0,0.002197,0,62699123.0
2017-06-15,0,0,0,0.002076,0,59246920.0
2017-06-14,0,0,0,0.002186,0,62388954.0
2017-06-13,0,0,0,0.002681,0,76498243.0
2017-06-12,0,0,0,0.002253,0,64301503.0
2017-06-11,0,0,0,0.002649,0,75586799.0
2017-06-10,0,0,0,0.002751,0,78493804.0
2017-06-09,0,0,0,0.00306,0,87316440.0
2017-06-08,0,0,0,0.002835,0,80896974.0
2017-06-07,0,0,0,0.002759,0,78724370.0
2017-06-06,0,0,0,0.003238,0,92392142.0
2017-06-05,0,0,0,0.003089,0,88140918.0
2017-06-04,0,0,0,0.002769,0,78997625.0
2017-06-03,0,0,0,0.002109,0,60162598.0
2017-06-02,0,0,0,0.001637,0,46699297.0
2017-06-01,0,0,0,0.001151,0,32841042.0
2017-05-31,0,0,0,0.001075,0,30670039.0
2017-05-30,0,0,0,0.001072,0,30580184.0
2017-05-29,0,0,0,0.001227,0,35003314.0
2017-05-28,0,0,0,0.001152,0,32857652.0
2017-05-27,0,0,0,0.000997,0,28430706.0
2017-05-26,0,0,0,0.001337,0,38117180.0
2017-05-25,0,0,0,0.001679,0,47880847.0
2017-05-24,0,0,0,0.002121,0,60491262.0
2017-05-23,0,0,0,0.001603,0,45720050.0
2017-05-22,0,0,0,0.001137,0,32432549.0
2017-05-21,0,0,0,0.000974,0,27763071.0
2017-05-20,0,0,0,0.000246,0,7012982.0
2017-05-19,0,0,0,0.000333,0,9417001.0
2017-05-18,0,0,0,0.000301,0,8521059.0
2017-05-17,0,0,0,0.000146,0,4122089.0
2017-05-16,0,0,0,8.6e-05,0,2443045.0
2017-05-15,0,0,0,8.6e-05,0,2435945.0
2017-05-14,0,0,0,7.4e-05,0,2084872.0
2017-05-13,0,0,0,8.8e-05,0,2500735.0
2017-05-12,0,0,0,6.8e-05,0,1927519.0
2017-05-11,0,0,0,7.3e-05,0,2068106.0
2017-05-10,0,0,0,5.4e-05,0,1538849.0
2017-05-09,0,0,0,6.5e-05,0,1848348.0
2017-05-08,0,0,0,7.1e-05,0,2003417.0
2017-05-07,0,0,0,6.4e-05,0,1811444.0
2017-05-06,0,0,0,6.4e-05,0,1813941.0
2017-05-05,0,0,0,6.3e-05,0,1791377.0
2017-05-04,0,0,0,6.3e-05,0,1784231.0
2017-05-03,0,0,0,7.4e-05,0,2079652.0
2017-05-02,0,0,0,7.3e-05,0,2054252.0
2017-05-01,0,0,0,7.1e-05,0,2014404.0
2017-04-30,0,0,0,9.5e-05,0,2673623.0
2017-04-29,0,0,0,9.3e-05,0,2640273.0
2017-04-28,0,0,0,8e-05,0,2249613.0
2017-04-27,0,0,0,9.2e-05,0,2609797.0
2017-04-26,0,0,0,8.9e-05,0,2524761.0
2017-04-25,0,0,0,7.7e-05,0,2182628.0
2017-04-24,0,0,0,7.5e-05,0,2113652.0
2017-04-23,0,0,0,7.3e-05,0,2050516.0
2017-04-22,0,0,0,6.4e-05,0,1822263.0
2017-04-21,0,0,0,7.3e-05,0,2063044.0
2017-04-20,0,0,0,7.1e-05,0,2020189.0
2017-04-19,0,0,0,7.2e-05,0,2032839.0
2017-04-18,0,0,0,6.1e-05,0,1718733.0
2017-04-17,0,0,0,7.2e-05,0,2023591.0
2017-04-16,0,0,0,7.1e-05,0,2006002.0
2017-04-15,0,0,0,7e-05,0,1980548.0
2017-04-14,0,0,0,5.9e-05,0,1662248.0
2017-04-13,0,0,0,5.9e-05,0,1654941.0
2017-04-12,0,0,0,7.1e-05,0,2015357.0
2017-04-11,0,0,0,6e-05,0,1708742.0
2017-04-10,0,0,0,5.9e-05,0,1680975.0
2017-04-09,0,0,0,7.1e-05,0,2009412.0
2017-04-08,0,0,0,7e-05,0,1992063.0
2017-04-07,0,0,0,7e-05,0,1986229.0
2017-04-06,0,0,0,5.9e-05,0,1673416.0
2017-04-05,0,0,0,5.6e-05,0,1589791.0
2017-04-04,0,0,0,6.7e-05,0,1902460.0
2017-04-03,0,0,0,5.8e-05,0,1626563.0
2017-04-02,0,0,0,5.5e-05,0,1557491.0
2017-04-01,0,0,0,5.3e-05,0,1506028.0
2017-03-31,0,0,0,4.3e-05,0,1206931.0
2017-03-30,0,0,0,3.2e-05,0,912205.0
2017-03-29,0,0,0,4.1e-05,0,1163222.0
2017-03-28,0,0,0,2.1e-05,0,606176.0
2017-03-27,0,0,0,3.1e-05,0,887475.0
2017-03-26,0,0,0,2.9e-05,0,818637.0
2017-03-25,0,0,0,2.9e-05,0,824336.0
2017-03-24,0,0,0,2.8e-05,0,792018.0
2017-03-23,0,0,0,3.1e-05,0,879876.0
2017-03-22,0,0,0,3.1e-05,0,888790.0
2017-03-21,0,0,0,2.3e-05,0,655778.0
2017-03-20,0,0,0,3.1e-05,0,885956.0
2017-03-19,0,0,0,3e-05,0,855587.0
2017-03-18,0,0,0,2.9e-05,0,817221.0
2017-03-17,0,0,0,2.2e-05,0,634628.0
2017-03-16,0,0,0,3.5e-05,0,986568.0
2017-03-15,0,0,0,3.7e-05,0,1052125.0
2017-03-14,0,0,0,2.5e-05,0,713433.0
2017-03-13,0,0,0,3.7e-05,0,1034198.0
2017-03-12,0,0,0,3.5e-05,0,989212.0
2017-03-11,0,0,0,3.3e-05,0,926870.0
2017-03-10,0,0,0,2.3e-05,0,641802.0
2017-03-09,0,0,0,3.3e-05,0,931067.0
2017-03-08,0,0,0,2.3e-05,0,651256.0
2017-03-07,0,0,0,3.4e-05,0,950255.0
2017-03-06,0,0,0,3.6e-05,0,1029767.0
2017-03-05,0,0,0,3.8e-05,0,1060829.0
2017-03-04,0,0,0,3.8e-05,0,1062735.0
2017-03-03,0,0,0,2.6e-05,0,733135.0
2017-03-02,0,0,0,2.6e-05,0,733970.0
2017-03-01,0,0,0,2.4e-05,0,674971.0
2017-02-28,0,0,0,2.6e-05,0,726142.0
2017-02-27,0,0,0,2.4e-05,0,667163.0
2017-02-26,0,0,0,2e-05,0,579183.0
2017-02-25,0,0,0,2.4e-05,0,691175.0
2017-02-24,0,0,0,2.4e-05,0,665073.0
2017-02-23,0,0,0,2.4e-05,0,667214.0
2017-02-22,0,0,0,2.5e-05,0,692852.0
2017-02-21,0,0,0,2.2e-05,0,631695.0
2017-02-20,0,0,0,3.2e-05,0,911981.0
2017-02-19,0,0,0,2.8e-05,0,803579.0
2017-02-18,0,0,0,3.2e-05,0,892766.0
2017-02-17,0,0,0,2.3e-05,0,651490.0
2017-02-16,0,0,0,3e-05,0,842813.0
2017-02-15,0,0,0,2.8e-05,0,802993.0
2017-02-14,0,0,0,3e-05,0,845520.0
2017-02-13,0,0,0,3e-05,0,837412.0
2017-02-12,0,0,0,3e-05,0,841453.0
2017-02-11,0,0,0,2.2e-05,0,612191.0
2017-02-10,0,0,0,2.9e-05,0,833682.0
2017-02-09,0,0,0,2.1e-05,0,582393.0
2017-02-08,0,0,0,3.1e-05,0,890716.0
2017-02-07,0,0,0,3e-05,0,859758.0
2017-02-06,0,0,0,2.7e-05,0,757354.0
2017-02-05,0,0,0,3.1e-05,0,870035.0
2017-02-04,0,0,0,3e-05,0,850536.0
2017-02-03,0,0,0,3.1e-05,0,868284.0
2017-02-02,0,0,0,3e-05,0,843291.0
2017-02-01,0,0,0,2e-05,0,565256.0
2017-01-31,0,0,0,2e-05,0,562089.0
2017-01-30,0,0,0,2.8e-05,0,779542.0
2017-01-29,0,0,0,1.9e-05,0,539731.0
2017-01-28,0,0,0,2e-05,0,575264.0
2017-01-27,0,0,0,2.7e-05,0,772927.0
2017-01-26,0,0,0,2.6e-05,0,744933.0
2017-01-25,0,0,0,1.9e-05,0,526488.0
2017-01-24,0,0,0,1.9e-05,0,544536.0
2017-01-23,0,0,0,2.8e-05,0,779106.0
2017-01-22,0,0,0,2.7e-05,0,755869.0
2017-01-21,0,0,0,2.5e-05,0,707579.0
2017-01-20,0,0,0,2.7e-05,0,754978.0
2017-01-19,0,0,0,2.6e-05,0,731116.0
2017-01-18,0,0,0,2.5e-05,0,712415.0
2017-01-17,0,0,0,1.8e-05,0,516884.0
2017-01-16,0,0,0,1.9e-05,0,536776.0
2017-01-15,0,0,0,2.4e-05,0,665791.0
2017-01-14,0,0,0,2.5e-05,0,693002.0
2017-01-13,0,0,0,1.7e-05,0,468021.0
2017-01-12,0,0,0,2.3e-05,0,640931.0
2017-01-11,0,0,0,2.3e-05,0,642025.0
2017-01-10,0,0,0,1.8e-05,0,513658.0
2017-01-09,0,0,0,2.7e-05,0,760795.0
2017-01-08,0,0,0,2.6e-05,0,748898.0
2017-01-07,0,0,0,1.9e-05,0,551012.0
2017-01-06,0,0,0,1.8e-05,0,514260.0
2017-01-05,0,0,0,2e-05,0,570346.0
2017-01-04,0,0,0,1.6e-05,0,449848.0
2017-01-03,0,0,0,1.6e-05,0,465857.0
2017-01-02,0,0,0,2e-05,0,577099.0
2017-01-01,0,0,0,2.5e-05,0,713515.0
2016-12-31,0,0,0,1.7e-05,0,469409.0
2016-12-30,0,0,0,1.9e-05,0,543588.0
2016-12-29,0,0,0,2.2e-05,0,612041.0
2016-12-28,0,0,0,2.6e-05,0,737488.0
2016-12-27,0,0,0,2.8e-05,0,784295.0
2016-12-26,0,0,0,2.1e-05,0,583875.0
2016-12-25,0,0,0,2.5e-05,0,705897.0
2016-12-24,0,0,0,2.5e-05,0,715775.0
2016-12-23,0,0,0,1.8e-05,0,523157.0
2016-12-22,0,0,0,1.8e-05,0,512099.0
2016-12-21,0,0,0,1.8e-05,0,503042.0
2016-12-20,0,0,0,1.8e-05,0,514478.0
2016-12-19,0,0,0,1.6e-05,0,460009.0
2016-12-18,0,0,0,3.1e-05,0,882045.0
2016-12-17,0,0,0,2.4e-05,0,685027.0
2016-12-16,0,0,0,2.5e-05,0,717910.0
2016-12-15,0,0,0,3.1e-05,0,880167.0
2016-12-14,0,0,0,2.9e-05,0,827155.0
2016-12-13,0,0,0,2.4e-05,0,681486.0
2016-12-12,0,0,0,3.1e-05,0,868468.0
2016-12-11,0,0,0,2.8e-05,0,782248.0
2016-12-10,0,0,0,2.7e-05,0,756774.0
2016-12-09,0,0,0,3e-05,0,853644.0
2016-12-08,0,0,0,3e-05,0,836640.0
2016-12-07,0,0,0,3.1e-05,0,872846.0
2016-12-06,0,0,0,3.1e-05,0,864006.0
2016-12-05,0,0,0,3e-05,0,849289.0
2016-12-04,0,0,0,3.9e-05,0,1092943.0
2016-12-03,0,0,0,3.6e-05,0,1027061.0
2016-12-02,0,0,0,3.2e-05,0,894491.0
2016-12-01,0,0,0,3e-05,0,856023.0
2016-11-30,0,0,0,3.7e-05,0,1054509.0
2016-11-29,0,0,0,3.7e-05,0,1040349.0
2016-11-28,0,0,0,3.9e-05,0,1096964.0
2016-11-27,0,0,0,3.9e-05,0,1093081.0
2016-11-26,0,0,0,3.8e-05,0,1069273.0
2016-11-25,0,0,0,3.8e-05,0,1087089.0
2016-11-24,0,0,0,3.3e-05,0,934251.0
2016-11-23,0,0,0,3.9e-05,0,1104416.0
2016-11-22,0,0,0,3.9e-05,0,1108870.0
2016-11-21,0,0,0,3.9e-05,0,1090811.0
2016-11-20,0,0,0,3.8e-05,0,1068925.0
2016-11-19,0,0,0,3.8e-05,0,1065583.0
2016-11-18,0,0,0,3.4e-05,0,972425.0
2016-11-17,0,0,0,3.8e-05,0,1071063.0
2016-11-16,0,0,0,3.7e-05,0,1052407.0
2016-11-15,0,0,0,4.3e-05,0,1207137.0
2016-11-14,0,0,0,4.2e-05,0,1195469.0
2016-11-13,0,0,0,3.8e-05,0,1070772.0
2016-11-12,0,0,0,4e-05,0,1137833.0
2016-11-11,0,0,0,3.9e-05,0,1089736.0
2016-11-10,0,0,0,4e-05,0,1117916.0
2016-11-09,0,0,0,3.8e-05,0,1076844.0
2016-11-08,0,0,0,3.6e-05,0,1008501.0
2016-11-07,0,0,0,3.5e-05,0,1001697.0
2016-11-06,0,0,0,4.3e-05,0,1207864.0
2016-11-05,0,0,0,3.8e-05,0,1080330.0
2016-11-04,0,0,0,4.2e-05,0,1195316.0
2016-11-03,0,0,0,4.1e-05,0,1168689.0
2016-11-02,0,0,0,4.4e-05,0,1256138.0
2016-11-01,0,0,0,3.7e-05,0,1037455.0
2016-10-31,0,0,0,4e-05,0,1142182.0
2016-10-30,0,0,0,4.1e-05,0,1171063.0
2016-10-29,0,0,0,3.7e-05,0,1057456.0
2016-10-28,0,0,0,4.2e-05,0,1176553.0
2016-10-27,0,0,0,4.4e-05,0,1250047.0
2016-10-26,0,0,0,4.1e-05,0,1152863.0
2016-10-25,0,0,0,4.6e-05,0,1300509.0
2016-10-24,0,0,0,4.1e-05,0,1151306.0
2016-10-23,0,0,0,4.7e-05,0,1319547.0
2016-10-22,0,0,0,4.6e-05,0,1308089.0
2016-10-21,0,0,0,4.8e-05,0,1343769.0
2016-10-20,0,0,0,4.4e-05,0,1251748.0
2016-10-19,0,0,0,4.4e-05,0,1247143.0
2016-10-18,0,0,0,4.3e-05,0,1212093.0
2016-10-17,0,0,0,4.5e-05,0,1264359.0
2016-10-16,0,0,0,4.5e-05,0,1268668.0
2016-10-15,0,0,0,4.4e-05,0,1244338.0
2016-10-14,0,0,0,4.5e-05,0,1266423.0
2016-10-13,0,0,0,4.5e-05,0,1262591.0
2016-10-12,0,0,0,4.5e-05,0,1258129.0
2016-10-11,0,0,0,4.6e-05,0,1309855.0
2016-10-10,0,0,0,4.3e-05,0,1224421.0
2016-10-09,0,0,0,4.8e-05,0,1364680.0
2016-10-08,0,0,0,4.3e-05,0,1224185.0
2016-10-07,0,0,0,3.8e-05,0,1083120.0
2016-10-06,0,0,0,3.8e-05,0,1085097.0
2016-10-05,0,0,0,4.3e-05,0,1211732.0
2016-10-04,0,0,0,4.3e-05,0,1203163.0
2016-10-03,0,0,0,4.3e-05,0,1215535.0
2016-10-02,0,0,0,4e-05,0,1121942.0
2016-10-01,0,0,0,4.5e-05,0,1262243.0
2016-09-30,0,0,0,4.3e-05,0,1205200.0
2016-09-29,0,0,0,4.4e-05,0,1247354.0
2016-09-28,0,0,0,4.8e-05,0,1365737.0
2016-09-27,0,0,0,5.4e-05,0,1538450.0
2016-09-26,0,0,0,4.8e-05,0,1364339.0
2016-09-25,0,0,0,4.8e-05,0,1356579.0
2016-09-24,0,0,0,4.2e-05,0,1190999.0
2016-09-23,0,0,0,4.8e-05,0,1360099.0
2016-09-22,0,0,0,4.3e-05,0,1202676.0
2016-09-21,0,0,0,4.6e-05,0,1302798.0
2016-09-20,0,0,0,4.3e-05,0,1203278.0
2016-09-19,0,0,0,4.8e-05,0,1359484.0
2016-09-18,0,0,0,4.9e-05,0,1372081.0
2016-09-17,0,0,0,4.7e-05,0,1318169.0
2016-09-16,0,0,0,4.6e-05,0,1303491.0
2016-09-15,0,0,0,4.2e-05,0,1199097.0
2016-09-14,0,0,0,4e-05,0,1127325.0
2016-09-13,0,0,0,3.7e-05,0,1032810.0
2016-09-12,0,0,0,3.6e-05,0,1029541.0
2016-09-11,0,0,0,3.6e-05,0,1009398.0
2016-09-10,0,0,0,3.7e-05,0,1053307.0
2016-09-09,0,0,0,3.6e-05,0,1020548.0
2016-09-08,0,0,0,3.8e-05,0,1060317.0
2016-09-07,0,0,0,3.7e-05,0,1039909.0
2016-09-06,0,0,0,3.6e-05,0,1029439.0
2016-09-05,0,0,0,3.6e-05,0,1026757.0
2016-09-04,0,0,0,3.4e-05,0,960156.0
2016-09-03,0,0,0,3.5e-05,0,985927.0
2016-09-02,0,0,0,3.4e-05,0,946543.0
2016-09-01,0,0,0,3.4e-05,0,968466.0
2016-08-31,0,0,0,3.3e-05,0,940471.0
2016-08-30,0,0,0,3.5e-05,0,977749.0
2016-08-29,0,0,0,3e-05,0,836779.0
2016-08-28,0,0,0,4e-05,0,1132836.0
2016-08-27,0,0,0,3.5e-05,0,986801.0
2016-08-26,0,0,0,3.6e-05,0,1004598.0
2016-08-25,0,0,0,3.5e-05,0,979357.0
2016-08-24,0,0,0,4e-05,0,1135638.0
2016-08-23,0,0,0,4.1e-05,0,1121176.0
2016-08-22,0,0,0,3.8e-05,0,1072527.0
2016-08-21,0,0,0,3.6e-05,0,1028366.0
2016-08-20,0,0,0,4.1e-05,0,1146972.0
2016-08-19,0,0,0,3.5e-05,0,977620.0
2016-08-18,0,0,0,4e-05,0,1125371.0
2016-08-17,0,0,0,3.9e-05,0,1102506.0
2016-08-16,0,0,0,4e-05,0,1137530.0
2016-08-15,0,0,0,4e-05,0,1114791.0
2016-08-14,0,0,0,3.7e-05,0,1048831.0
2016-08-13,0,0,0,4.1e-05,0,1155195.0
2016-08-12,0,0,0,3.9e-05,0,1109303.0
2016-08-11,0,0,0,3.9e-05,0,1087614.0
2016-08-10,0,0,0,4.1e-05,0,1165818.0
2016-08-09,0,0,0,3.5e-05,0,995336.0
2016-08-08,0,0,0,3.7e-05,0,1053015.0
2016-08-07,0,0,0,3.6e-05,0,1007715.0
2016-08-06,0,0,0,3.6e-05,0,1004665.0
2016-08-05,0,0,0,4e-05,0,1133936.0
2016-08-04,0,0,0,2.9e-05,0,815748.0
2016-08-03,0,0,0,3.4e-05,0,957743.0
2016-08-02,0,0,0,3.3e-05,0,920118.0
