date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.039064,0,31251477.0
2019-06-26,0,0,0,0.043841,0,35073089.0
2019-06-25,0,0,0,0.050363,0,40290783.0
2019-06-24,0,0,0,0.045572,0,36457284.0
2019-06-23,0,0,0,0.04673,0,37383681.0
2019-06-22,0,0,0,0.045067,0,36053433.0
2019-06-21,0,0,0,0.044342,0,35473478.0
2019-06-20,0,0,0,0.042606,0,34084628.0
2019-06-19,0,0,0,0.046706,0,37364653.0
2019-06-18,0,0,0,0.048676,0,38940471.0
2019-06-17,0,0,0,0.048882,0,39105841.0
2019-06-16,0,0,0,0.050898,0,40718336.0
2019-06-15,0,0,0,0.06233,0,49864041.0
2019-06-14,0,0,0,0.043383,0,34706564.0
2019-06-13,0,0,0,0.043997,0,35197696.0
2019-06-12,0,0,0,0.036864,0,29491125.0
2019-06-11,0,0,0,0.036977,0,29581927.0
2019-06-10,0,0,0,0.038342,0,30673936.0
2019-06-09,0,0,0,0.033702,0,26961510.0
2019-06-08,0,0,0,0.037011,0,29608981.0
2019-06-07,0,0,0,0.036223,0,28978560.0
2019-06-06,0,0,0,0.034305,0,27443718.0
2019-06-05,0,0,0,0.034521,0,27617122.0
2019-06-04,0,0,0,0.033316,0,26653152.0
2019-06-03,0,0,0,0.034608,0,27686416.0
2019-06-02,0,0,0,0.039292,0,31433840.0
2019-06-01,0,0,0,0.03842,0,30735753.0
2019-05-31,0,0,0,0.040499,0,32399264.0
2019-05-30,0,0,0,0.039015,0,31211773.0
2019-05-29,0,0,0,0.043281,0,34624746.0
2019-05-28,0,0,0,0.044842,0,35873465.0
2019-05-27,0,0,0,0.044834,0,35867047.0
2019-05-26,0,0,0,0.042118,0,33694656.0
2019-05-25,0,0,0,0.039778,0,31822745.0
2019-05-24,0,0,0,0.042079,0,33663300.0
2019-05-23,0,0,0,0.039177,0,31341744.0
2019-05-22,0,0,0,0.039357,0,31485830.0
2019-05-21,0,0,0,0.040921,0,32737005.0
2019-05-20,0,0,0,0.037574,0,30058893.0
2019-05-19,0,0,0,0.039517,0,31613388.0
2019-05-18,0,0,0,0.037212,0,29769765.0
2019-05-17,0,0,0,0.038404,0,30723197.0
2019-05-16,0,0,0,0.038567,0,30853662.0
2019-05-15,0,0,0,0.040888,0,32710205.0
2019-05-14,0,0,0,0.037526,0,30020708.0
2019-05-13,0,0,0,0.033266,0,26612494.0
2019-05-12,0,0,0,0.032226,0,25781027.0
2019-05-11,0,0,0,0.035998,0,28798681.0
2019-05-10,0,0,0,0.033729,0,26982832.0
2019-05-09,0,0,0,0.031205,0,24963666.0
2019-05-08,0,0,0,0.034136,0,27308826.0
2019-05-07,0,0,0,0.031645,0,25316295.0
2019-05-06,0,0,0,0.031008,0,24806008.0
2019-05-05,0,0,0,0.030433,0,24346378.0
2019-05-04,0,0,0,0.029955,0,23964012.0
2019-05-03,0,0,0,0.031071,0,24856754.0
2019-05-02,0,0,0,0.030989,0,24791030.0
2019-05-01,0,0,0,0.031484,0,25187268.0
2019-04-30,0,0,0,0.031543,0,25234358.0
2019-04-29,0,0,0,0.030238,0,24190273.0
2019-04-28,0,0,0,0.032606,0,26085023.0
2019-04-27,0,0,0,0.031329,0,25063293.0
2019-04-26,0,0,0,0.030206,0,24165187.0
2019-04-25,0,0,0,0.030555,0,24444358.0
2019-04-24,0,0,0,0.032926,0,26341137.0
2019-04-23,0,0,0,0.035321,0,28256741.0
2019-04-22,0,0,0,0.038436,0,30748692.0
2019-04-21,0,0,0,0.037958,0,30366615.0
2019-04-20,0,0,0,0.041416,0,33133001.0
2019-04-19,0,0,0,0.042852,0,34281719.0
2019-04-18,0,0,0,0.03946,0,31568318.0
2019-04-17,0,0,0,0.039178,0,31342558.0
2019-04-16,0,0,0,0.03914,0,31312075.0
2019-04-15,0,0,0,0.039707,0,31765677.0
2019-04-14,0,0,0,0.041559,0,33247506.0
2019-04-13,0,0,0,0.041654,0,33323442.0
2019-04-12,0,0,0,0.040604,0,32483042.0
2019-04-11,0,0,0,0.03948,0,31583933.0
2019-04-10,0,0,0,0.042265,0,33811691.0
2019-04-09,0,0,0,0.042846,0,34276597.0
2019-04-08,0,0,0,0.04518,0,36143932.0
2019-04-07,0,0,0,0.048439,0,38751089.0
2019-04-06,0,0,0,0.04805,0,38439856.0
2019-04-05,0,0,0,0.050048,0,40038421.0
2019-04-04,0,0,0,0.050695,0,40555853.0
2019-04-03,0,0,0,0.043779,0,35022979.0
2019-04-02,0,0,0,0.042414,0,33931494.0
2019-04-01,0,0,0,0.037507,0,30005419.0
2019-03-31,0,0,0,0.036725,0,29380026.0
2019-03-30,0,0,0,0.037623,0,30098246.0
2019-03-29,0,0,0,0.034357,0,27485901.0
2019-03-28,0,0,0,0.03444,0,27551743.0
2019-03-27,0,0,0,0.033844,0,27074815.0
2019-03-26,0,0,0,0.031616,0,25293174.0
2019-03-25,0,0,0,0.032567,0,26053760.0
2019-03-24,0,0,0,0.033429,0,26743445.0
2019-03-23,0,0,0,0.034113,0,27290415.0
2019-03-22,0,0,0,0.033501,0,26801031.0
2019-03-21,0,0,0,0.033307,0,26645740.0
2019-03-20,0,0,0,0.035776,0,28620834.0
2019-03-19,0,0,0,0.034117,0,27293600.0
2019-03-18,0,0,0,0.033059,0,26447086.0
2019-03-17,0,0,0,0.033468,0,26774215.0
2019-03-16,0,0,0,0.033379,0,26702801.0
2019-03-15,0,0,0,0.033822,0,27057228.0
2019-03-14,0,0,0,0.033819,0,27055162.0
2019-03-13,0,0,0,0.033756,0,27004539.0
2019-03-12,0,0,0,0.034947,0,27957940.0
2019-03-11,0,0,0,0.034964,0,27971534.0
2019-03-10,0,0,0,0.032566,0,26053081.0
2019-03-09,0,0,0,0.033221,0,26576416.0
2019-03-08,0,0,0,0.029441,0,23552438.0
2019-03-07,0,0,0,0.028424,0,22739498.0
2019-03-06,0,0,0,0.028393,0,22714456.0
2019-03-05,0,0,0,0.028271,0,22617102.0
2019-03-04,0,0,0,0.027439,0,21951208.0
2019-03-03,0,0,0,0.028807,0,23045487.0
2019-03-02,0,0,0,0.029184,0,23347152.0
2019-03-01,0,0,0,0.029998,0,23998580.0
2019-02-28,0,0,0,0.029318,0,23454102.0
2019-02-27,0,0,0,0.027987,0,22389774.0
2019-02-26,0,0,0,0.028359,0,22687155.0
2019-02-25,0,0,0,0.027301,0,21840518.0
2019-02-24,0,0,0,0.026054,0,20843059.0
2019-02-23,0,0,0,0.029647,0,23717966.0
2019-02-22,0,0,0,0.027142,0,21713729.0
2019-02-21,0,0,0,0.02641,0,21127857.0
2019-02-20,0,0,0,0.027568,0,22054693.0
2019-02-19,0,0,0,0.026706,0,21364501.0
2019-02-18,0,0,0,0.026412,0,21129362.0
2019-02-17,0,0,0,0.025799,0,20639321.0
2019-02-16,0,0,0,0.026159,0,20927199.0
2019-02-15,0,0,0,0.022746,0,18196421.0
2019-02-14,0,0,0,0.025444,0,20355035.0
2019-02-13,0,0,0,0.025351,0,20280658.0
2019-02-12,0,0,0,0.025436,0,20348717.0
2019-02-11,0,0,0,0.025588,0,20470575.0
2019-02-10,0,0,0,0.025826,0,20661094.0
2019-02-09,0,0,0,0.024284,0,19427286.0
2019-02-08,0,0,0,0.024111,0,19288516.0
2019-02-07,0,0,0,0.022556,0,18044870.0
2019-02-06,0,0,0,0.022091,0,17672993.0
2019-02-05,0,0,0,0.02305,0,18440100.0
2019-02-04,0,0,0,0.022516,0,18012919.0
2019-02-03,0,0,0,0.022358,0,17886402.0
2019-02-02,0,0,0,0.022758,0,18206162.0
2019-02-01,0,0,0,0.023088,0,18470659.0
2019-01-31,0,0,0,0.022086,0,17668552.0
2019-01-30,0,0,0,0.023427,0,18741383.0
2019-01-29,0,0,0,0.023487,0,18789430.0
2019-01-28,0,0,0,0.023854,0,19083073.0
2019-01-27,0,0,0,0.025721,0,20576785.0
2019-01-26,0,0,0,0.026983,0,21586506.0
2019-01-25,0,0,0,0.027064,0,21651140.0
2019-01-24,0,0,0,0.027524,0,22018989.0
2019-01-23,0,0,0,0.027573,0,22058585.0
2019-01-22,0,0,0,0.028126,0,22500879.0
2019-01-21,0,0,0,0.029405,0,23524279.0
2019-01-20,0,0,0,0.02567,0,20536342.0
2019-01-19,0,0,0,0.028157,0,22525394.0
2019-01-18,0,0,0,0.025873,0,20698622.0
2019-01-17,0,0,0,0.026081,0,20865076.0
2019-01-16,0,0,0,0.025765,0,20611737.0
2019-01-15,0,0,0,0.022935,0,18347607.0
2019-01-14,0,0,0,0.023676,0,18940425.0
2019-01-13,0,0,0,0.022195,0,17755602.0
2019-01-12,0,0,0,0.023558,0,18846015.0
2019-01-11,0,0,0,0.023266,0,18613196.0
2019-01-10,0,0,0,0.023064,0,18450857.0
2019-01-09,0,0,0,0.0265,0,21199626.0
2019-01-08,0,0,0,0.026558,0,21246102.0
2019-01-07,0,0,0,0.026819,0,21455279.0
2019-01-06,0,0,0,0.027423,0,21938626.0
2019-01-05,0,0,0,0.026648,0,21318033.0
2019-01-04,0,0,0,0.025685,0,20547823.0
2019-01-03,0,0,0,0.025114,0,20090891.0
2019-01-02,0,0,0,0.026332,0,21065817.0
2019-01-01,0,0,0,0.02533,0,20263981.0
2018-12-31,0,0,0,0.024614,0,19691455.0
2018-12-30,0,0,0,0.026132,0,20905492.0
2018-12-29,0,0,0,0.024653,0,19722718.0
2018-12-28,0,0,0,0.026168,0,20934410.0
2018-12-27,0,0,0,0.023154,0,18523217.0
2018-12-26,0,0,0,0.026162,0,20929832.0
2018-12-25,0,0,0,0.025951,0,20760426.0
2018-12-24,0,0,0,0.028763,0,23010756.0
2018-12-23,0,0,0,0.027735,0,22187977.0
2018-12-22,0,0,0,0.02816,0,22528127.0
2018-12-21,0,0,0,0.029137,0,23309505.0
2018-12-20,0,0,0,0.026522,0,21217968.0
2018-12-19,0,0,0,0.024223,0,19378240.0
2018-12-18,0,0,0,0.024868,0,19894315.0
2018-12-17,0,0,0,0.02443,0,19544149.0
2018-12-16,0,0,0,0.021438,0,17150795.0
2018-12-15,0,0,0,0.022472,0,17977496.0
2018-12-14,0,0,0,0.023101,0,18480694.0
2018-12-13,0,0,0,0.023795,0,19036035.0
2018-12-12,0,0,0,0.025681,0,20545025.0
2018-12-11,0,0,0,0.025162,0,20129727.0
2018-12-10,0,0,0,0.026337,0,21069240.0
2018-12-09,0,0,0,0.027752,0,22201494.0
2018-12-08,0,0,0,0.026738,0,21390741.0
2018-12-07,0,0,0,0.027681,0,22144584.0
2018-12-06,0,0,0,0.030016,0,24012904.0
2018-12-05,0,0,0,0.034896,0,27916736.0
2018-12-04,0,0,0,0.039823,0,31858140.0
2018-12-03,0,0,0,0.038906,0,31124508.0
2018-12-02,0,0,0,0.044685,0,34165868.0
2018-12-01,0,0,0,0.047578,0,36377889.0
2018-11-30,0,0,0,0.045583,0,34852523.0
2018-11-29,0,0,0,0.04611,0,35255746.0
2018-11-28,0,0,0,0.043873,0,33545227.0
2018-11-27,0,0,0,0.039192,0,29966065.0
2018-11-26,0,0,0,0.039835,0,30457702.0
2018-11-25,0,0,0,0.045278,0,34619717.0
2018-11-24,0,0,0,0.042401,0,32420044.0
2018-11-23,0,0,0,0.047806,0,36552240.0
2018-11-22,0,0,0,0.047832,0,36572272.0
2018-11-21,0,0,0,0.047828,0,36568831.0
2018-11-20,0,0,0,0.044904,0,34333757.0
2018-11-19,0,0,0,0.049274,0,37674517.0
2018-11-18,0,0,0,0.064943,0,49655010.0
2018-11-17,0,0,0,0.064636,0,49420584.0
2018-11-16,0,0,0,0.063354,0,48440522.0
2018-11-15,0,0,0,0.066425,0,50788145.0
2018-11-14,0,0,0,0.070314,0,53762050.0
2018-11-13,0,0,0,0.085586,0,65438539.0
2018-11-12,0,0,0,0.089302,0,68279863.0
2018-11-11,0,0,0,0.086446,0,66096399.0
2018-11-10,0,0,0,0.090772,0,69404434.0
2018-11-09,0,0,0,0.086844,0,66400480.0
2018-11-08,0,0,0,0.088967,0,68024028.0
2018-11-07,0,0,0,0.091605,0,70040657.0
2018-11-06,0,0,0,0.089487,0,68227029.0
2018-11-05,0,0,0,0.088289,0,67505784.0
2018-11-04,0,0,0,0.090425,0,69138966.0
2018-11-03,0,0,0,0.089815,0,68672331.0
2018-11-02,0,0,0,0.092039,0,70373181.0
2018-11-01,0,0,0,0.094945,0,72594416.0
2018-10-31,0,0,0,0.094682,0,72393479.0
2018-10-30,0,0,0,0.087845,0,67165843.0
2018-10-29,0,0,0,0.089012,0,68058129.0
2018-10-28,0,0,0,0.094854,0,72525372.0
2018-10-27,0,0,0,0.092545,0,70760067.0
2018-10-26,0,0,0,0.098563,0,75360886.0
2018-10-25,0,0,0,0.100877,0,77130396.0
2018-10-24,0,0,0,0.104741,0,80084804.0
2018-10-23,0,0,0,0.104302,0,79749145.0
2018-10-22,0,0,0,0.105909,0,80977855.0
2018-10-21,0,0,0,0.113711,0,86943252.0
2018-10-20,0,0,0,0.120831,0,92387193.0
2018-10-19,0,0,0,0.119872,0,91653943.0
2018-10-18,0,0,0,0.118349,0,90489459.0
2018-10-17,0,0,0,0.122845,0,93927094.0
2018-10-16,0,0,0,0.123691,0,94573944.0
2018-10-15,0,0,0,0.121038,0,92545465.0
2018-10-14,0,0,0,0.115191,0,88074858.0
2018-10-13,0,0,0,0.119156,0,91106490.0
2018-10-12,0,0,0,0.114909,0,87859241.0
2018-10-11,0,0,0,0.108976,0,83322878.0
2018-10-10,0,0,0,0.12799,0,97860953.0
2018-10-09,0,0,0,0.131204,0,100318372.0
2018-10-08,0,0,0,0.140765,0,103322054.0
2018-10-07,0,0,0,0.117301,0,82618005.0
2018-10-06,0,0,0,0.112684,0,79366137.0
2018-10-05,0,0,0,0.117163,0,82513950.0
2018-10-04,0,0,0,0.114985,0,80980059.0
2018-10-03,0,0,0,0.100999,0,71124751.0
2018-10-02,0,0,0,0.104635,0,73685268.0
2018-10-01,0,0,0,0.103345,0,72447551.0
2018-09-30,0,0,0,0.105258,0,73453992.0
2018-09-29,0,0,0,0.098833,0,68920767.0
2018-09-28,0,0,0,0.093516,0,65213182.0
2018-09-27,0,0,0,0.092585,0,64563603.0
2018-09-26,0,0,0,0.08908,0,62119639.0
2018-09-25,0,0,0,0.090504,0,63112586.0
2018-09-24,0,0,0,0.090329,0,62990621.0
2018-09-23,0,0,0,0.093061,0,64895554.0
2018-09-22,0,0,0,0.094413,0,65838153.0
2018-09-21,0,0,0,0.095719,0,66749023.0
2018-09-20,0,0,0,0.092572,0,64451659.0
2018-09-19,0,0,0,0.094473,0,65681004.0
2018-09-18,0,0,0,0.081762,0,56843334.0
2018-09-17,0,0,0,0.087618,0,60915178.0
2018-09-16,0,0,0,0.080545,0,55997583.0
2018-09-15,0,0,0,0.081623,0,56746975.0
2018-09-14,0,0,0,0.081013,0,56323230.0
2018-09-13,0,0,0,0.081783,0,56858490.0
2018-09-12,0,0,0,0.078471,0,54555460.0
2018-09-11,0,0,0,0.080322,0,55842407.0
2018-09-10,0,0,0,0.083405,0,57985951.0
2018-09-09,0,0,0,0.086231,0,59950079.0
2018-09-08,0,0,0,0.085498,0,59440341.0
2018-09-07,0,0,0,0.089715,0,62367682.0
2018-09-06,0,0,0,0.091686,0,63737451.0
2018-09-05,0,0,0,0.087023,0,60495928.0
2018-09-04,0,0,0,0.107496,0,74728350.0
2018-09-03,0,0,0,0.103453,0,71917764.0
2018-09-02,0,0,0,0.102971,0,71582691.0
2018-09-01,0,0,0,0.103697,0,72087386.0
2018-08-31,0,0,0,0.098841,0,68711764.0
2018-08-30,0,0,0,0.098482,0,68462058.0
2018-08-29,0,0,0,0.101506,0,70564262.0
2018-08-28,0,0,0,0.105952,0,73655002.0
2018-08-27,0,0,0,0.103017,0,71614669.0
2018-08-26,0,0,0,0.098451,0,68420817.0
2018-08-25,0,0,0,0.104067,0,72317331.0
2018-08-24,0,0,0,0.112714,0,78326229.0
2018-08-23,0,0,0,0.094029,0,65342020.0
2018-08-22,0,0,0,0.08178,0,56829774.0
2018-08-21,0,0,0,0.080282,0,55789006.0
2018-08-20,0,0,0,0.074905,0,52051981.0
2018-08-19,0,0,0,0.083972,0,58353298.0
2018-08-18,0,0,0,0.081361,0,56538954.0
2018-08-17,0,0,0,0.095778,0,66557420.0
2018-08-16,0,0,0,0.076063,0,52857175.0
2018-08-15,0,0,0,0.074512,0,51776639.0
2018-08-14,0,0,0,0.073282,0,50921946.0
2018-08-13,0,0,0,0.078608,0,55029125.0
2018-08-12,0,0,0,0.084267,0,58990979.0
2018-08-11,0,0,0,0.084474,0,59135819.0
2018-08-10,0,0,0,0.090757,0,63534223.0
2018-08-09,0,0,0,0.095114,0,66584124.0
2018-08-08,0,0,0,0.085518,0,59888189.0
2018-08-07,0,0,0,0.1021,0,71296267.0
2018-08-06,0,0,0,0.10775,0,75241653.0
2018-08-05,0,0,0,0.111864,0,78114452.0
2018-08-04,0,0,0,0.106159,0,74130660.0
2018-08-03,0,0,0,0.110487,0,77152895.0
2018-08-02,0,0,0,0.110876,0,77424533.0
2018-08-01,0,0,0,0.122575,0,85532639.0
2018-07-31,0,0,0,0.127062,0,88663660.0
2018-07-30,0,0,0,0.136873,0,95509760.0
2018-07-29,0,0,0,0.143926,0,99999555.0
2018-07-28,0,0,0,0.143947,0,100014145.0
2018-07-27,0,0,0,0.146261,0,101621909.0
2018-07-26,0,0,0,0.143657,0,99812654.0
2018-07-25,0,0,0,0.154012,0,106699267.0
2018-07-24,0,0,0,0.150218,0,104070790.0
2018-07-23,0,0,0,0.143105,0,99142915.0
2018-07-22,0,0,0,0.145032,0,100477938.0
2018-07-21,0,0,0,0.150394,0,104193497.0
2018-07-20,0,0,0,0.145979,0,101134770.0
2018-07-19,0,0,0,0.166547,0,115384353.0
2018-07-18,0,0,0,0.170384,0,118042640.0
2018-07-17,0,0,0,0.175884,0,121853060.0
2018-07-16,0,0,0,0.164361,0,113813538.0
2018-07-15,0,0,0,0.143311,0,99237239.0
2018-07-14,0,0,0,0.139152,0,96357295.0
2018-07-13,0,0,0,0.1369,0,94797874.0
2018-07-12,0,0,0,0.139818,0,96818474.0
2018-07-11,0,0,0,0.145304,0,100617314.0
2018-07-10,0,0,0,0.145629,0,100842363.0
2018-07-09,0,0,0,0.176331,0,122102293.0
2018-07-08,0,0,0,0.188085,0,130241476.0
2018-07-07,0,0,0,0.187944,0,130143839.0
2018-07-06,0,0,0,0.183687,0,127196034.0
2018-07-05,0,0,0,0.190765,0,132097271.0
2018-07-04,0,0,0,0.194966,0,135006298.0
2018-07-03,0,0,0,0.189904,0,131501062.0
2018-07-02,0,0,0,0.204005,0,141265451.0
2018-07-01,0,0,0,0.161264,0,111668987.0
2018-06-30,0,0,0,0.153204,0,106087753.0
2018-06-29,0,0,0,0.142274,0,98519158.0
2018-06-28,0,0,0,0.132792,0,91953245.0
2018-06-27,0,0,0,0.139885,0,96864869.0
2018-06-26,0,0,0,0.141298,0,97843316.0
2018-06-25,0,0,0,0.150274,0,104058844.0
2018-06-24,0,0,0,0.139102,0,96322565.0
2018-06-23,0,0,0,0.147939,0,102441834.0
2018-06-22,0,0,0,0.161978,0,112163279.0
2018-06-21,0,0,0,0.198272,0,137295421.0
2018-06-20,0,0,0,0.208185,0,144159776.0
2018-06-19,0,0,0,0.209797,0,145276022.0
2018-06-18,0,0,0,0.216156,0,149679375.0
2018-06-17,0,0,0,0.212472,0,147128352.0
2018-06-16,0,0,0,0.216154,0,149677990.0
2018-06-15,0,0,0,0.214655,0,148618527.0
2018-06-14,0,0,0,0.224515,0,155411743.0
2018-06-13,0,0,0,0.207052,0,143323663.0
2018-06-12,0,0,0,0.229683,0,158989089.0
2018-06-11,0,0,0,0.255704,0,177001110.0
2018-06-10,0,0,0,0.227924,0,157248606.0
2018-06-09,0,0,0,0.280516,0,193532712.0
2018-06-08,0,0,0,0.298692,0,206065499.0
2018-06-07,0,0,0,0.316402,0,218282237.0
2018-06-06,0,0,0,0.315187,0,217444022.0
2018-06-05,0,0,0,0.332096,0,229109354.0
2018-06-04,0,0,0,0.347136,0,239485284.0
2018-06-03,0,0,0,0.332786,0,229585377.0
2018-06-02,0,0,0,0.331621,0,228781657.0
2018-06-01,0,0,0,0.335084,0,231170742.0
2018-05-31,0,0,0,0.349025,0,240788484.0
2018-05-30,0,0,0,0.36997,0,255246724.0
2018-05-29,0,0,0,0.411733,0,260989221.0
2018-05-28,0,0,0,0.36862,0,233660762.0
2018-05-27,0,0,0,0.331508,0,210136216.0
2018-05-26,0,0,0,0.323596,0,205120959.0
2018-05-25,0,0,0,0.335962,0,212959517.0
2018-05-24,0,0,0,0.308265,0,195402948.0
2018-05-23,0,0,0,0.276453,0,175237965.0
2018-05-22,0,0,0,0.322558,0,204462992.0
2018-05-21,0,0,0,0.329179,0,208659910.0
2018-05-20,0,0,0,0.29357,0,186088085.0
2018-05-19,0,0,0,0.285684,0,181089309.0
2018-05-18,0,0,0,0.30339,0,192312785.0
2018-05-17,0,0,0,0.294402,0,186615473.0
2018-05-16,0,0,0,0.306807,0,194478752.0
2018-05-15,0,0,0,0.309741,0,196338555.0
2018-05-14,0,0,0,0.31827,0,201744916.0
2018-05-13,0,0,0,0.292286,0,185274184.0
2018-05-12,0,0,0,0.253144,0,160462861.0
2018-05-11,0,0,0,0.250099,0,158532698.0
2018-05-10,0,0,0,0.291349,0,184680238.0
2018-05-09,0,0,0,0.31155,0,197485244.0
2018-05-08,0,0,0,0.311096,0,197197462.0
2018-05-07,0,0,0,0.319498,0,202523320.0
2018-05-06,0,0,0,0.336202,0,213111648.0
2018-05-05,0,0,0,0.366759,0,232481112.0
2018-05-04,0,0,0,0.28055,0,177834971.0
2018-05-03,0,0,0,0.308089,0,195291386.0
2018-05-02,0,0,0,0.285953,0,181259823.0
2018-05-01,0,0,0,0.274659,0,174100785.0
2018-04-30,0,0,0,0.24662,0,156327430.0
2018-04-29,0,0,0,0.247637,0,156972086.0
2018-04-28,0,0,0,0.205277,0,130120938.0
2018-04-27,0,0,0,0.175193,0,111051299.0
2018-04-26,0,0,0,0.16705,0,105889616.0
2018-04-25,0,0,0,0.149956,0,95054075.0
2018-04-24,0,0,0,0.171725,0,108853004.0
2018-04-23,0,0,0,0.155178,0,98364196.0
2018-04-22,0,0,0,0.146672,0,92972414.0
2018-04-21,0,0,0,0.140561,0,89098775.0
2018-04-20,0,0,0,0.149827,0,94972305.0
2018-04-19,0,0,0,0.133197,0,84430884.0
2018-04-18,0,0,0,0.119371,0,75666862.0
2018-04-17,0,0,0,0.105734,0,67022644.0
2018-04-16,0,0,0,0.100886,0,63949595.0
2018-04-15,0,0,0,0.109927,0,69680502.0
2018-04-14,0,0,0,0.103641,0,65695934.0
2018-04-13,0,0,0,0.104321,0,66126972.0
2018-04-12,0,0,0,0.101765,0,64506775.0
2018-04-11,0,0,0,0.088575,0,56145711.0
2018-04-10,0,0,0,0.085337,0,54093652.0
2018-04-09,0,0,0,0.080723,0,51168550.0
2018-04-08,0,0,0,0.077846,0,49345195.0
2018-04-07,0,0,0,0.074687,0,47342769.0
2018-04-06,0,0,0,0.071413,0,45267193.0
2018-04-05,0,0,0,0.074239,0,47058601.0
2018-04-04,0,0,0,0.071109,0,42676234.0
2018-04-03,0,0,0,0.07901,0,47417598.0
2018-04-02,0,0,0,0.079456,0,47685205.0
2018-04-01,0,0,0,0.074604,0,44773398.0
2018-03-31,0,0,0,0.081473,0,48895947.0
2018-03-30,0,0,0,0.089978,0,54000341.0
2018-03-29,0,0,0,0.106288,0,63788725.0
2018-03-28,0,0,0,0.101473,0,60899003.0
2018-03-27,0,0,0,0.101049,0,60644540.0
2018-03-26,0,0,0,0.098915,0,59363760.0
2018-03-25,0,0,0,0.094292,0,56589448.0
2018-03-24,0,0,0,0.097267,0,58375013.0
2018-03-23,0,0,0,0.0992,0,59534803.0
2018-03-22,0,0,0,0.089732,0,53852464.0
2018-03-21,0,0,0,0.085955,0,51585638.0
2018-03-20,0,0,0,0.08208,0,49260418.0
2018-03-19,0,0,0,0.07793,0,46769916.0
2018-03-18,0,0,0,0.07234,0,43414598.0
2018-03-17,0,0,0,0.074059,0,44446736.0
2018-03-16,0,0,0,0.080185,0,48122954.0
2018-03-15,0,0,0,0.08134,0,36212564.0
2018-03-14,0,0,0,0.083974,0,37385037.0
2018-03-13,0,0,0,0.0929,0,41359094.0
2018-03-12,0,0,0,0.092202,0,41048124.0
2018-03-11,0,0,0,0.09646,0,42943998.0
2018-03-10,0,0,0,0.089796,0,39977112.0
2018-03-09,0,0,0,0.09464,0,42133382.0
2018-03-08,0,0,0,0.102726,0,45733385.0
2018-03-07,0,0,0,0.111259,0,49532257.0
2018-03-06,0,0,0,0.134323,0,59800299.0
2018-03-05,0,0,0,0.129624,0,57708314.0
2018-03-04,0,0,0,0.141136,0,62833431.0
2018-03-03,0,0,0,0.13753,0,61228048.0
2018-03-02,0,0,0,0.136927,0,60959594.0
2018-03-01,0,0,0,0.141636,0,63056030.0
2018-02-28,0,0,0,0.138069,0,61468009.0
2018-02-27,0,0,0,0.150822,0,67145616.0
2018-02-26,0,0,0,0.154249,0,68671309.0
2018-02-25,0,0,0,0.15599,0,69446398.0
2018-02-24,0,0,0,0.157268,0,70015361.0
2018-02-23,0,0,0,0.159356,0,71018206.0
2018-02-22,0,0,0,0.155471,0,69411203.0
2018-02-21,0,0,0,0.165908,0,74070881.0
2018-02-20,0,0,0,0.183875,0,82092384.0
2018-02-19,0,0,0,0.191368,0,85437690.0
2018-02-18,0,0,0,0.190865,0,85213122.0
2018-02-17,0,0,0,0.205195,0,91610859.0
2018-02-16,0,0,0,0.196149,0,87572204.0
2018-02-15,0,0,0,0.188782,0,84283151.0
2018-02-14,0,0,0,0.188088,0,83973309.0
2018-02-13,0,0,0,0.181807,0,81169109.0
2018-02-12,0,0,0,0.183933,0,81558068.0
2018-02-11,0,0,0,0.176229,0,78142023.0
2018-02-10,0,0,0,0.185644,0,82316746.0
2018-02-09,0,0,0,0.188848,0,83737437.0
2018-02-08,0,0,0,0.183351,0,81300002.0
2018-02-07,0,0,0,0.158416,0,70243528.0
2018-02-06,0,0,0,0.174328,0,77299097.0
2018-02-05,0,0,0,0.15254,0,67637734.0
2018-02-04,0,0,0,0.202964,0,89996230.0
2018-02-03,0,0,0,0.273091,0,121091231.0
2018-02-02,0,0,0,0.228732,0,101422015.0
2018-02-01,0,0,0,0.244026,0,108203524.0
2018-01-31,0,0,0,0.279526,0,123944573.0
2018-01-30,0,0,0,0.271982,0,120599489.0
2018-01-29,0,0,0,0.341233,0,151306063.0
2018-01-28,0,0,0,0.316138,0,140178693.0
2018-01-27,0,0,0,0.266857,0,118327014.0
2018-01-26,0,0,0,0.262113,0,116210372.0
2018-01-25,0,0,0,0.269339,0,119414090.0
2018-01-24,0,0,0,0.265287,0,117617596.0
2018-01-23,0,0,0,0.262009,0,116164263.0
2018-01-22,0,0,0,0.259177,0,114908668.0
2018-01-21,0,0,0,0.272114,0,120644414.0
2018-01-20,0,0,0,0.348602,0,154556120.0
2018-01-19,0,0,0,0.28477,0,126255576.0
2018-01-18,0,0,0,0.273528,0,121257648.0
2018-01-17,0,0,0,0.260434,0,115452949.0
2018-01-16,0,0,0,0.247402,0,109675736.0
2018-01-15,0,0,0,0.325695,0,144379492.0
2018-01-14,0,0,0,0.390473,0,173090479.0
2018-01-13,0,0,0,0.406538,0,180211839.0
2018-01-12,0,0,0,0.397146,0,175960811.0
2018-01-11,0,0,0,0.408958,0,181194275.0
2018-01-10,0,0,0,0.484114,0,214493139.0
2018-01-09,0,0,0,0.510088,0,226001265.0
2018-01-08,0,0,0,0.49942,0,221274666.0
2018-01-07,0,0,0,0.562675,0,243722744.0
