date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.033861,0,14057802.0
2019-06-26,0,0,0,0.041237,0,17120070.0
2019-06-25,0,0,0,0.041029,0,17033518.0
2019-06-24,0,0,0,0.039076,0,16222923.0
2019-06-23,0,0,0,0.039549,0,16419256.0
2019-06-22,0,0,0,0.039121,0,16241569.0
2019-06-21,0,0,0,0.038505,0,15985709.0
2019-06-20,0,0,0,0.035901,0,14904738.0
2019-06-19,0,0,0,0.037464,0,15553446.0
2019-06-18,0,0,0,0.035778,0,14853488.0
2019-06-17,0,0,0,0.03604,0,14962543.0
2019-06-16,0,0,0,0.03641,0,15115866.0
2019-06-15,0,0,0,0.03785,0,15714081.0
2019-06-14,0,0,0,0.034873,0,14477883.0
2019-06-13,0,0,0,0.034787,0,14442406.0
2019-06-12,0,0,0,0.035677,0,14811890.0
2019-06-11,0,0,0,0.033503,0,13909332.0
2019-06-10,0,0,0,0.034324,0,14250077.0
2019-06-09,0,0,0,0.033049,0,13720771.0
2019-06-08,0,0,0,0.034215,0,14204716.0
2019-06-07,0,0,0,0.033642,0,13966710.0
2019-06-06,0,0,0,0.032908,0,13662344.0
2019-06-05,0,0,0,0.031956,0,13267097.0
2019-06-04,0,0,0,0.032016,0,13291914.0
2019-06-03,0,0,0,0.033074,0,13731296.0
2019-06-02,0,0,0,0.036036,0,14960845.0
2019-06-01,0,0,0,0.035087,0,14566905.0
2019-05-31,0,0,0,0.036878,0,15310278.0
2019-05-30,0,0,0,0.036015,0,14952246.0
2019-05-29,0,0,0,0.038752,0,16088235.0
2019-05-28,0,0,0,0.039843,0,16541416.0
2019-05-27,0,0,0,0.038458,0,15966240.0
2019-05-26,0,0,0,0.038935,0,16164460.0
2019-05-25,0,0,0,0.036983,0,15354010.0
2019-05-24,0,0,0,0.037704,0,15653461.0
2019-05-23,0,0,0,0.037793,0,15690077.0
2019-05-22,0,0,0,0.039725,0,16492256.0
2019-05-21,0,0,0,0.042728,0,17739236.0
2019-05-20,0,0,0,0.036065,0,14972755.0
2019-05-19,0,0,0,0.038493,0,15980836.0
2019-05-18,0,0,0,0.035239,0,14629731.0
2019-05-17,0,0,0,0.035246,0,14632953.0
2019-05-16,0,0,0,0.035054,0,14553004.0
2019-05-15,0,0,0,0.033818,0,14040076.0
2019-05-14,0,0,0,0.028809,0,11960334.0
2019-05-13,0,0,0,0.028815,0,11962960.0
2019-05-12,0,0,0,0.026246,0,10896385.0
2019-05-11,0,0,0,0.027777,0,11531897.0
2019-05-10,0,0,0,0.024914,0,10343356.0
2019-05-09,0,0,0,0.023831,0,9893755.0
2019-05-08,0,0,0,0.02328,0,9664852.0
2019-05-07,0,0,0,0.024787,0,10290572.0
2019-05-06,0,0,0,0.025317,0,10510502.0
2019-05-05,0,0,0,0.023515,0,9762604.0
2019-05-04,0,0,0,0.024222,0,10056031.0
2019-05-03,0,0,0,0.026285,0,10912553.0
2019-05-02,0,0,0,0.024421,0,10138855.0
2019-05-01,0,0,0,0.023639,0,9814104.0
2019-04-30,0,0,0,0.024905,0,10339451.0
2019-04-29,0,0,0,0.024402,0,10130989.0
2019-04-28,0,0,0,0.023991,0,9960311.0
2019-04-27,0,0,0,0.023815,0,9887076.0
2019-04-26,0,0,0,0.024703,0,10255939.0
2019-04-25,0,0,0,0.024822,0,10305079.0
2019-04-24,0,0,0,0.026274,0,10908058.0
2019-04-23,0,0,0,0.027361,0,11359075.0
2019-04-22,0,0,0,0.026776,0,11116442.0
2019-04-21,0,0,0,0.026213,0,10882557.0
2019-04-20,0,0,0,0.028016,0,11631150.0
2019-04-19,0,0,0,0.027922,0,11592285.0
2019-04-18,0,0,0,0.028183,0,11700573.0
2019-04-17,0,0,0,0.028132,0,11679554.0
2019-04-16,0,0,0,0.027118,0,11258238.0
2019-04-15,0,0,0,0.025433,0,10558758.0
2019-04-14,0,0,0,0.026942,0,11185303.0
2019-04-13,0,0,0,0.02534,0,10520118.0
2019-04-12,0,0,0,0.025987,0,10788708.0
2019-04-11,0,0,0,0.025055,0,10401849.0
2019-04-10,0,0,0,0.027174,0,11281703.0
2019-04-09,0,0,0,0.026814,0,11132067.0
2019-04-08,0,0,0,0.027553,0,11438789.0
2019-04-07,0,0,0,0.030339,0,12595512.0
2019-04-06,0,0,0,0.030187,0,12532314.0
2019-04-05,0,0,0,0.02838,0,11782423.0
2019-04-04,0,0,0,0.027092,0,11247533.0
2019-04-03,0,0,0,0.027637,0,11473823.0
2019-04-02,0,0,0,0.027636,0,11473519.0
2019-04-01,0,0,0,0.023361,0,9698741.0
2019-03-31,0,0,0,0.022139,0,9191180.0
2019-03-30,0,0,0,0.022097,0,9173853.0
2019-03-29,0,0,0,0.022164,0,9201677.0
2019-03-28,0,0,0,0.021514,0,8931677.0
2019-03-27,0,0,0,0.020924,0,8686888.0
2019-03-26,0,0,0,0.020523,0,8520476.0
2019-03-25,0,0,0,0.0196,0,8137299.0
2019-03-24,0,0,0,0.019486,0,8089798.0
2019-03-23,0,0,0,0.019615,0,8143364.0
2019-03-22,0,0,0,0.019659,0,8161607.0
2019-03-21,0,0,0,0.019847,0,8239756.0
2019-03-20,0,0,0,0.020054,0,8325832.0
2019-03-19,0,0,0,0.020218,0,8393560.0
2019-03-18,0,0,0,0.020847,0,8654834.0
2019-03-17,0,0,0,0.020152,0,8366516.0
2019-03-16,0,0,0,0.019665,0,8164120.0
2019-03-15,0,0,0,0.019351,0,8033787.0
2019-03-14,0,0,0,0.018578,0,7713005.0
2019-03-13,0,0,0,0.01817,0,7543538.0
2019-03-12,0,0,0,0.019152,0,7951329.0
2019-03-11,0,0,0,0.019459,0,8078706.0
2019-03-10,0,0,0,0.019481,0,8087816.0
2019-03-09,0,0,0,0.019501,0,8096280.0
2019-03-08,0,0,0,0.018245,0,7574774.0
2019-03-07,0,0,0,0.017161,0,7124538.0
2019-03-06,0,0,0,0.017085,0,7093099.0
2019-03-05,0,0,0,0.017119,0,7107173.0
2019-03-04,0,0,0,0.015886,0,6595294.0
2019-03-03,0,0,0,0.016983,0,7050653.0
2019-03-02,0,0,0,0.017441,0,7240969.0
2019-03-01,0,0,0,0.017926,0,7442199.0
2019-02-28,0,0,0,0.017973,0,7461597.0
2019-02-27,0,0,0,0.017362,0,7207941.0
2019-02-26,0,0,0,0.017618,0,7314306.0
2019-02-25,0,0,0,0.018499,0,7680026.0
2019-02-24,0,0,0,0.016268,0,6753813.0
2019-02-23,0,0,0,0.017712,0,7353464.0
2019-02-22,0,0,0,0.016979,0,7049035.0
2019-02-21,0,0,0,0.016392,0,6805482.0
2019-02-20,0,0,0,0.016561,0,6875337.0
2019-02-19,0,0,0,0.016543,0,6867839.0
2019-02-18,0,0,0,0.016752,0,6954884.0
2019-02-17,0,0,0,0.01558,0,6468312.0
2019-02-16,0,0,0,0.014174,0,5884640.0
2019-02-15,0,0,0,0.014523,0,6029308.0
2019-02-14,0,0,0,0.014299,0,5936459.0
2019-02-13,0,0,0,0.014316,0,5943628.0
2019-02-12,0,0,0,0.01485,0,6165292.0
2019-02-11,0,0,0,0.014573,0,6050147.0
2019-02-10,0,0,0,0.014591,0,6057733.0
2019-02-09,0,0,0,0.015224,0,6320457.0
2019-02-08,0,0,0,0.01478,0,6136081.0
2019-02-07,0,0,0,0.015123,0,6278423.0
2019-02-06,0,0,0,0.015492,0,6431726.0
2019-02-05,0,0,0,0.015916,0,6607679.0
2019-02-04,0,0,0,0.015787,0,6554027.0
2019-02-03,0,0,0,0.016131,0,6697076.0
2019-02-02,0,0,0,0.015837,0,6574731.0
2019-02-01,0,0,0,0.015043,0,6245317.0
2019-01-31,0,0,0,0.015923,0,6610612.0
2019-01-30,0,0,0,0.015921,0,6609826.0
2019-01-29,0,0,0,0.014183,0,5888216.0
2019-01-28,0,0,0,0.014103,0,5854892.0
2019-01-27,0,0,0,0.014714,0,6108880.0
2019-01-26,0,0,0,0.015106,0,6271407.0
2019-01-25,0,0,0,0.015415,0,6399635.0
2019-01-24,0,0,0,0.015457,0,6416982.0
2019-01-23,0,0,0,0.015955,0,6623825.0
2019-01-22,0,0,0,0.016865,0,7001783.0
2019-01-21,0,0,0,0.016453,0,6830791.0
2019-01-20,0,0,0,0.016211,0,6730340.0
2019-01-19,0,0,0,0.016926,0,7027137.0
2019-01-18,0,0,0,0.016069,0,6671137.0
2019-01-17,0,0,0,0.016575,0,6881257.0
2019-01-16,0,0,0,0.018866,0,7832356.0
2019-01-15,0,0,0,0.02072,0,8601968.0
2019-01-14,0,0,0,0.014482,0,6012545.0
2019-01-13,0,0,0,0.013532,0,5618102.0
2019-01-12,0,0,0,0.014568,0,6047911.0
2019-01-11,0,0,0,0.014576,0,6051535.0
2019-01-10,0,0,0,0.014723,0,6112371.0
2019-01-09,0,0,0,0.017319,0,7190281.0
2019-01-08,0,0,0,0.017626,0,7317628.0
2019-01-07,0,0,0,0.018135,0,7529031.0
2019-01-06,0,0,0,0.018904,0,7848320.0
2019-01-05,0,0,0,0.018548,0,7700391.0
2019-01-04,0,0,0,0.018737,0,7778931.0
2019-01-03,0,0,0,0.017831,0,7402688.0
2019-01-02,0,0,0,0.018609,0,7725795.0
2019-01-01,0,0,0,0.016662,0,6917611.0
2018-12-31,0,0,0,0.016117,0,6691335.0
2018-12-30,0,0,0,0.016762,0,6958802.0
2018-12-29,0,0,0,0.015981,0,6634843.0
2018-12-28,0,0,0,0.016102,0,6684844.0
2018-12-27,0,0,0,0.013206,0,5482534.0
2018-12-26,0,0,0,0.014931,0,6198950.0
2018-12-25,0,0,0,0.014667,0,6089264.0
2018-12-24,0,0,0,0.015988,0,6637816.0
2018-12-23,0,0,0,0.015002,0,6228163.0
2018-12-22,0,0,0,0.013469,0,5591858.0
2018-12-21,0,0,0,0.013067,0,5424858.0
2018-12-20,0,0,0,0.013434,0,5577251.0
2018-12-19,0,0,0,0.011947,0,4960099.0
2018-12-18,0,0,0,0.011452,0,4754382.0
2018-12-17,0,0,0,0.011361,0,4716584.0
2018-12-16,0,0,0,0.009939,0,4126485.0
2018-12-15,0,0,0,0.011211,0,4654384.0
2018-12-14,0,0,0,0.01173,0,4870047.0
2018-12-13,0,0,0,0.012224,0,5075147.0
2018-12-12,0,0,0,0.012591,0,5227489.0
2018-12-11,0,0,0,0.012239,0,5081136.0
2018-12-10,0,0,0,0.01285,0,5334649.0
2018-12-09,0,0,0,0.013482,0,5597331.0
2018-12-08,0,0,0,0.013269,0,5508932.0
2018-12-07,0,0,0,0.013125,0,5449087.0
2018-12-06,0,0,0,0.013495,0,5602650.0
2018-12-05,0,0,0,0.015402,0,6394541.0
2018-12-04,0,0,0,0.016432,0,6821848.0
2018-12-03,0,0,0,0.016797,0,6973646.0
2018-12-02,0,0,0,0.017307,0,7185148.0
2018-12-01,0,0,0,0.017912,0,7436265.0
2018-11-30,0,0,0,0.016279,0,6758305.0
2018-11-29,0,0,0,0.016283,0,6760214.0
2018-11-28,0,0,0,0.016848,0,6994494.0
2018-11-27,0,0,0,0.015154,0,6291292.0
2018-11-26,0,0,0,0.014269,0,5923914.0
2018-11-25,0,0,0,0.016031,0,6655306.0
2018-11-24,0,0,0,0.014846,0,6163297.0
2018-11-23,0,0,0,0.015955,0,6623879.0
2018-11-22,0,0,0,0.015901,0,6601584.0
2018-11-21,0,0,0,0.017094,0,7096873.0
2018-11-20,0,0,0,0.016904,0,7017826.0
2018-11-19,0,0,0,0.021486,0,8920060.0
2018-11-18,0,0,0,0.027435,0,11389863.0
2018-11-17,0,0,0,0.026005,0,10796139.0
2018-11-16,0,0,0,0.026419,0,10967975.0
2018-11-15,0,0,0,0.028144,0,11684255.0
2018-11-14,0,0,0,0.026658,0,11067198.0
2018-11-13,0,0,0,0.031762,0,13186189.0
2018-11-12,0,0,0,0.032068,0,13313561.0
2018-11-11,0,0,0,0.0333,0,13824750.0
2018-11-10,0,0,0,0.035004,0,14532146.0
2018-11-09,0,0,0,0.033018,0,13707758.0
2018-11-08,0,0,0,0.033241,0,13800339.0
2018-11-07,0,0,0,0.03476,0,14431054.0
2018-11-06,0,0,0,0.033875,0,14058944.0
2018-11-05,0,0,0,0.034045,0,14134171.0
2018-11-04,0,0,0,0.034355,0,14263079.0
2018-11-03,0,0,0,0.033962,0,14099796.0
2018-11-02,0,0,0,0.034571,0,14352381.0
2018-11-01,0,0,0,0.034455,0,14304595.0
2018-10-31,0,0,0,0.035374,0,14685798.0
2018-10-30,0,0,0,0.035676,0,14811467.0
2018-10-29,0,0,0,0.035913,0,14909778.0
2018-10-28,0,0,0,0.038542,0,16001241.0
2018-10-27,0,0,0,0.039344,0,16333993.0
2018-10-26,0,0,0,0.038567,0,16011620.0
2018-10-25,0,0,0,0.043439,0,18034292.0
2018-10-24,0,0,0,0.041127,0,17074311.0
2018-10-23,0,0,0,0.037604,0,15611860.0
2018-10-22,0,0,0,0.036484,0,15146919.0
2018-10-21,0,0,0,0.036566,0,15187615.0
2018-10-20,0,0,0,0.035676,0,14817707.0
2018-10-19,0,0,0,0.03442,0,14296363.0
2018-10-18,0,0,0,0.0346,0,14449502.0
2018-10-17,0,0,0,0.036024,0,15044182.0
2018-10-16,0,0,0,0.036208,0,15120772.0
2018-10-15,0,0,0,0.036436,0,15216113.0
2018-10-14,0,0,0,0.035658,0,12138447.0
2018-10-13,0,0,0,0.036323,0,12364923.0
2018-10-12,0,0,0,0.036185,0,12317776.0
2018-10-11,0,0,0,0.035008,0,11917009.0
2018-10-10,0,0,0,0.042534,0,14479223.0
2018-10-09,0,0,0,0.042092,0,14328522.0
2018-10-08,0,0,0,0.042508,0,14470338.0
2018-10-07,0,0,0,0.041908,0,14265954.0
2018-10-06,0,0,0,0.042693,0,14533314.0
2018-10-05,0,0,0,0.043282,0,14733783.0
2018-10-04,0,0,0,0.042263,0,14386801.0
2018-10-03,0,0,0,0.042052,0,14314872.0
2018-10-02,0,0,0,0.043276,0,14731502.0
2018-10-01,0,0,0,0.045115,0,15357724.0
2018-09-30,0,0,0,0.04633,0,15771325.0
2018-09-29,0,0,0,0.046256,0,15746100.0
2018-09-28,0,0,0,0.043708,0,14878628.0
2018-09-27,0,0,0,0.043037,0,14650211.0
2018-09-26,0,0,0,0.037865,0,12889634.0
2018-09-25,0,0,0,0.038259,0,13023655.0
2018-09-24,0,0,0,0.04035,0,13735490.0
2018-09-23,0,0,0,0.042015,0,14302549.0
2018-09-22,0,0,0,0.041208,0,14027700.0
2018-09-21,0,0,0,0.040796,0,13886704.0
2018-09-20,0,0,0,0.036339,0,12447978.0
2018-09-19,0,0,0,0.034828,0,12009577.0
2018-09-18,0,0,0,0.034023,0,11546126.0
2018-09-17,0,0,0,0.033087,0,11228586.0
2018-09-16,0,0,0,0.038831,0,13177708.0
2018-09-15,0,0,0,0.038494,0,13063445.0
2018-09-14,0,0,0,0.037444,0,9441931.0
2018-09-13,0,0,0,0.037932,0,9564960.0
2018-09-12,0,0,0,0.033172,0,8364672.0
2018-09-11,0,0,0,0.033266,0,8388325.0
2018-09-10,0,0,0,0.03628,0,9148465.0
2018-09-09,0,0,0,0.03706,0,9345151.0
2018-09-08,0,0,0,0.035242,0,8886545.0
2018-09-07,0,0,0,0.040942,0,10324067.0
2018-09-06,0,0,0,0.044053,0,11108389.0
2018-09-05,0,0,0,0.046034,0,11608047.0
2018-09-04,0,0,0,0.052329,0,13195453.0
2018-09-03,0,0,0,0.053659,0,13605774.0
2018-09-02,0,0,0,0.053887,0,13663636.0
2018-09-01,0,0,0,0.052504,0,13312860.0
2018-08-31,0,0,0,0.047548,0,12056311.0
2018-08-30,0,0,0,0.047272,0,11986303.0
2018-08-29,0,0,0,0.047185,0,11964319.0
2018-08-28,0,0,0,0.051057,0,12945956.0
2018-08-27,0,0,0,0.047435,0,12027785.0
2018-08-26,0,0,0,0.046575,0,11809697.0
2018-08-25,0,0,0,0.045235,0,11469798.0
2018-08-24,0,0,0,0.045242,0,11462262.0
2018-08-23,0,0,0,0.046132,0,11687875.0
2018-08-22,0,0,0,0.041766,0,10318498.0
2018-08-21,0,0,0,0.042396,0,10474119.0
2018-08-20,0,0,0,0.041944,0,10292082.0
2018-08-19,0,0,0,0.045967,0,11319048.0
2018-08-18,0,0,0,0.044368,0,10925161.0
2018-08-17,0,0,0,0.047516,0,11700327.0
2018-08-16,0,0,0,0.043538,0,10781685.0
2018-08-15,0,0,0,0.042919,0,10628445.0
2018-08-14,0,0,0,0.041383,0,7053282.0
2018-08-13,0,0,0,0.04386,0,7475549.0
2018-08-12,0,0,0,0.048299,0,8232170.0
2018-08-11,0,0,0,0.050134,0,8544844.0
2018-08-10,0,0,0,0.050387,0,8588033.0
2018-08-09,0,0,0,0.054558,0,9165485.0
2018-08-08,0,0,0,0.054691,0,9187795.0
2018-08-07,0,0,0,0.058997,0,9911233.0
2018-08-06,0,0,0,0.066279,0,11134557.0
2018-08-05,0,0,0,0.066811,0,11223998.0
2018-08-04,0,0,0,0.074029,0,12436487.0
2018-08-03,0,0,0,0.086861,0,14592151.0
2018-08-02,0,0,0,0.089057,0,14961103.0
2018-08-01,0,0,0,0.089772,0,14569576.0
2018-07-31,0,0,0,0.085451,0,13868377.0
2018-07-30,0,0,0,0.093124,0,15113673.0
2018-07-29,0,0,0,0.094674,0,15365151.0
2018-07-28,0,0,0,0.096154,0,15605430.0
2018-07-27,0,0,0,0.096049,0,15588308.0
2018-07-26,0,0,0,0.095572,0,15511006.0
2018-07-25,0,0,0,0.096085,0,15511006.0
2018-07-24,0,0,0,0.095876,0,15511006.0
2018-07-23,0,0,0,0.092842,0,15511006.0
2018-07-22,0,0,0,0.09373,0,15511006.0
2018-07-21,0,0,0,0.094754,0,15511006.0
2018-07-20,0,0,0,0.090774,0,15511006.0
2018-07-19,0,0,0,0.101438,0,15511006.0
2018-07-18,0,0,0,0.106617,0,15511006.0
