date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-11,0,0,0,5.8e-05,0,904675.0
2019-07-10,0,0,0,6.2e-05,0,973257.0
2019-07-09,0,0,0,6.8e-05,0,1067004.0
2019-07-08,0,0,0,6.5e-05,0,1019958.0
2019-07-07,0,0,0,5.7e-05,0,900170.0
2019-07-06,0,0,0,5.4e-05,0,854683.0
2019-07-05,0,0,0,5.2e-05,0,817502.0
2019-07-04,0,0,0,5.1e-05,0,807548.0
2019-07-03,0,0,0,5.5e-05,0,867157.0
2019-07-02,0,0,0,5.4e-05,0,849368.0
2019-07-01,0,0,0,5.1e-05,0,801195.0
2019-06-30,0,0,0,4.2e-05,0,661380.0
2019-06-29,0,0,0,6e-05,0,944784.0
2019-06-28,0,0,0,7.1e-05,0,1116962.0
2019-06-27,0,0,0,8.2e-05,0,1285512.0
2019-06-26,0,0,0,8.5e-05,0,1343907.0
2019-06-25,0,0,0,5.7e-05,0,900088.0
2019-06-24,0,0,0,5.7e-05,0,891310.0
2019-06-23,0,0,0,5.3e-05,0,827063.0
2019-06-22,0,0,0,5.6e-05,0,881020.0
2019-06-21,0,0,0,5.3e-05,0,833498.0
2019-06-20,0,0,0,4.9e-05,0,771071.0
2019-06-19,0,0,0,5.1e-05,0,805508.0
2019-06-18,0,0,0,5.5e-05,0,869689.0
2019-06-17,0,0,0,6.6e-05,0,1034573.0
2019-06-16,0,0,0,5.5e-05,0,859532.0
2019-06-15,0,0,0,5.4e-05,0,856093.0
2019-06-14,0,0,0,5.4e-05,0,844788.0
2019-06-13,0,0,0,5.2e-05,0,811933.0
2019-06-12,0,0,0,5.2e-05,0,820187.0
2019-06-11,0,0,0,5.7e-05,0,893775.0
2019-06-10,0,0,0,5.7e-05,0,897456.0
2019-06-09,0,0,0,5.4e-05,0,846666.0
2019-06-08,0,0,0,5.8e-05,0,906929.0
2019-06-07,0,0,0,6.3e-05,0,986885.0
2019-06-06,0,0,0,5.1e-05,0,796544.0
2019-06-05,0,0,0,5.2e-05,0,812991.0
2019-06-04,0,0,0,4.9e-05,0,764474.0
2019-06-03,0,0,0,5.1e-05,0,795216.0
2019-06-02,0,0,0,5.3e-05,0,825878.0
2019-06-01,0,0,0,5.4e-05,0,847654.0
2019-05-31,0,0,0,5.9e-05,0,922889.0
2019-05-30,0,0,0,5.2e-05,0,820905.0
2019-05-29,0,0,0,5.3e-05,0,837784.0
2019-05-28,0,0,0,5.7e-05,0,901646.0
2019-05-27,0,0,0,3.8e-05,0,599101.0
2019-05-26,0,0,0,4.8e-05,0,762245.0
2019-05-25,0,0,0,5.7e-05,0,896576.0
2019-05-24,0,0,0,5.1e-05,0,808263.0
2019-05-23,0,0,0,6.9e-05,0,1092571.0
2019-05-22,0,0,0,6.2e-05,0,973027.0
2019-05-21,0,0,0,7.4e-05,0,1166014.0
2019-05-20,0,0,0,7.6e-05,0,1196513.0
2019-05-19,0,0,0,8.3e-05,0,1311693.0
2019-05-18,0,0,0,6.9e-05,0,1085797.0
2019-05-17,0,0,0,7.2e-05,0,1128097.0
2019-05-16,0,0,0,8.6e-05,0,1350560.0
2019-05-15,0,0,0,8.4e-05,0,1327133.0
2019-05-14,0,0,0,8.8e-05,0,1379928.0
2019-05-13,0,0,0,7.8e-05,0,1233644.0
2019-05-12,0,0,0,7.1e-05,0,1122035.0
2019-05-11,0,0,0,7.4e-05,0,1162703.0
2019-05-10,0,0,0,7.9e-05,0,1242265.0
2019-05-09,0,0,0,6.5e-05,0,1016016.0
2019-05-08,0,0,0,7.6e-05,0,1197263.0
2019-05-07,0,0,0,7.5e-05,0,1183660.0
2019-05-06,0,0,0,7.7e-05,0,1209943.0
2019-05-05,0,0,0,7.3e-05,0,1155077.0
2019-05-04,0,0,0,7.4e-05,0,1160658.0
2019-05-03,0,0,0,7.8e-05,0,1228683.0
2019-05-02,0,0,0,7e-05,0,1098464.0
2019-05-01,0,0,0,6.5e-05,0,1015061.0
2019-04-30,0,0,0,6.9e-05,0,1085344.0
2019-04-29,0,0,0,6.3e-05,0,985525.0
2019-04-28,0,0,0,6.1e-05,0,963172.0
2019-04-27,0,0,0,5.5e-05,0,868996.0
2019-04-26,0,0,0,3.4e-05,0,528644.0
2019-04-25,0,0,0,3.7e-05,0,581013.0
2019-04-24,0,0,0,3.8e-05,0,590249.0
2019-04-23,0,0,0,3.4e-05,0,539873.0
2019-04-22,0,0,0,5.1e-05,0,800953.0
2019-04-21,0,0,0,5.8e-05,0,913256.0
2019-04-20,0,0,0,6.1e-05,0,959772.0
2019-04-19,0,0,0,5e-05,0,782736.0
2019-04-18,0,0,0,5.9e-05,0,924453.0
2019-04-17,0,0,0,6.2e-05,0,977849.0
2019-04-16,0,0,0,6.9e-05,0,1078433.0
2019-04-15,0,0,0,6.8e-05,0,1064308.0
2019-04-14,0,0,0,7.7e-05,0,1205866.0
2019-04-13,0,0,0,7e-05,0,1103559.0
2019-04-12,0,0,0,7.1e-05,0,1116263.0
2019-04-11,0,0,0,7.1e-05,0,1120177.0
2019-04-10,0,0,0,8e-05,0,1251249.0
2019-04-09,0,0,0,8e-05,0,1255133.0
2019-04-08,0,0,0,8.7e-05,0,1370299.0
2019-04-07,0,0,0,8.6e-05,0,1355460.0
2019-04-06,0,0,0,8.5e-05,0,1332938.0
2019-04-05,0,0,0,0.000136,0,2140404.0
2019-04-04,0,0,0,0.000129,0,2035183.0
2019-04-03,0,0,0,9.3e-05,0,1455495.0
2019-04-02,0,0,0,8.8e-05,0,1386052.0
2019-04-01,0,0,0,7.2e-05,0,1137781.0
2019-03-31,0,0,0,8.6e-05,0,1352626.0
2019-03-30,0,0,0,9.4e-05,0,1478258.0
2019-03-29,0,0,0,0.000114,0,1786470.0
2019-03-28,0,0,0,9.5e-05,0,1482981.0
2019-03-27,0,0,0,0.000103,0,1411595.0
2019-03-26,0,0,0,8.7e-05,0,1168306.0
2019-03-25,0,0,0,6.8e-05,0,917457.0
2019-03-24,0,0,0,7.9e-05,0,1058316.0
2019-03-23,0,0,0,6.9e-05,0,924174.0
2019-03-22,0,0,0,5.5e-05,0,739869.0
2019-03-21,0,0,0,4.8e-05,0,640109.0
2019-03-20,0,0,0,3.1e-05,0,640109.0
2019-03-19,0,0,0,3.4e-05,0,640109.0
2019-03-18,0,0,0,3.8e-05,0,640109.0
2019-03-17,0,0,0,4.5e-05,0,640109.0
2019-03-16,0,0,0,4.3e-05,0,640109.0
2019-03-15,0,0,0,5e-05,0,640109.0
2019-03-14,0,0,0,5.5e-05,0,640109.0
2019-03-13,0,0,0,5.4e-05,0,640109.0
2019-03-12,0,0,0,5.4e-05,0,640109.0
2019-03-11,0,0,0,4.7e-05,0,640109.0
2019-03-10,0,0,0,5e-05,0,640109.0
2019-03-09,0,0,0,5.8e-05,0,640109.0
2019-03-08,0,0,0,8e-05,0,640109.0
2019-03-07,0,0,0,8.3e-05,0,640109.0
