date,open,high,low,close,volumeUSD,marketCapUSD
2019-07-04,0,0,0,0.000448,0,6024483.0
2019-07-03,0,0,0,0.000502,0,6649774.0
2019-07-02,0,0,0,0.000584,0,7726976.0
2019-07-01,0,0,0,0.000585,0,7736042.0
2019-06-30,0,0,0,0.000613,0,8099003.0
2019-06-29,0,0,0,0.000716,0,9453094.0
2019-06-28,0,0,0,0.000744,0,9811246.0
2019-06-27,0,0,0,0.000669,0,8825693.0
2019-06-26,0,0,0,0.000779,0,10264467.0
2019-06-25,0,0,0,0.000943,0,12410216.0
2019-06-24,0,0,0,0.000661,0,8685672.0
2019-06-23,0,0,0,0.00076,0,9988546.0
2019-06-22,0,0,0,0.000749,0,9834896.0
2019-06-21,0,0,0,0.000811,0,10638748.0
2019-06-20,0,0,0,0.000856,0,11216334.0
2019-06-19,0,0,0,0.000834,0,10928526.0
2019-06-18,0,0,0,0.000815,0,10663385.0
2019-06-17,0,0,0,0.00084,0,10980402.0
2019-06-16,0,0,0,0.000895,0,11679134.0
2019-06-15,0,0,0,0.000845,0,11026160.0
2019-06-14,0,0,0,0.000845,0,11017483.0
2019-06-13,0,0,0,0.000819,0,10680290.0
2019-06-12,0,0,0,0.000792,0,10314755.0
2019-06-11,0,0,0,0.00079,0,10280542.0
2019-06-10,0,0,0,0.000794,0,10335035.0
2019-06-09,0,0,0,0.000686,0,8917981.0
2019-06-08,0,0,0,0.000702,0,9114588.0
2019-06-07,0,0,0,0.000639,0,8292100.0
2019-06-06,0,0,0,0.000622,0,8075056.0
2019-06-05,0,0,0,0.000609,0,7899405.0
2019-06-04,0,0,0,0.000613,0,7948357.0
2019-06-03,0,0,0,0.000731,0,9465465.0
2019-06-02,0,0,0,0.000698,0,9039090.0
2019-06-01,0,0,0,0.000685,0,8866143.0
2019-05-31,0,0,0,0.000687,0,8887846.0
2019-05-30,0,0,0,0.000663,0,8561731.0
2019-05-29,0,0,0,0.000693,0,8946339.0
2019-05-28,0,0,0,0.000777,0,10022417.0
2019-05-27,0,0,0,0.000704,0,9083976.0
2019-05-26,0,0,0,0.000873,0,11255776.0
2019-05-25,0,0,0,0.000811,0,10443707.0
2019-05-24,0,0,0,0.000795,0,10236147.0
2019-05-23,0,0,0,0.000787,0,10120798.0
2019-05-22,0,0,0,0.000765,0,9831900.0
2019-05-21,0,0,0,0.000787,0,10112524.0
2019-05-20,0,0,0,0.000718,0,9214488.0
2019-05-19,0,0,0,0.00082,0,10512686.0
2019-05-18,0,0,0,0.000724,0,9267818.0
2019-05-17,0,0,0,0.000725,0,9281313.0
2019-05-16,0,0,0,0.000709,0,9078080.0
2019-05-15,0,0,0,0.000741,0,9483320.0
2019-05-14,0,0,0,0.000878,0,11214150.0
2019-05-13,0,0,0,0.000859,0,10965929.0
2019-05-12,0,0,0,0.000967,0,12330378.0
2019-05-11,0,0,0,0.001007,0,12836616.0
2019-05-10,0,0,0,0.000825,0,10499549.0
2019-05-09,0,0,0,0.000738,0,9391798.0
2019-05-08,0,0,0,0.000654,0,8322400.0
2019-05-07,0,0,0,0.000585,0,7431639.0
2019-05-06,0,0,0,0.000574,0,7294391.0
2019-05-05,0,0,0,0.000522,0,6628153.0
2019-05-04,0,0,0,0.000525,0,6661543.0
2019-05-03,0,0,0,0.000522,0,6616817.0
2019-05-02,0,0,0,0.00049,0,6213359.0
2019-05-01,0,0,0,0.000486,0,6151766.0
2019-04-30,0,0,0,0.000481,0,6084547.0
2019-04-29,0,0,0,0.000419,0,5302582.0
2019-04-28,0,0,0,0.000422,0,5332433.0
2019-04-27,0,0,0,0.000474,0,5981104.0
2019-04-26,0,0,0,0.000421,0,5301093.0
2019-04-25,0,0,0,0.000414,0,5219679.0
2019-04-24,0,0,0,0.000435,0,5479014.0
2019-04-23,0,0,0,0.000444,0,5579105.0
2019-04-22,0,0,0,0.00043,0,5406812.0
2019-04-21,0,0,0,0.000424,0,5323686.0
2019-04-20,0,0,0,0.000425,0,5338843.0
2019-04-19,0,0,0,0.000423,0,5306324.0
2019-04-18,0,0,0,0.000423,0,5299911.0
2019-04-17,0,0,0,0.00047,0,5892028.0
2019-04-16,0,0,0,0.000365,0,4574831.0
2019-04-15,0,0,0,0.000344,0,4311165.0
2019-04-14,0,0,0,0.000361,0,4512762.0
2019-04-13,0,0,0,0.000406,0,5079998.0
2019-04-12,0,0,0,0.000357,0,4455859.0
2019-04-11,0,0,0,0.00032,0,3998052.0
2019-04-10,0,0,0,0.000373,0,4651562.0
2019-04-09,0,0,0,0.000461,0,5750507.0
2019-04-08,0,0,0,0.000447,0,5565576.0
2019-04-07,0,0,0,0.000416,0,5176031.0
2019-04-06,0,0,0,0.000435,0,5417730.0
2019-04-05,0,0,0,0.00045,0,5574456.0
2019-04-04,0,0,0,0.000396,0,4896918.0
2019-04-03,0,0,0,0.000397,0,4913392.0
2019-04-02,0,0,0,0.000349,0,4313518.0
2019-04-01,0,0,0,0.000332,0,4104202.0
2019-03-31,0,0,0,0.000328,0,4052354.0
2019-03-30,0,0,0,0.000366,0,4522428.0
2019-03-29,0,0,0,0.00036,0,4444893.0
2019-03-28,0,0,0,0.000324,0,3989726.0
2019-03-27,0,0,0,0.000327,0,4022342.0
2019-03-26,0,0,0,0.000318,0,3918912.0
2019-03-25,0,0,0,0.000337,0,4148068.0
2019-03-24,0,0,0,0.000347,0,4271259.0
2019-03-23,0,0,0,0.000326,0,4006596.0
2019-03-22,0,0,0,0.000321,0,3943415.0
2019-03-21,0,0,0,0.000341,0,4180427.0
2019-03-20,0,0,0,0.000315,0,3857424.0
2019-03-19,0,0,0,0.000326,0,3998071.0
2019-03-18,0,0,0,0.000346,0,4234260.0
2019-03-17,0,0,0,0.000282,0,3450404.0
2019-03-16,0,0,0,0.000346,0,4235191.0
2019-03-15,0,0,0,0.000309,0,3770355.0
2019-03-14,0,0,0,0.000289,0,3525328.0
2019-03-13,0,0,0,0.000311,0,3796049.0
2019-03-12,0,0,0,0.000295,0,3596063.0
2019-03-11,0,0,0,0.000288,0,3512818.0
2019-03-10,0,0,0,0.000316,0,3845345.0
2019-03-09,0,0,0,0.000282,0,3427088.0
2019-03-08,0,0,0,0.000321,0,3909354.0
2019-03-07,0,0,0,0.000313,0,3799553.0
2019-03-06,0,0,0,0.000309,0,3756184.0
2019-03-05,0,0,0,0.000311,0,3780307.0
2019-03-04,0,0,0,0.000273,0,3310542.0
2019-03-03,0,0,0,0.000307,0,3725355.0
2019-03-02,0,0,0,0.000291,0,3525839.0
2019-03-01,0,0,0,0.000346,0,4185541.0
2019-02-28,0,0,0,0.000309,0,3736107.0
2019-02-27,0,0,0,0.000336,0,4062164.0
2019-02-26,0,0,0,0.000329,0,3976935.0
2019-02-25,0,0,0,0.000368,0,4439121.0
2019-02-24,0,0,0,0.000362,0,4362938.0
2019-02-23,0,0,0,0.000373,0,4492047.0
2019-02-22,0,0,0,0.000359,0,4326227.0
2019-02-21,0,0,0,0.000356,0,4283270.0
2019-02-20,0,0,0,0.000329,0,3954299.0
2019-02-19,0,0,0,0.000344,0,4141662.0
2019-02-18,0,0,0,0.000335,0,4023127.0
2019-02-17,0,0,0,0.000338,0,4050577.0
2019-02-16,0,0,0,0.000347,0,4158047.0
2019-02-15,0,0,0,0.000339,0,4053831.0
2019-02-14,0,0,0,0.000342,0,4093332.0
2019-02-13,0,0,0,0.000303,0,3626557.0
2019-02-12,0,0,0,0.00033,0,3941908.0
2019-02-11,0,0,0,0.000348,0,4154595.0
2019-02-10,0,0,0,0.00037,0,4415417.0
2019-02-09,0,0,0,0.000368,0,4384297.0
2019-02-08,0,0,0,0.000398,0,4734608.0
2019-02-07,0,0,0,0.000369,0,4396032.0
2019-02-06,0,0,0,0.000373,0,4434589.0
2019-02-05,0,0,0,0.000323,0,3845118.0
2019-02-04,0,0,0,0.000369,0,4383527.0
2019-02-03,0,0,0,0.00039,0,4632980.0
2019-02-02,0,0,0,0.000387,0,4595153.0
2019-02-01,0,0,0,0.000438,0,5183076.0
2019-01-31,0,0,0,0.000388,0,4589070.0
2019-01-30,0,0,0,0.000405,0,4784642.0
2019-01-29,0,0,0,0.000408,0,4819683.0
2019-01-28,0,0,0,0.000408,0,4811249.0
2019-01-27,0,0,0,0.00039,0,4595944.0
2019-01-26,0,0,0,0.000431,0,5078206.0
2019-01-25,0,0,0,0.000405,0,4765708.0
2019-01-24,0,0,0,0.000427,0,5021251.0
2019-01-23,0,0,0,0.00043,0,5025426.0
2019-01-22,0,0,0,0.000437,0,5112602.0
2019-01-21,0,0,0,0.000426,0,4976320.0
2019-01-20,0,0,0,0.000483,0,5642486.0
2019-01-19,0,0,0,0.000507,0,5915553.0
2019-01-18,0,0,0,0.000529,0,6172830.0
2019-01-17,0,0,0,0.000441,0,5140783.0
2019-01-16,0,0,0,0.000387,0,4513081.0
2019-01-15,0,0,0,0.000399,0,4649982.0
2019-01-14,0,0,0,0.000402,0,4677146.0
2019-01-13,0,0,0,0.000394,0,4576463.0
2019-01-12,0,0,0,0.000434,0,5046967.0
2019-01-11,0,0,0,0.000414,0,4804613.0
2019-01-10,0,0,0,0.000449,0,5209380.0
2019-01-09,0,0,0,0.000449,0,5209621.0
2019-01-08,0,0,0,0.000448,0,5194856.0
2019-01-07,0,0,0,0.000483,0,5596447.0
2019-01-06,0,0,0,0.000492,0,5699057.0
2019-01-05,0,0,0,0.000475,0,5489926.0
2019-01-04,0,0,0,0.000472,0,5451527.0
2019-01-03,0,0,0,0.00049,0,5658781.0
2019-01-02,0,0,0,0.000511,0,5902188.0
2019-01-01,0,0,0,0.000477,0,5508481.0
2018-12-31,0,0,0,0.000458,0,5286121.0
2018-12-30,0,0,0,0.000476,0,5480935.0
2018-12-29,0,0,0,0.000509,0,5862674.0
2018-12-28,0,0,0,0.000502,0,5774164.0
2018-12-27,0,0,0,0.000456,0,5246578.0
2018-12-26,0,0,0,0.000503,0,5786335.0
2018-12-25,0,0,0,0.000525,0,6008598.0
2018-12-24,0,0,0,0.000542,0,6204917.0
2018-12-23,0,0,0,0.000536,0,6133193.0
2018-12-22,0,0,0,0.000587,0,6713721.0
2018-12-21,0,0,0,0.000551,0,6294346.0
2018-12-20,0,0,0,0.000521,0,5945932.0
2018-12-19,0,0,0,0.000455,0,5194215.0
2018-12-18,0,0,0,0.00046,0,5250848.0
2018-12-17,0,0,0,0.000418,0,4768738.0
2018-12-16,0,0,0,0.000373,0,4251837.0
2018-12-15,0,0,0,0.000378,0,4302928.0
2018-12-14,0,0,0,0.000389,0,4422320.0
2018-12-13,0,0,0,0.00043,0,4893744.0
2018-12-12,0,0,0,0.00044,0,5005849.0
2018-12-11,0,0,0,0.000411,0,4663293.0
2018-12-10,0,0,0,0.000439,0,4983046.0
2018-12-09,0,0,0,0.000434,0,4915757.0
2018-12-08,0,0,0,0.000418,0,4731849.0
2018-12-07,0,0,0,0.0004,0,4525483.0
2018-12-06,0,0,0,0.000388,0,4388327.0
2018-12-05,0,0,0,0.000425,0,4810581.0
2018-12-04,0,0,0,0.000468,0,5292228.0
2018-12-03,0,0,0,0.000472,0,5333564.0
2018-12-02,0,0,0,0.000539,0,6084244.0
2018-12-01,0,0,0,0.000548,0,6179077.0
2018-11-30,0,0,0,0.000506,0,5698357.0
2018-11-29,0,0,0,0.000514,0,5784890.0
2018-11-28,0,0,0,0.000509,0,5735098.0
2018-11-27,0,0,0,0.00045,0,5056622.0
2018-11-26,0,0,0,0.000453,0,5083341.0
2018-11-25,0,0,0,0.000521,0,5840686.0
2018-11-24,0,0,0,0.000466,0,5225700.0
2018-11-23,0,0,0,0.000601,0,6738693.0
2018-11-22,0,0,0,0.000569,0,6373766.0
2018-11-21,0,0,0,0.000647,0,7240986.0
2018-11-20,0,0,0,0.00062,0,6933652.0
2018-11-19,0,0,0,0.000675,0,7546390.0
2018-11-18,0,0,0,0.000843,0,9414568.0
2018-11-17,0,0,0,0.000881,0,9832880.0
2018-11-16,0,0,0,0.00089,0,9927900.0
2018-11-15,0,0,0,0.000959,0,10687739.0
2018-11-14,0,0,0,0.000932,0,10696689.0
2018-11-13,0,0,0,0.001088,0,12480110.0
2018-11-12,0,0,0,0.001151,0,12789294.0
2018-11-11,0,0,0,0.001104,0,12253918.0
2018-11-10,0,0,0,0.001156,0,12824399.0
2018-11-09,0,0,0,0.001207,0,13379668.0
2018-11-08,0,0,0,0.001218,0,13502584.0
2018-11-07,0,0,0,0.001179,0,13056109.0
2018-11-06,0,0,0,0.001234,0,13616591.0
2018-11-05,0,0,0,0.001222,0,13516526.0
2018-11-04,0,0,0,0.00117,0,12932860.0
2018-11-03,0,0,0,0.001276,0,14095691.0
2018-11-02,0,0,0,0.001213,0,13391391.0
2018-11-01,0,0,0,0.001261,0,13907689.0
2018-10-31,0,0,0,0.001258,0,13874956.0
2018-10-30,0,0,0,0.001272,0,14018966.0
2018-10-29,0,0,0,0.001327,0,14620179.0
2018-10-28,0,0,0,0.001426,0,15693298.0
2018-10-27,0,0,0,0.001543,0,16972747.0
2018-10-26,0,0,0,0.001299,0,14282813.0
2018-10-25,0,0,0,0.001163,0,12781908.0
2018-10-24,0,0,0,0.001297,0,14236786.0
2018-10-23,0,0,0,0.001293,0,14185922.0
2018-10-22,0,0,0,0.00129,0,14153271.0
2018-10-21,0,0,0,0.001298,0,14179953.0
2018-10-20,0,0,0,0.001359,0,14783574.0
2018-10-19,0,0,0,0.001292,0,14041635.0
2018-10-18,0,0,0,0.001091,0,11837758.0
2018-10-17,0,0,0,0.001171,0,12687417.0
2018-10-16,0,0,0,0.001119,0,10124172.0
2018-10-15,0,0,0,0.001122,0,10149950.0
2018-10-14,0,0,0,0.001133,0,10251615.0
2018-10-13,0,0,0,0.001127,0,10197526.0
2018-10-12,0,0,0,0.001123,0,10159447.0
2018-10-11,0,0,0,0.001056,0,9553437.0
2018-10-10,0,0,0,0.00114,0,10315563.0
2018-10-09,0,0,0,0.001321,0,11947902.0
2018-10-08,0,0,0,0.00126,0,11394080.0
2018-10-07,0,0,0,0.001308,0,11835202.0
2018-10-06,0,0,0,0.001308,0,11828870.0
2018-10-05,0,0,0,0.001322,0,11953328.0
2018-10-04,0,0,0,0.001245,0,11256417.0
2018-10-03,0,0,0,0.001294,0,11708573.0
2018-10-02,0,0,0,0.00137,0,12388661.0
2018-10-01,0,0,0,0.001378,0,12462468.0
2018-09-30,0,0,0,0.001257,0,11367307.0
2018-09-29,0,0,0,0.001255,0,11355187.0
2018-09-28,0,0,0,0.001065,0,9633937.0
2018-09-27,0,0,0,0.001004,0,9083824.0
2018-09-26,0,0,0,0.001035,0,9363765.0
2018-09-25,0,0,0,0.001092,0,9875165.0
2018-09-24,0,0,0,0.001055,0,9540955.0
2018-09-23,0,0,0,0.001071,0,9691255.0
2018-09-22,0,0,0,0.001128,0,10203264.0
2018-09-21,0,0,0,0.001078,0,9754706.0
2018-09-20,0,0,0,0.00104,0,9406105.0
2018-09-19,0,0,0,0.001021,0,9232778.0
2018-09-18,0,0,0,0.000954,0,8628349.0
2018-09-17,0,0,0,0.000994,0,8988420.0
2018-09-16,0,0,0,0.001028,0,9298811.0
2018-09-15,0,0,0,0.001043,0,9437442.0
2018-09-14,0,0,0,0.00104,0,9409918.0
2018-09-13,0,0,0,0.001097,0,9918123.0
2018-09-12,0,0,0,0.001074,0,9712516.0
2018-09-11,0,0,0,0.001018,0,9204817.0
2018-09-10,0,0,0,0.001015,0,9182546.0
2018-09-09,0,0,0,0.001002,0,9064133.0
2018-09-08,0,0,0,0.000979,0,8857984.0
2018-09-07,0,0,0,0.000959,0,8671165.0
2018-09-06,0,0,0,0.001043,0,9433816.0
2018-09-05,0,0,0,0.001146,0,10366451.0
2018-09-04,0,0,0,0.001256,0,11364124.0
2018-09-03,0,0,0,0.001307,0,11819743.0
2018-09-02,0,0,0,0.001239,0,11206947.0
2018-09-01,0,0,0,0.001288,0,11644758.0
2018-08-31,0,0,0,0.001128,0,10202414.0
2018-08-30,0,0,0,0.001175,0,10625204.0
2018-08-29,0,0,0,0.001198,0,10836987.0
2018-08-28,0,0,0,0.001271,0,11497093.0
2018-08-27,0,0,0,0.001312,0,11863072.0
2018-08-26,0,0,0,0.001273,0,11515463.0
2018-08-25,0,0,0,0.001282,0,11594742.0
2018-08-24,0,0,0,0.001409,0,12747293.0
2018-08-23,0,0,0,0.00137,0,12390452.0
2018-08-22,0,0,0,0.00133,0,12025249.0
2018-08-21,0,0,0,0.001551,0,14027650.0
2018-08-20,0,0,0,0.00115,0,10397966.0
2018-08-19,0,0,0,0.00117,0,10581175.0
2018-08-18,0,0,0,0.001154,0,10433995.0
2018-08-17,0,0,0,0.001121,0,10138765.0
2018-08-16,0,0,0,0.001076,0,9733919.0
2018-08-15,0,0,0,0.001128,0,10197427.0
2018-08-14,0,0,0,0.001113,0,10069675.0
2018-08-13,0,0,0,0.001128,0,10201564.0
2018-08-12,0,0,0,0.00108,0,9769503.0
2018-08-11,0,0,0,0.001075,0,9720724.0
2018-08-10,0,0,0,0.001121,0,10135959.0
2018-08-09,0,0,0,0.001243,0,11238509.0
2018-08-08,0,0,0,0.001193,0,10784915.0
2018-08-07,0,0,0,0.001284,0,11612889.0
2018-08-06,0,0,0,0.00132,0,11934516.0
2018-08-05,0,0,0,0.001344,0,12154036.0
2018-08-04,0,0,0,0.001399,0,12653530.0
2018-08-03,0,0,0,0.001409,0,12744973.0
2018-08-02,0,0,0,0.00145,0,13111800.0
2018-08-01,0,0,0,0.001527,0,13812121.0
2018-07-31,0,0,0,0.001621,0,14659287.0
2018-07-30,0,0,0,0.001594,0,14412815.0
2018-07-29,0,0,0,0.001723,0,15579002.0
2018-07-28,0,0,0,0.001639,0,14817023.0
2018-07-27,0,0,0,0.001795,0,16231377.0
2018-07-26,0,0,0,0.001664,0,15043176.0
2018-07-25,0,0,0,0.001805,0,16319728.0
2018-07-24,0,0,0,0.00177,0,16005905.0
2018-07-23,0,0,0,0.001477,0,13352434.0
2018-07-22,0,0,0,0.001558,0,14084419.0
2018-07-21,0,0,0,0.001631,0,14751721.0
2018-07-20,0,0,0,0.001622,0,14664823.0
2018-07-19,0,0,0,0.001787,0,16158284.0
2018-07-18,0,0,0,0.001771,0,16011581.0
2018-07-17,0,0,0,0.001916,0,17321910.0
2018-07-16,0,0,0,0.001964,0,17755083.0
2018-07-15,0,0,0,0.00185,0,16730858.0
2018-07-14,0,0,0,0.00182,0,16453849.0
2018-07-13,0,0,0,0.00183,0,16546741.0
2018-07-12,0,0,0,0.001944,0,17576285.0
2018-07-11,0,0,0,0.002171,0,19625440.0
2018-07-10,0,0,0,0.002141,0,19353483.0
2018-07-09,0,0,0,0.002535,0,22918405.0
2018-07-08,0,0,0,0.002552,0,23070536.0
2018-07-07,0,0,0,0.002705,0,24457981.0
2018-07-06,0,0,0,0.002581,0,23331039.0
2018-07-05,0,0,0,0.002611,0,23609584.0
2018-07-04,0,0,0,0.002692,0,24334990.0
2018-07-03,0,0,0,0.002804,0,25351402.0
2018-07-02,0,0,0,0.002977,0,26917488.0
2018-07-01,0,0,0,0.002982,0,26957979.0
2018-06-30,0,0,0,0.002692,0,24339943.0
2018-06-29,0,0,0,0.002866,0,25912451.0
2018-06-28,0,0,0,0.002817,0,25464640.0
2018-06-27,0,0,0,0.002888,0,26110363.0
2018-06-26,0,0,0,0.002858,0,25831852.0
2018-06-25,0,0,0,0.003135,0,28342023.0
2018-06-24,0,0,0,0.003398,0,30717360.0
2018-06-23,0,0,0,0.003341,0,30199141.0
2018-06-22,0,0,0,0.002976,0,26903940.0
2018-06-21,0,0,0,0.003812,0,34458707.0
2018-06-20,0,0,0,0.003584,0,32396731.0
2018-06-19,0,0,0,0.003246,0,29340143.0
2018-06-18,0,0,0,0.002998,0,27099344.0
2018-06-17,0,0,0,0.002434,0,22003219.0
2018-06-16,0,0,0,0.002444,0,22092133.0
2018-06-15,0,0,0,0.00236,0,21333294.0
2018-06-14,0,0,0,0.002368,0,21405071.0
2018-06-13,0,0,0,0.002262,0,20441376.0
2018-06-12,0,0,0,0.002277,0,20579874.0
2018-06-11,0,0,0,0.002104,0,19011833.0
2018-06-10,0,0,0,0.001824,0,16485584.0
2018-06-09,0,0,0,0.002067,0,18684660.0
2018-06-08,0,0,0,0.00194,0,17528112.0
2018-06-07,0,0,0,0.001977,0,17864023.0
2018-06-06,0,0,0,0.001759,0,15899031.0
2018-06-05,0,0,0,0.001669,0,15073129.0
2018-06-04,0,0,0,0.001519,0,13720171.0
2018-06-03,0,0,0,0.001699,0,15341356.0
2018-06-02,0,0,0,0.001741,0,15718559.0
2018-06-01,0,0,0,0.001657,0,14961152.0
2018-05-31,0,0,0,0.001719,0,15526302.0
2018-05-30,0,0,0,0.001251,0,11296257.0
2018-05-29,0,0,0,0.001197,0,10810048.0
2018-05-28,0,0,0,0.001145,0,10336616.0
2018-05-27,0,0,0,0.001175,0,10598966.0
2018-05-26,0,0,0,0.001174,0,10586877.0
2018-05-25,0,0,0,0.001196,0,10789066.0
2018-05-24,0,0,0,0.001209,0,10898245.0
2018-05-23,0,0,0,0.001211,0,10923015.0
2018-05-22,0,0,0,0.001351,0,12183767.0
2018-05-21,0,0,0,0.001421,0,12813308.0
2018-05-20,0,0,0,0.001443,0,13010384.0
2018-05-19,0,0,0,0.001409,0,12701666.0
2018-05-18,0,0,0,0.001397,0,12588946.0
2018-05-17,0,0,0,0.001368,0,12328435.0
2018-05-16,0,0,0,0.001407,0,12676400.0
2018-05-15,0,0,0,0.001445,0,13018108.0
2018-05-14,0,0,0,0.001402,0,12631931.0
2018-05-13,0,0,0,0.001486,0,13392240.0
2018-05-12,0,0,0,0.001442,0,12997255.0
2018-05-11,0,0,0,0.001501,0,13520895.0
2018-05-10,0,0,0,0.001542,0,13897531.0
2018-05-09,0,0,0,0.00158,0,14235196.0
2018-05-08,0,0,0,0.001632,0,14699491.0
2018-05-07,0,0,0,0.001672,0,15062378.0
2018-05-06,0,0,0,0.001635,0,14728747.0
2018-05-05,0,0,0,0.001732,0,15594232.0
2018-05-04,0,0,0,0.001716,0,15443282.0
2018-05-03,0,0,0,0.001669,0,15018350.0
2018-05-02,0,0,0,0.001647,0,14819531.0
2018-05-01,0,0,0,0.001554,0,13976040.0
2018-04-30,0,0,0,0.001651,0,14855127.0
2018-04-29,0,0,0,0.001692,0,15215357.0
2018-04-28,0,0,0,0.001681,0,15119067.0
2018-04-27,0,0,0,0.001608,0,14455620.0
2018-04-26,0,0,0,0.001757,0,15790780.0
2018-04-25,0,0,0,0.001579,0,14187526.0
2018-04-24,0,0,0,0.001753,0,15748615.0
2018-04-23,0,0,0,0.001688,0,15156801.0
2018-04-22,0,0,0,0.001845,0,16542561.0
2018-04-21,0,0,0,0.001865,0,16709385.0
2018-04-20,0,0,0,0.002012,0,18022870.0
2018-04-19,0,0,0,0.001646,0,14737757.0
2018-04-18,0,0,0,0.001615,0,14454419.0
2018-04-17,0,0,0,0.001274,0,11398412.0
2018-04-16,0,0,0,0.001301,0,11636834.0
2018-04-15,0,0,0,0.001499,0,13406424.0
2018-04-14,0,0,0,0.001376,0,12304699.0
2018-04-13,0,0,0,0.001493,0,13347609.0
2018-04-12,0,0,0,0.00143,0,12784163.0
2018-04-11,0,0,0,0.001191,0,10635017.0
2018-04-10,0,0,0,0.001082,0,9655806.0
2018-04-09,0,0,0,0.001099,0,9805782.0
2018-04-08,0,0,0,0.001101,0,9821794.0
2018-04-07,0,0,0,0.001322,0,11775069.0
2018-04-06,0,0,0,0.001367,0,12171562.0
2018-04-05,0,0,0,0.001348,0,11987354.0
2018-04-04,0,0,0,0.001404,0,12461677.0
2018-04-03,0,0,0,0.001547,0,13709453.0
2018-04-02,0,0,0,0.001682,0,14884552.0
2018-04-01,0,0,0,0.001633,0,14437831.0
2018-03-31,0,0,0,0.001882,0,16603014.0
2018-03-30,0,0,0,0.001913,0,16853811.0
2018-03-29,0,0,0,0.001855,0,16312307.0
2018-03-28,0,0,0,0.00215,0,18883875.0
2018-03-27,0,0,0,0.002023,0,17724084.0
2018-03-26,0,0,0,0.001819,0,15919478.0
2018-03-25,0,0,0,0.002023,0,17664022.0
2018-03-24,0,0,0,0.002166,0,18875324.0
2018-03-23,0,0,0,0.002727,0,23725391.0
2018-03-22,0,0,0,0.002183,0,18945114.0
2018-03-21,0,0,0,0.001685,0,14596085.0
2018-03-20,0,0,0,0.001459,0,12618059.0
2018-03-19,0,0,0,0.001117,0,9649408.0
2018-03-18,0,0,0,0.001149,0,9905518.0
2018-03-17,0,0,0,0.001117,0,9610000.0
2018-03-16,0,0,0,0.001161,0,9969889.0
2018-03-15,0,0,0,0.001001,0,8591101.0
2018-03-14,0,0,0,0.001065,0,9131147.0
2018-03-13,0,0,0,0.001276,0,10930780.0
2018-03-12,0,0,0,0.001075,0,9195609.0
2018-03-11,0,0,0,0.001053,0,9002652.0
2018-03-10,0,0,0,0.00105,0,8969124.0
2018-03-09,0,0,0,0.000932,0,7954902.0
2018-03-08,0,0,0,0.00087,0,7417834.0
2018-03-07,0,0,0,0.000901,0,7673107.0
2018-03-06,0,0,0,0.001303,0,11081757.0
2018-03-05,0,0,0,0.001397,0,11868313.0
2018-03-04,0,0,0,0.00139,0,11793557.0
2018-03-03,0,0,0,0.001376,0,11660292.0
2018-03-02,0,0,0,0.001229,0,10402206.0
2018-03-01,0,0,0,0.001404,0,11874558.0
2018-02-28,0,0,0,0.001258,0,10621643.0
2018-02-27,0,0,0,0.001504,0,12684176.0
2018-02-26,0,0,0,0.001622,0,13661805.0
2018-02-25,0,0,0,0.001543,0,12983064.0
2018-02-24,0,0,0,0.001466,0,12318553.0
2018-02-23,0,0,0,0.00112,0,9394124.0
2018-02-22,0,0,0,0.001384,0,11593286.0
2018-02-21,0,0,0,0.001676,0,14027290.0
2018-02-20,0,0,0,0.001787,0,14932494.0
2018-02-19,0,0,0,0.002041,0,17038562.0
2018-02-18,0,0,0,0.001991,0,16593929.0
2018-02-17,0,0,0,0.002101,0,17494450.0
2018-02-16,0,0,0,0.001933,0,16073304.0
2018-02-15,0,0,0,0.002113,0,17548656.0
2018-02-14,0,0,0,0.002089,0,17339403.0
2018-02-13,0,0,0,0.001949,0,11699544.0
2018-02-12,0,0,0,0.001887,0,11327391.0
2018-02-11,0,0,0,0.001823,0,10941551.0
2018-02-10,0,0,0,0.002047,0,12291482.0
2018-02-09,0,0,0,0.002095,0,12576885.0
2018-02-08,0,0,0,0.001981,0,11894235.0
2018-02-07,0,0,0,0.001909,0,11460007.0
2018-02-06,0,0,0,0.001869,0,11219329.0
2018-02-05,0,0,0,0.001526,0,9160033.0
2018-02-04,0,0,0,0.001988,0,11933617.0
2018-02-03,0,0,0,0.002392,0,14362005.0
2018-02-02,0,0,0,0.002286,0,13724320.0
2018-02-01,0,0,0,0.002451,0,14715847.0
2018-01-31,0,0,0,0.002045,0,12278454.0
2018-01-30,0,0,0,0.002714,0,16290907.0
2018-01-29,0,0,0,0.003027,0,18169920.0
2018-01-28,0,0,0,0.003708,0,22263539.0
2018-01-27,0,0,0,0.003957,0,23753470.0
2018-01-26,0,0,0,0.003678,0,22079414.0
2018-01-25,0,0,0,0.004247,0,25494585.0
2018-01-24,0,0,0,0.004482,0,26904670.0
2018-01-23,0,0,0,0.004332,0,26004096.0
2018-01-22,0,0,0,0.00413,0,24792183.0
2018-01-21,0,0,0,0.004681,0,28102775.0
2018-01-20,0,0,0,0.005759,0,34576153.0
2018-01-19,0,0,0,0.005394,0,32383820.0
2018-01-18,0,0,0,0.005302,0,31830124.0
2018-01-17,0,0,0,0.004685,0,28126788.0
2018-01-16,0,0,0,0.004233,0,25414619.0
2018-01-15,0,0,0,0.005735,0,34428889.0
2018-01-14,0,0,0,0.00758,0,45508518.0
