date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-15,0,0,0,14.07,0,89085269.0
2017-12-14,0,0,0,15.06,0,95314623.0
2017-12-13,0,0,0,13.15,0,83009677.0
2017-12-12,0,0,0,14.74,0,93014190.0
2017-12-11,0,0,0,15.02,0,94816264.0
2017-12-10,0,0,0,14.05,0,87971832.0
2017-12-09,0,0,0,13.31,0,83197290.0
2017-12-08,0,0,0,19.44,0,116659800.0
2017-12-07,0,0,0,15.05,0,90292800.0
2017-12-06,0,0,0,16.48,0,98899200.0
2017-12-05,0,0,0,15.41,0,92468400.0
2017-12-04,0,0,0,19.82,0,118944600.0
2017-12-03,0,0,0,11.3,0,67794000.0
2017-12-02,0,0,0,10.18,0,61108800.0
2017-12-01,0,0,0,10.34,0,62065200.0
2017-11-30,0,0,0,8.53,0,50624241.0
2017-11-29,0,0,0,7.02,0,41644939.0
2017-11-28,0,0,0,8.64,0,51276714.0
2017-11-27,0,0,0,9.41,0,55819705.0
2017-11-26,0,0,0,8.74,0,51848912.0
2017-11-25,0,0,0,6.24,0,37044159.0
2017-11-24,0,0,0,5.86,0,34758276.0
2017-11-23,0,0,0,5.47,0,32456314.0
2017-11-22,0,0,0,5.41,0,32102042.0
2017-11-21,0,0,0,4.17,0,24768966.0
2017-11-20,0,0,0,4.66,0,27676589.0
2017-11-19,0,0,0,4.59,0,27214096.0
2017-11-18,0,0,0,4.62,0,27397491.0
2017-11-17,0,0,0,4.35,0,25796833.0
2017-11-16,0,0,0,4.56,0,27025895.0
2017-11-15,0,0,0,4.5,0,26724429.0
2017-11-14,0,0,0,4.31,0,25547105.0
2017-11-13,0,0,0,4.42,0,26198866.0
2017-11-12,0,0,0,3.86,0,22877581.0
2017-11-11,0,0,0,4.32,0,25644112.0
2017-11-10,0,0,0,4.43,0,26267929.0
2017-11-09,0,0,0,4.24,0,25156878.0
2017-11-08,0,0,0,4.0,0,23734513.0
2017-11-07,0,0,0,3.96,0,23505610.0
2017-11-06,0,0,0,3.19,0,18932004.0
2017-11-05,0,0,0,4.03,0,23908889.0
2017-11-04,0,0,0,3.92,0,23276173.0
2017-11-03,0,0,0,3.42,0,20266321.0
2017-11-02,0,0,0,3.99,0,23674172.0
2017-11-01,0,0,0,4.54,0,26965673.0
2017-10-31,0,0,0,4.11,0,24411728.0
2017-10-30,0,0,0,3.69,0,21888813.0
2017-10-29,0,0,0,3.44,0,20395309.0
2017-10-28,0,0,0,3.15,0,18717282.0
2017-10-27,0,0,0,3.03,0,17989041.0
2017-10-26,0,0,0,3.03,0,17983523.0
2017-10-25,0,0,0,3.27,0,19395209.0
2017-10-24,0,0,0,2.97,0,17649187.0
2017-10-23,0,0,0,3.29,0,19507406.0
2017-10-22,0,0,0,3.77,0,22385719.0
2017-10-21,0,0,0,3.01,0,17834956.0
2017-10-20,0,0,0,3.4,0,20174534.0
2017-10-19,0,0,0,3.2,0,18980122.0
2017-10-18,0,0,0,3.54,0,20999427.0
2017-10-17,0,0,0,3.48,0,20667465.0
2017-10-16,0,0,0,3.69,0,21895755.0
2017-10-15,0,0,0,3.19,0,18917527.0
2017-10-14,0,0,0,3.28,0,19482368.0
2017-10-13,0,0,0,3.11,0,18447025.0
2017-10-12,0,0,0,3.25,0,19309118.0
2017-10-11,0,0,0,3.17,0,18831140.0
2017-10-10,0,0,0,3.05,0,18121529.0
2017-10-09,0,0,0,3.3,0,19549887.0
2017-10-08,0,0,0,2.9,0,17212741.0
2017-10-07,0,0,0,3.18,0,18879258.0
2017-10-06,0,0,0,3.03,0,17977353.0
2017-10-05,0,0,0,3.16,0,18752881.0
2017-10-04,0,0,0,2.85,0,16893947.0
2017-10-03,0,0,0,3.13,0,18570124.0
2017-10-02,0,0,0,3.46,0,20517536.0
2017-10-01,0,0,0,3.52,0,20865242.0
2017-09-30,0,0,0,3.38,0,20032730.0
2017-09-29,0,0,0,2.94,0,17419391.0
2017-09-28,0,0,0,3.34,0,19793530.0
2017-09-27,0,0,0,3.24,0,19187064.0
2017-09-26,0,0,0,3.19,0,18756376.0
2017-09-25,0,0,0,3.23,0,18969562.0
2017-09-24,0,0,0,3.05,0,17901632.0
2017-09-23,0,0,0,3.05,0,17934764.0
2017-09-22,0,0,0,2.96,0,17409111.0
2017-09-21,0,0,0,3.01,0,17667120.0
2017-09-20,0,0,0,2.96,0,17386905.0
2017-09-19,0,0,0,2.79,0,16383560.0
2017-09-18,0,0,0,2.89,0,16979083.0
2017-09-17,0,0,0,2.73,0,16028865.0
2017-09-16,0,0,0,2.51,0,14733283.0
2017-09-15,0,0,0,2.28,0,13403072.0
2017-09-14,0,0,0,2.1,0,12328772.0
2017-09-13,0,0,0,2.64,0,15478068.0
2017-09-12,0,0,0,2.74,0,16088851.0
2017-09-11,0,0,0,3.3,0,19375084.0
2017-09-10,0,0,0,2.8,0,16413554.0
2017-09-09,0,0,0,2.84,0,16642935.0
2017-09-08,0,0,0,2.42,0,14211834.0
2017-09-07,0,0,0,2.5,0,14668425.0
2017-09-06,0,0,0,3.21,0,18845828.0
2017-09-05,0,0,0,3.2,0,18792239.0
2017-09-04,0,0,0,3.41,0,20043036.0
2017-09-03,0,0,0,3.46,0,20279813.0
2017-09-02,0,0,0,3.67,0,21555673.0
2017-09-01,0,0,0,4.22,0,24746291.0
2017-08-31,0,0,0,3.88,0,22767144.0
2017-08-30,0,0,0,3.91,0,22974221.0
2017-08-29,0,0,0,3.93,0,23062851.0
2017-08-28,0,0,0,3.86,0,22646584.0
2017-08-27,0,0,0,3.65,0,21401422.0
2017-08-26,0,0,0,3.42,0,20094219.0
2017-08-25,0,0,0,3.4,0,19934297.0
2017-08-24,0,0,0,3.79,0,22182130.0
2017-08-23,0,0,0,3.66,0,21436920.0
2017-08-22,0,0,0,3.96,0,23147389.0
2017-08-21,0,0,0,3.77,0,22016828.0
2017-08-20,0,0,0,3.85,0,22495097.0
2017-08-19,0,0,0,3.97,0,23180773.0
2017-08-18,0,0,0,3.77,0,21983904.0
2017-08-17,0,0,0,3.86,0,22544541.0
2017-08-16,0,0,0,4.13,0,24106489.0
2017-08-15,0,0,0,3.54,0,20683399.0
2017-08-14,0,0,0,4.38,0,25536889.0
2017-08-13,0,0,0,4.66,0,27162846.0
2017-08-12,0,0,0,4.68,0,27313338.0
2017-08-11,0,0,0,3.61,0,21033031.0
2017-08-10,0,0,0,4.13,0,24082831.0
2017-08-09,0,0,0,3.93,0,22903217.0
2017-08-08,0,0,0,4.33,0,25257370.0
2017-08-07,0,0,0,4.09,0,23806890.0
2017-08-06,0,0,0,3.87,0,22518218.0
2017-08-05,0,0,0,3.34,0,19445621.0
2017-08-04,0,0,0,3.44,0,20032795.0
2017-08-03,0,0,0,3.49,0,20299259.0
2017-08-02,0,0,0,3.79,0,22048444.0
2017-08-01,0,0,0,3.28,0,19093712.0
2017-07-31,0,0,0,3.71,0,21609809.0
2017-07-30,0,0,0,3.01,0,17499935.0
2017-07-29,0,0,0,2.98,0,17338509.0
2017-07-28,0,0,0,2.92,0,17015174.0
2017-07-27,0,0,0,3.53,0,20531891.0
2017-07-26,0,0,0,3.59,0,20896189.0
2017-07-25,0,0,0,3.62,0,21040954.0
2017-07-24,0,0,0,3.84,0,22322987.0
2017-07-23,0,0,0,3.9,0,22701272.0
2017-07-22,0,0,0,3.93,0,22842842.0
2017-07-21,0,0,0,4.01,0,23313684.0
2017-07-20,0,0,0,4.02,0,23336643.0
2017-07-19,0,0,0,3.82,0,22219301.0
2017-07-18,0,0,0,3.7,0,21471869.0
2017-07-17,0,0,0,3.37,0,19544552.0
2017-07-16,0,0,0,3.02,0,17537018.0
2017-07-15,0,0,0,3.27,0,18949226.0
2017-07-14,0,0,0,3.14,0,18220249.0
2017-07-13,0,0,0,3.14,0,18215030.0
2017-07-12,0,0,0,3.1,0,17983897.0
2017-07-11,0,0,0,3.14,0,18213048.0
2017-07-10,0,0,0,2.75,0,15916188.0
2017-07-09,0,0,0,4.14,0,23971776.0
2017-07-08,0,0,0,4.01,0,23248564.0
2017-07-07,0,0,0,4.09,0,23705170.0
2017-07-06,0,0,0,4.44,0,25709452.0
2017-07-05,0,0,0,3.7,0,21289453.0
2017-07-04,0,0,0,3.6,0,20749927.0
2017-07-03,0,0,0,3.4,0,19562671.0
2017-07-02,0,0,0,3.21,0,18446675.0
2017-07-01,0,0,0,3.55,0,20404925.0
2017-06-30,0,0,0,3.85,0,22148669.0
2017-06-29,0,0,0,3.61,0,20769740.0
2017-06-28,0,0,0,3.65,0,20951762.0
2017-06-27,0,0,0,3.73,0,21456905.0
2017-06-26,0,0,0,3.27,0,18796958.0
2017-06-25,0,0,0,3.6,0,20709486.0
2017-06-24,0,0,0,3.2,0,18368220.0
2017-06-23,0,0,0,3.9,0,22404336.0
2017-06-22,0,0,0,3.74,0,21459229.0
2017-06-21,0,0,0,3.23,0,18550653.0
2017-06-20,0,0,0,4.38,0,25092845.0
2017-06-19,0,0,0,4.49,0,25076506.0
2017-06-18,0,0,0,3.98,0,22137727.0
2017-06-17,0,0,0,3.52,0,19558399.0
2017-06-16,0,0,0,2.99,0,16608332.0
2017-06-15,0,0,0,1.8,0,9975743.0
2017-06-14,0,0,0,1.79,0,9915481.0
2017-06-13,0,0,0,1.76,0,9705775.0
2017-06-12,0,0,0,1.69,0,9367504.0
2017-06-11,0,0,0,2.0,0,11053386.0
2017-06-10,0,0,0,1.99,0,10975935.0
2017-06-09,0,0,0,1.95,0,10710796.0
2017-06-08,0,0,0,1.88,0,10285831.0
2017-06-07,0,0,0,1.65,0,9050313.0
2017-06-06,0,0,0,2.2,0,12026785.0
2017-06-05,0,0,0,1.62,0,8838801.0
2017-06-04,0,0,0,1.67,0,9111381.0
2017-06-03,0,0,0,1.74,0,9501257.0
2017-06-02,0,0,0,1.5,0,8173559.0
2017-06-01,0,0,0,1.57,0,8571310.0
2017-05-31,0,0,0,1.61,0,8784186.0
2017-05-30,0,0,0,1.55,0,8456512.0
2017-05-29,0,0,0,1.79,0,9693356.0
2017-05-28,0,0,0,1.64,0,8883067.0
2017-05-27,0,0,0,1.73,0,9381047.0
2017-05-26,0,0,0,1.84,0,9997744.0
2017-05-25,0,0,0,1.86,0,10085767.0
2017-05-24,0,0,0,1.73,0,9400913.0
2017-05-23,0,0,0,1.51,0,8175518.0
2017-05-22,0,0,0,1.52,0,8247593.0
2017-05-21,0,0,0,1.43,0,7732868.0
2017-05-20,0,0,0,1.46,0,7936567.0
2017-05-19,0,0,0,1.34,0,7274436.0
2017-05-18,0,0,0,1.27,0,6877993.0
2017-05-17,0,0,0,1.27,0,6883199.0
2017-05-16,0,0,0,1.41,0,7642723.0
2017-05-15,0,0,0,1.4,0,7605465.0
2017-05-14,0,0,0,1.45,0,7827327.0
2017-05-13,0,0,0,1.38,0,7496236.0
2017-05-12,0,0,0,1.18,0,6369583.0
2017-05-11,0,0,0,1.59,0,8609459.0
2017-05-10,0,0,0,1.5,0,8133400.0
2017-05-09,0,0,0,1.49,0,8082984.0
2017-05-08,0,0,0,1.73,0,9365326.0
2017-05-07,0,0,0,3.03,0,16402724.0
2017-05-06,0,0,0,1.42,0,7705158.0
2017-05-05,0,0,0,1.01,0,5491765.0
2017-05-04,0,0,0,0.792961,0,4290949.0
2017-05-03,0,0,0,0.873699,0,4727847.0
2017-05-02,0,0,0,0.995603,0,5387506.0
2017-05-01,0,0,0,0.971962,0,5259577.0
2017-04-30,0,0,0,0.964712,0,5220345.0
2017-04-29,0,0,0,1.07,0,5800696.0
2017-04-28,0,0,0,1.04,0,5630078.0
2017-04-27,0,0,0,0.923702,0,4998428.0
2017-04-26,0,0,0,1.19,0,6446684.0
2017-04-25,0,0,0,1.27,0,6846027.0
2017-04-24,0,0,0,0.952564,0,5148893.0
2017-04-23,0,0,0,0.96613,0,5222222.0
2017-04-22,0,0,0,1.45,0,7710828.0
2017-04-21,0,0,0,1.34,0,7131648.0
2017-04-20,0,0,0,1.65,0,7131648.0
2017-04-19,0,0,0,1.45,0,7131648.0
2017-04-18,0,0,0,1.33,0,7131648.0
2017-04-17,0,0,0,1.07,0,7131648.0
