date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-16,0,0,0,0.024662,0,466036.0
2019-06-15,0,0,0,0.027001,0,510242.0
2019-06-14,0,0,0,0.027889,0,527021.0
2019-06-13,0,0,0,0.026585,0,502379.0
2019-06-12,0,0,0,0.027697,0,523390.0
2019-06-11,0,0,0,0.027625,0,522042.0
2019-06-10,0,0,0,0.029035,0,548687.0
2019-06-09,0,0,0,0.02746,0,518916.0
2019-06-08,0,0,0,0.028311,0,534998.0
2019-06-07,0,0,0,0.028144,0,531840.0
2019-06-06,0,0,0,0.028177,0,532465.0
2019-06-05,0,0,0,0.026461,0,500028.0
2019-06-04,0,0,0,0.025916,0,489744.0
2019-06-03,0,0,0,0.029028,0,548546.0
2019-06-02,0,0,0,0.029218,0,552135.0
2019-06-01,0,0,0,0.030659,0,579372.0
2019-05-31,0,0,0,0.03116,0,588831.0
2019-05-30,0,0,0,0.029989,0,566699.0
2019-05-29,0,0,0,0.032703,0,617993.0
2019-05-28,0,0,0,0.032822,0,620244.0
2019-05-27,0,0,0,0.034493,0,651815.0
2019-05-26,0,0,0,0.035498,0,670811.0
2019-05-25,0,0,0,0.036786,0,695146.0
2019-05-24,0,0,0,0.033627,0,635446.0
2019-05-23,0,0,0,0.03548,0,670477.0
2019-05-22,0,0,0,0.03684,0,696179.0
2019-05-21,0,0,0,0.042216,0,797768.0
2019-05-20,0,0,0,0.040642,0,768021.0
2019-05-19,0,0,0,0.046423,0,877255.0
2019-05-18,0,0,0,0.046645,0,881461.0
2019-05-17,0,0,0,0.044138,0,834083.0
2019-05-16,0,0,0,0.050314,0,950798.0
2019-05-15,0,0,0,0.042302,0,799377.0
2019-05-14,0,0,0,0.043608,0,824069.0
2019-05-13,0,0,0,0.039038,0,737704.0
2019-05-12,0,0,0,0.039523,0,746863.0
2019-05-11,0,0,0,0.04746,0,896850.0
2019-05-10,0,0,0,0.047276,0,893385.0
2019-05-09,0,0,0,0.052124,0,985000.0
2019-05-08,0,0,0,0.050397,0,952357.0
2019-05-07,0,0,0,0.050724,0,958537.0
2019-05-06,0,0,0,0.049854,0,942090.0
2019-05-05,0,0,0,0.044381,0,838667.0
2019-05-04,0,0,0,0.042783,0,808476.0
2019-05-03,0,0,0,0.037502,0,708672.0
2019-05-02,0,0,0,0.035775,0,676037.0
2019-05-01,0,0,0,0.035218,0,665521.0
2019-04-30,0,0,0,0.033428,0,631694.0
2019-04-29,0,0,0,0.034586,0,653579.0
2019-04-28,0,0,0,0.035929,0,678954.0
2019-04-27,0,0,0,0.038596,0,729360.0
2019-04-26,0,0,0,0.028371,0,536139.0
2019-04-25,0,0,0,0.028367,0,536050.0
2019-04-24,0,0,0,0.021034,0,397487.0
2019-04-23,0,0,0,0.020845,0,393917.0
2019-04-22,0,0,0,0.022422,0,423713.0
2019-04-21,0,0,0,0.026646,0,503539.0
2019-04-20,0,0,0,0.028055,0,530150.0
2019-04-19,0,0,0,0.026425,0,499353.0
2019-04-18,0,0,0,0.024591,0,464708.0
2019-04-17,0,0,0,0.022926,0,433233.0
2019-04-16,0,0,0,0.023434,0,442842.0
2019-04-15,0,0,0,0.0288,0,544232.0
2019-04-14,0,0,0,0.029038,0,548741.0
2019-04-13,0,0,0,0.027426,0,518267.0
2019-04-12,0,0,0,0.026418,0,499226.0
2019-04-11,0,0,0,0.02804,0,529875.0
2019-04-10,0,0,0,0.030161,0,569955.0
2019-04-09,0,0,0,0.030794,0,581926.0
2019-04-08,0,0,0,0.034054,0,643530.0
2019-04-07,0,0,0,0.035332,0,667673.0
2019-04-06,0,0,0,0.0346,0,653834.0
2019-04-05,0,0,0,0.03425,0,647229.0
2019-04-04,0,0,0,0.035522,0,671262.0
2019-04-03,0,0,0,0.034518,0,652297.0
2019-04-02,0,0,0,0.035831,0,677107.0
2019-04-01,0,0,0,0.029173,0,551280.0
2019-03-31,0,0,0,0.028653,0,541454.0
2019-03-30,0,0,0,0.031691,0,598878.0
2019-03-29,0,0,0,0.033632,0,635540.0
2019-03-28,0,0,0,0.03495,0,660462.0
2019-03-27,0,0,0,0.033804,0,638798.0
2019-03-26,0,0,0,0.023678,0,447448.0
2019-03-25,0,0,0,0.024811,0,468865.0
2019-03-24,0,0,0,0.024444,0,461919.0
2019-03-23,0,0,0,0.020511,0,387608.0
2019-03-22,0,0,0,0.019091,0,360773.0
2019-03-21,0,0,0,0.01914,0,361686.0
2019-03-20,0,0,0,0.018395,0,347619.0
2019-03-19,0,0,0,0.018358,0,346921.0
2019-03-18,0,0,0,0.016079,0,303840.0
2019-03-17,0,0,0,0.016839,0,318212.0
2019-03-16,0,0,0,0.016485,0,311513.0
2019-03-15,0,0,0,0.01736,0,328045.0
2019-03-14,0,0,0,0.016994,0,321143.0
2019-03-13,0,0,0,0.017161,0,324293.0
2019-03-12,0,0,0,0.018884,0,356861.0
2019-03-11,0,0,0,0.018775,0,354795.0
2019-03-10,0,0,0,0.017048,0,322162.0
2019-03-09,0,0,0,0.018587,0,351234.0
2019-03-08,0,0,0,0.015507,0,293032.0
2019-03-07,0,0,0,0.017604,0,332668.0
2019-03-06,0,0,0,0.018414,0,347965.0
2019-03-05,0,0,0,0.018537,0,350298.0
2019-03-04,0,0,0,0.016967,0,320621.0
2019-03-03,0,0,0,0.01821,0,344117.0
2019-03-02,0,0,0,0.018597,0,351434.0
2019-03-01,0,0,0,0.017904,0,338340.0
2019-02-28,0,0,0,0.01542,0,291398.0
2019-02-27,0,0,0,0.016056,0,303420.0
2019-02-26,0,0,0,0.017466,0,330066.0
2019-02-25,0,0,0,0.017454,0,329829.0
2019-02-24,0,0,0,0.016877,0,318936.0
2019-02-23,0,0,0,0.019249,0,363743.0
2019-02-22,0,0,0,0.018487,0,349355.0
2019-02-21,0,0,0,0.018076,0,341584.0
2019-02-20,0,0,0,0.019037,0,359753.0
2019-02-19,0,0,0,0.019037,0,359753.0
2019-02-18,0,0,0,0.016148,0,305144.0
2019-02-17,0,0,0,0.017115,0,323421.0
2019-02-16,0,0,0,0.015682,0,296345.0
2019-02-15,0,0,0,0.016314,0,308279.0
2019-02-14,0,0,0,0.01468,0,277412.0
2019-02-13,0,0,0,0.016906,0,319478.0
2019-02-12,0,0,0,0.015206,0,287358.0
2019-02-11,0,0,0,0.013322,0,251755.0
2019-02-10,0,0,0,0.016018,0,302702.0
2019-02-09,0,0,0,0.014778,0,279256.0
2019-02-08,0,0,0,0.01615,0,305188.0
2019-02-07,0,0,0,0.014741,0,278554.0
2019-02-06,0,0,0,0.015579,0,294404.0
2019-02-05,0,0,0,0.017248,0,325947.0
2019-02-04,0,0,0,0.0162,0,306137.0
2019-02-03,0,0,0,0.016884,0,319067.0
2019-02-02,0,0,0,0.016797,0,317423.0
2019-02-01,0,0,0,0.016511,0,312009.0
2019-01-31,0,0,0,0.017749,0,335399.0
2019-01-30,0,0,0,0.020126,0,380329.0
2019-01-29,0,0,0,0.019468,0,367890.0
2019-01-28,0,0,0,0.020305,0,383713.0
2019-01-27,0,0,0,0.020622,0,389692.0
2019-01-26,0,0,0,0.020801,0,393082.0
2019-01-25,0,0,0,0.019671,0,371734.0
2019-01-24,0,0,0,0.018256,0,344982.0
2019-01-23,0,0,0,0.017836,0,337049.0
2019-01-22,0,0,0,0.018503,0,349644.0
2019-01-21,0,0,0,0.01845,0,348658.0
2019-01-20,0,0,0,0.018706,0,353482.0
2019-01-19,0,0,0,0.019881,0,375690.0
2019-01-18,0,0,0,0.019857,0,375243.0
2019-01-17,0,0,0,0.020358,0,384703.0
2019-01-16,0,0,0,0.020532,0,388001.0
2019-01-15,0,0,0,0.022638,0,427786.0
2019-01-14,0,0,0,0.022468,0,424580.0
2019-01-13,0,0,0,0.021027,0,397346.0
2019-01-12,0,0,0,0.020635,0,389944.0
2019-01-11,0,0,0,0.02107,0,398162.0
2019-01-10,0,0,0,0.023223,0,438839.0
2019-01-09,0,0,0,0.0244,0,461092.0
2019-01-08,0,0,0,0.025319,0,478460.0
2019-01-07,0,0,0,0.025903,0,489488.0
2019-01-06,0,0,0,0.024669,0,466178.0
2019-01-05,0,0,0,0.022926,0,433228.0
2019-01-04,0,0,0,0.022784,0,430545.0
2019-01-03,0,0,0,0.022751,0,429934.0
2019-01-02,0,0,0,0.023387,0,441942.0
2019-01-01,0,0,0,0.021618,0,408526.0
2018-12-31,0,0,0,0.020199,0,381697.0
2018-12-30,0,0,0,0.021465,0,405618.0
2018-12-29,0,0,0,0.022338,0,422117.0
2018-12-28,0,0,0,0.022735,0,429624.0
2018-12-27,0,0,0,0.018529,0,350151.0
2018-12-26,0,0,0,0.020382,0,385162.0
2018-12-25,0,0,0,0.023364,0,441516.0
2018-12-24,0,0,0,0.025933,0,490067.0
2018-12-23,0,0,0,0.026237,0,495811.0
2018-12-22,0,0,0,0.026085,0,492941.0
2018-12-21,0,0,0,0.024261,0,458466.0
2018-12-20,0,0,0,0.022803,0,430915.0
2018-12-19,0,0,0,0.019231,0,363415.0
2018-12-18,0,0,0,0.018331,0,346406.0
2018-12-17,0,0,0,0.016897,0,319314.0
2018-12-16,0,0,0,0.015013,0,283707.0
2018-12-15,0,0,0,0.015597,0,294743.0
2018-12-14,0,0,0,0.014596,0,275831.0
2018-12-13,0,0,0,0.015735,0,297343.0
2018-12-12,0,0,0,0.01668,0,315198.0
2018-12-11,0,0,0,0.019452,0,367581.0
2018-12-10,0,0,0,0.019267,0,364096.0
2018-12-09,0,0,0,0.020929,0,395499.0
2018-12-08,0,0,0,0.019852,0,375139.0
2018-12-07,0,0,0,0.017969,0,339555.0
2018-12-06,0,0,0,0.017586,0,332317.0
2018-12-05,0,0,0,0.018485,0,349309.0
2018-12-04,0,0,0,0.015427,0,291532.0
2018-12-03,0,0,0,0.01454,0,274768.0
2018-12-02,0,0,0,0.013624,0,257455.0
2018-12-01,0,0,0,0.014697,0,277738.0
2018-11-30,0,0,0,0.013048,0,246568.0
2018-11-29,0,0,0,0.016047,0,303237.0
2018-11-28,0,0,0,0.014432,0,272721.0
2018-11-27,0,0,0,0.012466,0,235566.0
2018-11-26,0,0,0,0.012231,0,231133.0
2018-11-25,0,0,0,0.016362,0,309195.0
2018-11-24,0,0,0,0.014595,0,275804.0
2018-11-23,0,0,0,0.014083,0,266124.0
2018-11-22,0,0,0,0.015146,0,286222.0
2018-11-21,0,0,0,0.01803,0,340713.0
2018-11-20,0,0,0,0.015066,0,284706.0
2018-11-19,0,0,0,0.020516,0,387692.0
2018-11-18,0,0,0,0.024528,0,463512.0
2018-11-17,0,0,0,0.025607,0,483902.0
2018-11-16,0,0,0,0.024663,0,466060.0
2018-11-15,0,0,0,0.024254,0,458325.0
2018-11-14,0,0,0,0.023051,0,435603.0
2018-11-13,0,0,0,0.028495,0,538477.0
2018-11-12,0,0,0,0.029796,0,563063.0
2018-11-11,0,0,0,0.03123,0,590159.0
2018-11-10,0,0,0,0.032845,0,620670.0
2018-11-09,0,0,0,0.032836,0,620512.0
2018-11-08,0,0,0,0.033751,0,637797.0
2018-11-07,0,0,0,0.03484,0,658366.0
2018-11-06,0,0,0,0.03372,0,636268.0
2018-11-05,0,0,0,0.035098,0,663249.0
2018-11-04,0,0,0,0.036463,0,689040.0
2018-11-03,0,0,0,0.044624,0,843271.0
2018-11-02,0,0,0,0.038418,0,725984.0
2018-11-01,0,0,0,0.033754,0,637859.0
2018-10-31,0,0,0,0.034373,0,649557.0
2018-10-30,0,0,0,0.036212,0,684308.0
2018-10-29,0,0,0,0.036779,0,695019.0
2018-10-28,0,0,0,0.035288,0,666847.0
2018-10-27,0,0,0,0.035418,0,669295.0
2018-10-26,0,0,0,0.039117,0,739199.0
2018-10-25,0,0,0,0.036504,0,689826.0
2018-10-24,0,0,0,0.04061,0,767407.0
2018-10-23,0,0,0,0.03638,0,687472.0
2018-10-22,0,0,0,0.043694,0,825695.0
2018-10-21,0,0,0,0.045911,0,867578.0
2018-10-20,0,0,0,0.045015,0,850658.0
2018-10-19,0,0,0,0.046515,0,878996.0
2018-10-18,0,0,0,0.045143,0,853081.0
2018-10-17,0,0,0,0.047044,0,889004.0
2018-10-16,0,0,0,0.044228,0,835782.0
2018-10-15,0,0,0,0.047335,0,894501.0
2018-10-14,0,0,0,0.046661,0,881764.0
2018-10-13,0,0,0,0.042535,0,803795.0
2018-10-12,0,0,0,0.047472,0,897081.0
2018-10-11,0,0,0,0.037124,0,701543.0
2018-10-10,0,0,0,0.044568,0,842211.0
2018-10-09,0,0,0,0.048035,0,907727.0
2018-10-08,0,0,0,0.047154,0,891068.0
2018-10-07,0,0,0,0.045064,0,851573.0
2018-10-06,0,0,0,0.043835,0,828346.0
2018-10-05,0,0,0,0.04311,0,814657.0
2018-10-04,0,0,0,0.040603,0,767271.0
2018-10-03,0,0,0,0.035881,0,678038.0
2018-10-02,0,0,0,0.031475,0,594779.0
2018-10-01,0,0,0,0.02965,0,560290.0
2018-09-30,0,0,0,0.030005,0,567016.0
2018-09-29,0,0,0,0.027783,0,525017.0
2018-09-28,0,0,0,0.028262,0,534071.0
2018-09-27,0,0,0,0.030661,0,579399.0
2018-09-26,0,0,0,0.028743,0,543156.0
2018-09-25,0,0,0,0.028038,0,529832.0
2018-09-24,0,0,0,0.028274,0,534294.0
2018-09-23,0,0,0,0.029134,0,550551.0
2018-09-22,0,0,0,0.029227,0,552310.0
2018-09-21,0,0,0,0.029716,0,561547.0
2018-09-20,0,0,0,0.030141,0,569586.0
2018-09-19,0,0,0,0.027544,0,520493.0
2018-09-18,0,0,0,0.027057,0,511290.0
2018-09-17,0,0,0,0.024018,0,453871.0
2018-09-16,0,0,0,0.031234,0,590237.0
2018-09-15,0,0,0,0.032932,0,622314.0
2018-09-14,0,0,0,0.033452,0,632141.0
2018-09-13,0,0,0,0.032181,0,608134.0
2018-09-12,0,0,0,0.03007,0,568229.0
2018-09-11,0,0,0,0.029024,0,548474.0
2018-09-10,0,0,0,0.031932,0,603431.0
2018-09-09,0,0,0,0.033978,0,642085.0
2018-09-08,0,0,0,0.030048,0,567811.0
2018-09-07,0,0,0,0.029107,0,550029.0
2018-09-06,0,0,0,0.029258,0,552885.0
2018-09-05,0,0,0,0.030622,0,578658.0
2018-09-04,0,0,0,0.035102,0,663323.0
2018-09-03,0,0,0,0.037672,0,711883.0
2018-09-02,0,0,0,0.035831,0,677095.0
2018-09-01,0,0,0,0.035108,0,663437.0
2018-08-31,0,0,0,0.035628,0,673274.0
2018-08-30,0,0,0,0.035799,0,676502.0
2018-08-29,0,0,0,0.034556,0,653009.0
2018-08-28,0,0,0,0.033276,0,628815.0
2018-08-27,0,0,0,0.03261,0,616231.0
2018-08-26,0,0,0,0.031683,0,598723.0
2018-08-25,0,0,0,0.035278,0,666655.0
2018-08-24,0,0,0,0.034451,0,651017.0
2018-08-23,0,0,0,0.03168,0,598663.0
2018-08-22,0,0,0,0.033676,0,636370.0
2018-08-21,0,0,0,0.03401,0,642691.0
2018-08-20,0,0,0,0.034806,0,657730.0
2018-08-19,0,0,0,0.038336,0,724440.0
2018-08-18,0,0,0,0.036392,0,687710.0
2018-08-17,0,0,0,0.036078,0,681772.0
2018-08-16,0,0,0,0.032606,0,616152.0
2018-08-15,0,0,0,0.03328,0,628898.0
2018-08-14,0,0,0,0.034636,0,654523.0
2018-08-13,0,0,0,0.039013,0,737234.0
2018-08-12,0,0,0,0.041023,0,775215.0
2018-08-11,0,0,0,0.043685,0,825527.0
2018-08-10,0,0,0,0.044811,0,846793.0
2018-08-09,0,0,0,0.040977,0,774346.0
2018-08-08,0,0,0,0.040035,0,756537.0
2018-08-07,0,0,0,0.043291,0,818081.0
2018-08-06,0,0,0,0.042575,0,804547.0
2018-08-05,0,0,0,0.043486,0,821760.0
2018-08-04,0,0,0,0.048287,0,912489.0
2018-08-03,0,0,0,0.055821,0,1054858.0
2018-08-02,0,0,0,0.043468,0,821416.0
2018-08-01,0,0,0,0.0459,0,867380.0
2018-07-31,0,0,0,0.044982,0,850023.0
2018-07-30,0,0,0,0.053072,0,1002908.0
2018-07-29,0,0,0,0.052109,0,984712.0
2018-07-28,0,0,0,0.055908,0,1056506.0
2018-07-27,0,0,0,0.05504,0,1040094.0
2018-07-26,0,0,0,0.053727,0,1015293.0
2018-07-25,0,0,0,0.051784,0,978573.0
2018-07-24,0,0,0,0.05266,0,995119.0
2018-07-23,0,0,0,0.055685,0,1052294.0
2018-07-22,0,0,0,0.056346,0,1064768.0
2018-07-21,0,0,0,0.061382,0,1159934.0
2018-07-20,0,0,0,0.0578,0,1092260.0
2018-07-19,0,0,0,0.058304,0,1101780.0
2018-07-18,0,0,0,0.060522,0,1143692.0
2018-07-17,0,0,0,0.061811,0,1168054.0
2018-07-16,0,0,0,0.057008,0,1077284.0
2018-07-15,0,0,0,0.055541,0,1049573.0
2018-07-14,0,0,0,0.056757,0,1072537.0
2018-07-13,0,0,0,0.05873,0,1109821.0
2018-07-12,0,0,0,0.064407,0,1217105.0
2018-07-11,0,0,0,0.057506,0,1086691.0
2018-07-10,0,0,0,0.058238,0,1100536.0
2018-07-09,0,0,0,0.069835,0,1319681.0
2018-07-08,0,0,0,0.059666,0,1127523.0
2018-07-07,0,0,0,0.059246,0,1119575.0
2018-07-06,0,0,0,0.059045,0,1115788.0
2018-07-05,0,0,0,0.065623,0,1240086.0
2018-07-04,0,0,0,0.064288,0,1214851.0
2018-07-03,0,0,0,0.065836,0,1244117.0
2018-07-02,0,0,0,0.070947,0,1340702.0
2018-07-01,0,0,0,0.06422,0,1213581.0
2018-06-30,0,0,0,0.067676,0,1278874.0
2018-06-29,0,0,0,0.066226,0,1251483.0
2018-06-28,0,0,0,0.060419,0,1141753.0
2018-06-27,0,0,0,0.06121,0,1156693.0
2018-06-26,0,0,0,0.056138,0,1060854.0
2018-06-25,0,0,0,0.059877,0,1131494.0
2018-06-24,0,0,0,0.052514,0,992362.0
2018-06-23,0,0,0,0.057562,0,1087753.0
2018-06-22,0,0,0,0.052432,0,990805.0
2018-06-21,0,0,0,0.060086,0,1135443.0
2018-06-20,0,0,0,0.057894,0,1094034.0
2018-06-19,0,0,0,0.055011,0,1039542.0
2018-06-18,0,0,0,0.058273,0,1101192.0
2018-06-17,0,0,0,0.05666,0,1070715.0
2018-06-16,0,0,0,0.056477,0,1067259.0
2018-06-15,0,0,0,0.05739,0,1084500.0
2018-06-14,0,0,0,0.058522,0,1105905.0
2018-06-13,0,0,0,0.055761,0,1053721.0
2018-06-12,0,0,0,0.063125,0,1192891.0
2018-06-11,0,0,0,0.076323,0,1442293.0
2018-06-10,0,0,0,0.069169,0,1307095.0
2018-06-09,0,0,0,0.082066,0,1550821.0
2018-06-08,0,0,0,0.080226,0,1516045.0
2018-06-07,0,0,0,0.082728,0,1563318.0
2018-06-06,0,0,0,0.086213,0,1629178.0
2018-06-05,0,0,0,0.09583,0,1810912.0
2018-06-04,0,0,0,0.088303,0,1668680.0
2018-06-03,0,0,0,0.101497,0,1918002.0
2018-06-02,0,0,0,0.101382,0,1915828.0
2018-06-01,0,0,0,0.102865,0,1943853.0
2018-05-31,0,0,0,0.095155,0,1798147.0
2018-05-30,0,0,0,0.06719,0,1269694.0
2018-05-29,0,0,0,0.065286,0,1233714.0
2018-05-28,0,0,0,0.064558,0,1219959.0
2018-05-27,0,0,0,0.067284,0,1271478.0
2018-05-26,0,0,0,0.067752,0,1280314.0
2018-05-25,0,0,0,0.068335,0,1291333.0
2018-05-24,0,0,0,0.071936,0,1359391.0
2018-05-23,0,0,0,0.065754,0,1242569.0
2018-05-22,0,0,0,0.072774,0,1375216.0
2018-05-21,0,0,0,0.073936,0,1397170.0
2018-05-20,0,0,0,0.076698,0,1449381.0
2018-05-19,0,0,0,0.064627,0,1221266.0
2018-05-18,0,0,0,0.067231,0,1270467.0
2018-05-17,0,0,0,0.069319,0,1309926.0
2018-05-16,0,0,0,0.075639,0,1429367.0
2018-05-15,0,0,0,0.080421,0,1519716.0
2018-05-14,0,0,0,0.086085,0,1626755.0
2018-05-13,0,0,0,0.090432,0,1708897.0
2018-05-12,0,0,0,0.088899,0,1679928.0
2018-05-11,0,0,0,0.089512,0,1691521.0
2018-05-10,0,0,0,0.108442,0,2049242.0
2018-05-09,0,0,0,0.107027,0,2022503.0
2018-05-08,0,0,0,0.113853,0,2151494.0
2018-05-07,0,0,0,0.116618,0,2203745.0
2018-05-06,0,0,0,0.119517,0,2258528.0
2018-05-05,0,0,0,0.124932,0,2360856.0
2018-05-04,0,0,0,0.123121,0,2326633.0
2018-05-03,0,0,0,0.116751,0,2206258.0
2018-05-02,0,0,0,0.118707,0,2243221.0
2018-05-01,0,0,0,0.12249,0,2314709.0
2018-04-30,0,0,0,0.13257,0,2505192.0
2018-04-29,0,0,0,0.114199,0,2158033.0
2018-04-28,0,0,0,0.102539,0,1937692.0
2018-04-27,0,0,0,0.105886,0,2000941.0
2018-04-26,0,0,0,0.115455,0,2181768.0
2018-04-25,0,0,0,0.119995,0,2267561.0
2018-04-24,0,0,0,0.149428,0,2823760.0
2018-04-23,0,0,0,0.143107,0,2704311.0
2018-04-22,0,0,0,0.143399,0,2709829.0
2018-04-21,0,0,0,0.159066,0,3005890.0
2018-04-20,0,0,0,0.164082,0,3100678.0
2018-04-19,0,0,0,0.167023,0,3156255.0
2018-04-18,0,0,0,0.176981,0,3344432.0
2018-04-17,0,0,0,0.175859,0,3323230.0
2018-04-16,0,0,0,0.182414,0,3447100.0
2018-04-15,0,0,0,0.20443,0,3863139.0
2018-04-14,0,0,0,0.199891,0,3777365.0
2018-04-13,0,0,0,0.208747,0,3944718.0
2018-04-12,0,0,0,0.19167,0,3622012.0
2018-04-11,0,0,0,0.18082,0,3416978.0
2018-04-10,0,0,0,0.173662,0,3281713.0
2018-04-09,0,0,0,0.166951,0,3154894.0
2018-04-08,0,0,0,0.184434,0,3485273.0
2018-04-07,0,0,0,0.184517,0,3486841.0
2018-04-06,0,0,0,0.168292,0,3180235.0
2018-04-05,0,0,0,0.171398,0,3238930.0
2018-04-04,0,0,0,0.172462,0,3259036.0
2018-04-03,0,0,0,0.217922,0,4118099.0
2018-04-02,0,0,0,0.219159,0,4141475.0
2018-04-01,0,0,0,0.211552,0,3997725.0
2018-03-31,0,0,0,0.226117,0,4272961.0
2018-03-30,0,0,0,0.227172,0,4292898.0
2018-03-29,0,0,0,0.228793,0,4323530.0
2018-03-28,0,0,0,0.271501,0,5130589.0
2018-03-27,0,0,0,0.284593,0,5377990.0
2018-03-26,0,0,0,0.30872,0,5833921.0
2018-03-25,0,0,0,0.346117,0,6540617.0
2018-03-24,0,0,0,0.319246,0,6032832.0
2018-03-23,0,0,0,0.330516,0,6245802.0
2018-03-22,0,0,0,0.337021,0,6368728.0
2018-03-21,0,0,0,0.38311,0,7239678.0
2018-03-20,0,0,0,0.39461,0,7456995.0
2018-03-19,0,0,0,0.394461,0,7454179.0
2018-03-18,0,0,0,0.405823,0,7668888.0
2018-03-17,0,0,0,0.472006,0,8919557.0
2018-03-16,0,0,0,0.788178,0,14894299.0
2018-03-15,0,0,0,0.875737,0,16548912.0
2018-03-14,0,0,0,0.515341,0,9738464.0
2018-03-13,0,0,0,0.576393,0,10892171.0
2018-03-12,0,0,0,0.597733,0,11295436.0
2018-03-11,0,0,0,0.506346,0,9568484.0
2018-03-10,0,0,0,0.411222,0,7770914.0
2018-03-09,0,0,0,0.401745,0,7591826.0
2018-03-08,0,0,0,0.475791,0,8991082.0
2018-03-07,0,0,0,0.528534,0,9987774.0
2018-03-06,0,0,0,0.50456,0,9534734.0
2018-03-05,0,0,0,0.536675,0,10141615.0
2018-03-04,0,0,0,0.51291,0,9692525.0
2018-03-03,0,0,0,0.548182,0,10359064.0
2018-03-02,0,0,0,0.605887,0,11449523.0
2018-03-01,0,0,0,0.685398,0,12952052.0
2018-02-28,0,0,0,0.448113,0,8468048.0
2018-02-27,0,0,0,0.502127,0,9488757.0
2018-02-26,0,0,0,0.497568,0,9402605.0
2018-02-25,0,0,0,0.553977,0,10468573.0
2018-02-24,0,0,0,0.674332,0,12742937.0
2018-02-23,0,0,0,0.764762,0,14451804.0
2018-02-22,0,0,0,0.728728,0,13770865.0
2018-02-21,0,0,0,0.70213,0,13268239.0
2018-02-20,0,0,0,0.735816,0,13904808.0
2018-02-19,0,0,0,0.91322,0,17257233.0
2018-02-18,0,0,0,0.89948,0,16997587.0
2018-02-17,0,0,0,1.04,0,19643562.0
2018-02-16,0,0,0,1.08,0,20376204.0
2018-02-15,0,0,0,1.11,0,21067650.0
2018-02-14,0,0,0,0.79849,0,15089166.0
2018-02-13,0,0,0,0.834483,0,15769330.0
2018-02-12,0,0,0,0.876901,0,16570909.0
2018-02-11,0,0,0,0.840823,0,15889138.0
2018-02-10,0,0,0,0.961837,0,18175955.0
2018-02-09,0,0,0,1.0,0,18907141.0
2018-02-08,0,0,0,0.954418,0,18035757.0
2018-02-07,0,0,0,0.828876,0,15663374.0
2018-02-06,0,0,0,0.887624,0,16773543.0
2018-02-05,0,0,0,0.804091,0,15195009.0
2018-02-04,0,0,0,1.16,0,21979436.0
2018-02-03,0,0,0,1.14,0,21545180.0
2018-02-02,0,0,0,0.894856,0,16910207.0
2018-02-01,0,0,0,1.04,0,19614272.0
2018-01-31,0,0,0,1.37,0,25867331.0
2018-01-30,0,0,0,1.26,0,23729499.0
2018-01-29,0,0,0,1.52,0,28672987.0
2018-01-28,0,0,0,1.34,0,25321204.0
2018-01-27,0,0,0,1.55,0,29274483.0
2018-01-26,0,0,0,1.67,0,31551397.0
2018-01-25,0,0,0,1.7,0,32163475.0
2018-01-24,0,0,0,1.52,0,28666751.0
2018-01-23,0,0,0,1.63,0,30752427.0
2018-01-22,0,0,0,1.74,0,32841693.0
2018-01-21,0,0,0,1.55,0,29199272.0
2018-01-20,0,0,0,1.87,0,35405655.0
2018-01-19,0,0,0,0.806863,0,15247392.0
2018-01-18,0,0,0,0.404208,0,7638370.0
2018-01-17,0,0,0,0.376165,0,7108437.0
2018-01-16,0,0,0,0.419624,0,7929688.0
2018-01-15,0,0,0,0.587219,0,11096751.0
2018-01-14,0,0,0,0.405703,0,7666621.0
2018-01-13,0,0,0,0.407479,0,7700182.0
2018-01-12,0,0,0,0.366361,0,6923170.0
2018-01-11,0,0,0,0.368541,0,6964366.0
2018-01-10,0,0,0,0.403201,0,7619340.0
2018-01-09,0,0,0,0.422037,0,7975286.0
2018-01-08,0,0,0,0.426428,0,8058264.0
2018-01-07,0,0,0,0.383332,0,7243873.0
2018-01-06,0,0,0,0.346825,0,6553996.0
2018-01-05,0,0,0,0.315923,0,5970037.0
2018-01-04,0,0,0,0.387611,0,7324734.0
2018-01-03,0,0,0,0.459045,0,8674631.0
2018-01-02,0,0,0,0.456461,0,8625801.0
2018-01-01,0,0,0,0.424212,0,8016388.0
2017-12-31,0,0,0,0.340984,0,6443618.0
2017-12-30,0,0,0,0.323685,0,6116716.0
2017-12-29,0,0,0,0.363184,0,6863134.0
2017-12-28,0,0,0,0.339381,0,6413326.0
2017-12-27,0,0,0,0.426816,0,8065596.0
2017-12-26,0,0,0,0.391036,0,7389457.0
2017-12-25,0,0,0,0.395767,0,7478859.0
2017-12-24,0,0,0,0.341423,0,6451913.0
2017-12-23,0,0,0,0.363622,0,6871411.0
2017-12-22,0,0,0,0.373272,0,7053768.0
2017-12-21,0,0,0,0.439832,0,8311561.0
2017-12-20,0,0,0,0.460936,0,8710366.0
2017-12-19,0,0,0,0.49174,0,9292473.0
2017-12-18,0,0,0,0.537815,0,10163158.0
2017-12-17,0,0,0,0.580218,0,10964453.0
2017-12-16,0,0,0,0.610151,0,11530100.0
2017-12-15,0,0,0,0.55134,0,10418741.0
2017-12-14,0,0,0,0.473823,0,8953893.0
