date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-02,0,0,0,0.531614,0,833929.0
2017-12-01,0,0,0,0.530069,0,827115.0
2017-11-30,0,0,0,0.502765,0,780308.0
2017-11-29,0,0,0,0.501811,0,774615.0
2017-11-28,0,0,0,0.514164,0,789392.0
2017-11-27,0,0,0,0.556993,0,850513.0
2017-11-26,0,0,0,0.481509,0,731244.0
2017-11-25,0,0,0,0.515895,0,779117.0
2017-11-24,0,0,0,0.478509,0,718608.0
2017-11-23,0,0,0,0.388156,0,579612.0
2017-11-22,0,0,0,0.441875,0,656093.0
2017-11-21,0,0,0,0.409302,0,604240.0
2017-11-20,0,0,0,0.425661,0,624796.0
2017-11-19,0,0,0,0.408075,0,595548.0
2017-11-18,0,0,0,0.38051,0,552061.0
2017-11-17,0,0,0,0.423749,0,611197.0
2017-11-16,0,0,0,0.419131,0,600969.0
2017-11-15,0,0,0,0.444961,0,634261.0
2017-11-14,0,0,0,0.444241,0,629453.0
2017-11-13,0,0,0,0.467695,0,658771.0
2017-11-12,0,0,0,0.377379,0,528350.0
2017-11-11,0,0,0,0.433551,0,603296.0
2017-11-10,0,0,0,0.627553,0,867883.0
2017-11-09,0,0,0,0.596771,0,820180.0
2017-11-08,0,0,0,0.648314,0,885532.0
2017-11-07,0,0,0,0.436383,0,592339.0
2017-11-06,0,0,0,0.3072,0,414381.0
2017-11-05,0,0,0,0.334603,0,448512.0
2017-11-04,0,0,0,0.36741,0,489326.0
2017-11-03,0,0,0,0.402318,0,532415.0
2017-11-02,0,0,0,0.445256,0,585467.0
2017-11-01,0,0,0,0.419849,0,548533.0
2017-10-31,0,0,0,0.479328,0,622220.0
2017-10-30,0,0,0,0.65176,0,840472.0
2017-10-29,0,0,0,0.608886,0,780132.0
2017-10-28,0,0,0,0.634947,0,808147.0
2017-10-27,0,0,0,0.596198,0,753754.0
2017-10-26,0,0,0,0.627157,0,787563.0
2017-10-25,0,0,0,0.684707,0,854060.0
2017-10-24,0,0,0,0.723904,0,896767.0
2017-10-23,0,0,0,0.630137,0,775303.0
2017-10-22,0,0,0,0.795788,0,972318.0
2017-10-21,0,0,0,0.874111,0,1060520.0
2017-10-20,0,0,0,0.956676,0,1152551.0
2017-10-19,0,0,0,0.996054,0,1191511.0
2017-10-18,0,0,0,1.02,0,1217150.0
2017-10-17,0,0,0,1.1,0,1296974.0
2017-10-16,0,0,0,1.08,0,1259813.0
2017-10-15,0,0,0,1.25,0,1453548.0
2017-10-14,0,0,0,1.37,0,1586478.0
2017-10-13,0,0,0,1.38,0,1592244.0
2017-10-12,0,0,0,1.21,0,1399071.0
2017-10-11,0,0,0,1.14,0,1308220.0
2017-10-10,0,0,0,1.15,0,1316839.0
2017-10-09,0,0,0,1.17,0,1337563.0
2017-10-08,0,0,0,1.34,0,1522838.0
2017-10-07,0,0,0,1.34,0,1521422.0
2017-10-06,0,0,0,1.24,0,1402311.0
2017-10-05,0,0,0,1.57,0,1764112.0
2017-10-04,0,0,0,1.67,0,1875396.0
2017-10-03,0,0,0,1.69,0,1887031.0
2017-10-02,0,0,0,2.15,0,2391972.0
2017-10-01,0,0,0,1.92,0,2131861.0
2017-09-30,0,0,0,1.76,0,1950590.0
2017-09-29,0,0,0,1.77,0,1948654.0
2017-09-28,0,0,0,1.37,0,1498822.0
2017-09-27,0,0,0,1.4,0,1536585.0
2017-09-26,0,0,0,1.31,0,1427997.0
2017-09-25,0,0,0,1.41,0,1527494.0
2017-09-24,0,0,0,1.43,0,1543945.0
2017-09-23,0,0,0,1.38,0,1491867.0
2017-09-22,0,0,0,1.34,0,1443787.0
2017-09-21,0,0,0,1.35,0,1447377.0
2017-09-20,0,0,0,1.4,0,1492832.0
2017-09-19,0,0,0,1.63,0,1729305.0
2017-09-18,0,0,0,1.59,0,1672852.0
2017-09-17,0,0,0,1.61,0,1693595.0
2017-09-16,0,0,0,1.9,0,1985290.0
2017-09-15,0,0,0,2.15,0,2232889.0
2017-09-14,0,0,0,2.73,0,2822685.0
2017-09-13,0,0,0,3.71,0,3827945.0
2017-09-12,0,0,0,3.8,0,3895934.0
2017-09-11,0,0,0,3.55,0,3624929.0
2017-09-10,0,0,0,4.53,0,4597952.0
2017-09-09,0,0,0,3.81,0,3853730.0
2017-09-08,0,0,0,3.68,0,3701962.0
2017-09-07,0,0,0,4.28,0,4288028.0
2017-09-06,0,0,0,4.2,0,4186142.0
2017-09-05,0,0,0,3.95,0,3918897.0
2017-09-04,0,0,0,3.75,0,3699508.0
2017-09-03,0,0,0,3.92,0,3847087.0
2017-09-02,0,0,0,4.05,0,3957870.0
2017-09-01,0,0,0,4.71,0,4581985.0
2017-08-31,0,0,0,4.19,0,4054526.0
2017-08-30,0,0,0,4.28,0,4119007.0
2017-08-29,0,0,0,4.54,0,4348619.0
2017-08-28,0,0,0,4.16,0,3961922.0
2017-08-27,0,0,0,5.13,0,4863862.0
2017-08-26,0,0,0,4.37,0,4121239.0
2017-08-25,0,0,0,4.14,0,3882289.0
2017-08-24,0,0,0,4.95,0,4621653.0
2017-08-23,0,0,0,6.38,0,5921004.0
2017-08-22,0,0,0,7.51,0,6925905.0
2017-08-21,0,0,0,2.8,0,2565600.0
2017-08-20,0,0,0,1.63,0,1487554.0
2017-08-19,0,0,0,0.931821,0,843736.0
2017-08-18,0,0,0,1.04,0,934182.0
2017-08-17,0,0,0,1.21,0,1077576.0
2017-08-16,0,0,0,1.41,0,1250004.0
2017-08-15,0,0,0,1.53,0,1352802.0
2017-08-14,0,0,0,1.47,0,1293347.0
2017-08-13,0,0,0,1.31,0,1142498.0
2017-08-12,0,0,0,1.28,0,1112276.0
2017-08-11,0,0,0,1.47,0,1260333.0
2017-08-10,0,0,0,1.76,0,1502636.0
2017-08-09,0,0,0,1.71,0,1455178.0
2017-08-08,0,0,0,1.86,0,1564633.0
2017-08-07,0,0,0,1.85,0,1552033.0
2017-08-06,0,0,0,1.83,0,1520244.0
2017-08-05,0,0,0,1.82,0,1505977.0
2017-08-04,0,0,0,1.61,0,1319263.0
2017-08-03,0,0,0,1.59,0,1300898.0
2017-08-02,0,0,0,1.42,0,1151128.0
2017-08-01,0,0,0,1.72,0,1384442.0
2017-07-31,0,0,0,1.52,0,1216157.0
2017-07-30,0,0,0,1.94,0,1540849.0
2017-07-29,0,0,0,1.87,0,1472474.0
2017-07-28,0,0,0,2.23,0,1736673.0
2017-07-27,0,0,0,1.95,0,1509435.0
2017-07-26,0,0,0,2.04,0,1563678.0
2017-07-25,0,0,0,2.24,0,1701976.0
2017-07-24,0,0,0,2.4,0,1808507.0
2017-07-23,0,0,0,3.03,0,2264527.0
2017-07-22,0,0,0,3.61,0,2676942.0
2017-07-21,0,0,0,2.86,0,2102726.0
2017-07-20,0,0,0,2.29,0,1671863.0
2017-07-19,0,0,0,2.18,0,1575962.0
2017-07-18,0,0,0,2.28,0,1635681.0
2017-07-17,0,0,0,1.66,0,1178915.0
2017-07-16,0,0,0,1.37,0,967261.0
2017-07-15,0,0,0,1.46,0,1020189.0
2017-07-14,0,0,0,1.7,0,1179276.0
2017-07-13,0,0,0,1.6,0,1094154.0
2017-07-12,0,0,0,1.14,0,776248.0
2017-07-11,0,0,0,1.54,0,1036506.0
2017-07-10,0,0,0,2.23,0,1488113.0
2017-07-09,0,0,0,2.11,0,1396536.0
2017-07-08,0,0,0,2.55,0,1666078.0
2017-07-07,0,0,0,2.68,0,1732753.0
2017-07-06,0,0,0,2.81,0,1797121.0
2017-07-05,0,0,0,3.23,0,2042902.0
2017-07-04,0,0,0,4.51,0,2827105.0
2017-07-03,0,0,0,3.64,0,2256170.0
2017-07-02,0,0,0,4.91,0,3007813.0
2017-07-01,0,0,0,5.81,0,3520972.0
2017-06-30,0,0,0,6.18,0,3702044.0
2017-06-29,0,0,0,5.08,0,3005756.0
2017-06-28,0,0,0,5.44,0,3181185.0
2017-06-27,0,0,0,5.51,0,3187901.0
2017-06-26,0,0,0,5.23,0,2988596.0
2017-06-25,0,0,0,7.06,0,3990004.0
2017-06-24,0,0,0,7.49,0,4179709.0
2017-06-23,0,0,0,7.3,0,4026749.0
2017-06-22,0,0,0,8.27,0,4506598.0
2017-06-21,0,0,0,6.9,0,3713300.0
2017-06-20,0,0,0,7.27,0,3862066.0
2017-06-19,0,0,0,9.54,0,5005095.0
2017-06-18,0,0,0,9.8,0,5068258.0
2017-06-17,0,0,0,9.98,0,5088752.0
2017-06-16,0,0,0,12.04,0,6051584.0
2017-06-15,0,0,0,9.91,0,4911404.0
2017-06-14,0,0,0,9.42,0,4600600.0
2017-06-13,0,0,0,9.62,0,4628490.0
2017-06-12,0,0,0,7.87,0,3726654.0
2017-06-11,0,0,0,9.19,0,4290352.0
2017-06-10,0,0,0,9.19,0,4221926.0
2017-06-09,0,0,0,8.44,0,3814984.0
2017-06-08,0,0,0,7.28,0,3242078.0
2017-06-07,0,0,0,6.4,0,2803248.0
2017-06-06,0,0,0,7.93,0,3417311.0
2017-06-05,0,0,0,8.18,0,3466275.0
2017-06-04,0,0,0,7.7,0,3208795.0
2017-06-03,0,0,0,7.98,0,3266493.0
2017-06-02,0,0,0,11.12,0,4474049.0
2017-06-01,0,0,0,6.04,0,2386787.0
2017-05-31,0,0,0,2.91,0,1128734.0
2017-05-30,0,0,0,2.8,0,1068106.0
2017-05-29,0,0,0,2.65,0,990211.0
2017-05-28,0,0,0,2.36,0,861437.0
2017-05-27,0,0,0,1.86,0,667434.0
2017-05-26,0,0,0,1.71,0,598534.0
2017-05-25,0,0,0,2.68,0,918322.0
2017-05-24,0,0,0,2.64,0,885720.0
2017-05-23,0,0,0,3.68,0,1208849.0
2017-05-22,0,0,0,2.68,0,860548.0
2017-05-21,0,0,0,3.34,0,1046422.0
2017-05-20,0,0,0,3.91,0,1195070.0
2017-05-19,0,0,0,2.28,0,680831.0
2017-05-18,0,0,0,0.298835,0,86994.79
2017-05-17,0,0,0,0.225594,0,63990.49
2017-05-16,0,0,0,0.142127,0,39281.54
2017-05-15,0,0,0,0.57503,0,154647.0
2017-05-14,0,0,0,0.447463,0,117038.0
2017-05-13,0,0,0,0.079829,0,20291.26
