date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.063303,0,172833465.0
2019-06-26,0,0,0,0.070836,0,193378741.0
2019-06-25,0,0,0,0.07011,0,191375493.0
2019-06-24,0,0,0,0.072013,0,196550267.0
2019-06-23,0,0,0,0.064924,0,177182948.0
2019-06-22,0,0,0,0.064173,0,175113629.0
2019-06-21,0,0,0,0.064836,0,176903017.0
2019-06-20,0,0,0,0.062025,0,169216965.0
2019-06-19,0,0,0,0.062043,0,169247424.0
2019-06-18,0,0,0,0.062294,0,169912148.0
2019-06-17,0,0,0,0.064502,0,175917706.0
2019-06-16,0,0,0,0.06286,0,171421311.0
2019-06-15,0,0,0,0.064045,0,174632960.0
2019-06-14,0,0,0,0.062134,0,169403004.0
2019-06-13,0,0,0,0.063112,0,172052032.0
2019-06-12,0,0,0,0.061822,0,168518167.0
2019-06-11,0,0,0,0.060606,0,165184406.0
2019-06-10,0,0,0,0.062455,0,170205184.0
2019-06-09,0,0,0,0.060047,0,163625897.0
2019-06-08,0,0,0,0.062127,0,169274422.0
2019-06-07,0,0,0,0.063276,0,172387624.0
2019-06-06,0,0,0,0.060783,0,165576408.0
2019-06-05,0,0,0,0.060068,0,163611482.0
2019-06-04,0,0,0,0.058388,0,159018412.0
2019-06-03,0,0,0,0.063539,0,173028767.0
2019-06-02,0,0,0,0.06903,0,187960088.0
2019-06-01,0,0,0,0.068393,0,186207223.0
2019-05-31,0,0,0,0.069354,0,188801699.0
2019-05-30,0,0,0,0.066477,0,180950238.0
2019-05-29,0,0,0,0.068751,0,187118927.0
2019-05-28,0,0,0,0.06925,0,188457033.0
2019-05-27,0,0,0,0.071635,0,194928500.0
2019-05-26,0,0,0,0.069726,0,189710755.0
2019-05-25,0,0,0,0.066543,0,181031096.0
2019-05-24,0,0,0,0.064251,0,174777730.0
2019-05-23,0,0,0,0.063159,0,171788791.0
2019-05-22,0,0,0,0.063264,0,172054554.0
2019-05-21,0,0,0,0.066465,0,180740712.0
2019-05-20,0,0,0,0.066569,0,181003835.0
2019-05-19,0,0,0,0.069182,0,188088738.0
2019-05-18,0,0,0,0.063024,0,171326376.0
2019-05-17,0,0,0,0.06456,0,175483258.0
2019-05-16,0,0,0,0.070997,0,192966630.0
2019-05-15,0,0,0,0.069253,0,188205179.0
2019-05-14,0,0,0,0.061167,0,166214608.0
2019-05-13,0,0,0,0.056346,0,153097088.0
2019-05-12,0,0,0,0.054275,0,147452629.0
2019-05-11,0,0,0,0.056828,0,154372677.0
2019-05-10,0,0,0,0.05076,0,137874042.0
2019-05-09,0,0,0,0.050404,0,136892146.0
2019-05-08,0,0,0,0.051623,0,140068285.0
2019-05-07,0,0,0,0.051522,0,139794059.0
2019-05-06,0,0,0,0.052106,0,141377168.0
2019-05-05,0,0,0,0.053975,0,146448924.0
2019-05-04,0,0,0,0.05347,0,145080129.0
2019-05-03,0,0,0,0.055541,0,150697184.0
2019-05-02,0,0,0,0.053138,0,144177765.0
2019-05-01,0,0,0,0.052222,0,141692861.0
2019-04-30,0,0,0,0.052111,0,141387633.0
2019-04-29,0,0,0,0.050537,0,137100675.0
2019-04-28,0,0,0,0.052737,0,143055339.0
2019-04-27,0,0,0,0.054115,0,146775947.0
2019-04-26,0,0,0,0.052972,0,143660146.0
2019-04-25,0,0,0,0.05254,0,142471918.0
2019-04-24,0,0,0,0.055623,0,150815764.0
2019-04-23,0,0,0,0.060789,0,164805616.0
2019-04-22,0,0,0,0.061956,0,167950209.0
2019-04-21,0,0,0,0.061354,0,166301511.0
2019-04-20,0,0,0,0.062477,0,169324574.0
2019-04-19,0,0,0,0.063428,0,171884697.0
2019-04-18,0,0,0,0.063121,0,171033697.0
2019-04-17,0,0,0,0.062722,0,169933956.0
2019-04-16,0,0,0,0.062436,0,169019834.0
2019-04-15,0,0,0,0.061733,0,167116940.0
2019-04-14,0,0,0,0.063433,0,171721401.0
2019-04-13,0,0,0,0.062581,0,169413417.0
2019-04-12,0,0,0,0.06348,0,171847648.0
2019-04-11,0,0,0,0.063519,0,171953617.0
2019-04-10,0,0,0,0.071305,0,193031629.0
2019-04-09,0,0,0,0.068947,0,186630835.0
2019-04-08,0,0,0,0.072708,0,196791109.0
2019-04-07,0,0,0,0.073682,0,199408718.0
2019-04-06,0,0,0,0.073118,0,197862694.0
2019-04-05,0,0,0,0.074221,0,200829946.0
2019-04-04,0,0,0,0.070695,0,191269947.0
2019-04-03,0,0,0,0.073344,0,198416142.0
2019-04-02,0,0,0,0.068077,0,184149783.0
2019-04-01,0,0,0,0.061793,0,167135915.0
2019-03-31,0,0,0,0.059741,0,161565924.0
2019-03-30,0,0,0,0.059841,0,161821271.0
2019-03-29,0,0,0,0.059972,0,162156349.0
2019-03-28,0,0,0,0.059114,0,159819701.0
2019-03-27,0,0,0,0.061874,0,167261575.0
2019-03-26,0,0,0,0.059606,0,161112565.0
2019-03-25,0,0,0,0.059227,0,159980136.0
2019-03-24,0,0,0,0.052677,0,142289644.0
2019-03-23,0,0,0,0.053929,0,145671517.0
2019-03-22,0,0,0,0.051135,0,138123222.0
2019-03-21,0,0,0,0.049589,0,133946028.0
2019-03-20,0,0,0,0.05076,0,137109950.0
2019-03-19,0,0,0,0.050902,0,137348212.0
2019-03-18,0,0,0,0.050941,0,137453194.0
2019-03-17,0,0,0,0.050989,0,137583019.0
2019-03-16,0,0,0,0.051634,0,139323050.0
2019-03-15,0,0,0,0.051459,0,138849909.0
2019-03-14,0,0,0,0.051079,0,137826768.0
2019-03-13,0,0,0,0.048683,0,131359875.0
2019-03-12,0,0,0,0.049804,0,134384383.0
2019-03-11,0,0,0,0.047256,0,127510064.0
2019-03-10,0,0,0,0.047237,0,127452543.0
2019-03-09,0,0,0,0.047983,0,129450230.0
2019-03-08,0,0,0,0.046312,0,124927802.0
2019-03-07,0,0,0,0.047523,0,128180742.0
2019-03-06,0,0,0,0.046759,0,126106082.0
2019-03-05,0,0,0,0.046779,0,126144540.0
2019-03-04,0,0,0,0.042976,0,115877292.0
2019-03-03,0,0,0,0.045837,0,123575231.0
2019-03-02,0,0,0,0.046492,0,125328503.0
2019-03-01,0,0,0,0.046254,0,124672500.0
2019-02-28,0,0,0,0.046462,0,125220104.0
2019-02-27,0,0,0,0.045677,0,123091723.0
2019-02-26,0,0,0,0.047104,0,126920142.0
2019-02-25,0,0,0,0.047669,0,128428812.0
2019-02-24,0,0,0,0.045928,0,123723836.0
2019-02-23,0,0,0,0.049513,0,133366471.0
2019-02-22,0,0,0,0.046103,0,124167831.0
2019-02-21,0,0,0,0.044982,0,121136679.0
2019-02-20,0,0,0,0.046244,0,124520765.0
2019-02-19,0,0,0,0.046145,0,124263990.0
2019-02-18,0,0,0,0.044284,0,119237025.0
2019-02-17,0,0,0,0.042038,0,113178438.0
2019-02-16,0,0,0,0.041293,0,111160553.0
2019-02-15,0,0,0,0.040338,0,108577353.0
2019-02-14,0,0,0,0.039818,0,107163668.0
2019-02-13,0,0,0,0.040394,0,108701636.0
2019-02-12,0,0,0,0.040738,0,109615378.0
2019-02-11,0,0,0,0.039071,0,105118800.0
2019-02-10,0,0,0,0.040105,0,107888901.0
2019-02-09,0,0,0,0.039977,0,107532140.0
2019-02-08,0,0,0,0.039964,0,107483015.0
2019-02-07,0,0,0,0.037309,0,100332032.0
2019-02-06,0,0,0,0.036327,0,97680441.0
2019-02-05,0,0,0,0.037104,0,99757928.0
2019-02-04,0,0,0,0.037418,0,100591325.0
2019-02-03,0,0,0,0.037384,0,100489284.0
2019-02-02,0,0,0,0.038664,0,103925023.0
2019-02-01,0,0,0,0.038348,0,103064402.0
2019-01-31,0,0,0,0.037051,0,99573341.0
2019-01-30,0,0,0,0.037507,0,100788311.0
2019-01-29,0,0,0,0.037241,0,100064099.0
2019-01-28,0,0,0,0.035116,0,94344797.0
2019-01-27,0,0,0,0.037578,0,100950941.0
2019-01-26,0,0,0,0.038435,0,103243855.0
2019-01-25,0,0,0,0.0386,0,103676137.0
2019-01-24,0,0,0,0.038647,0,103791767.0
2019-01-23,0,0,0,0.039036,0,104825562.0
2019-01-22,0,0,0,0.03952,0,106113496.0
2019-01-21,0,0,0,0.039489,0,106020068.0
2019-01-20,0,0,0,0.040082,0,107601816.0
2019-01-19,0,0,0,0.042297,0,113537828.0
2019-01-18,0,0,0,0.039009,0,104699927.0
2019-01-17,0,0,0,0.03918,0,105147296.0
2019-01-16,0,0,0,0.039473,0,105925197.0
2019-01-15,0,0,0,0.037617,0,100933716.0
2019-01-14,0,0,0,0.039287,0,105403780.0
2019-01-13,0,0,0,0.037421,0,100386686.0
2019-01-12,0,0,0,0.039189,0,105120183.0
2019-01-11,0,0,0,0.038445,0,103114380.0
2019-01-10,0,0,0,0.037463,0,100473061.0
2019-01-09,0,0,0,0.04247,0,113891871.0
2019-01-08,0,0,0,0.043368,0,116293884.0
2019-01-07,0,0,0,0.044216,0,118559312.0
2019-01-06,0,0,0,0.042277,0,113360982.0
2019-01-05,0,0,0,0.039658,0,106337213.0
2019-01-04,0,0,0,0.039895,0,106967987.0
2019-01-03,0,0,0,0.03965,0,106307993.0
2019-01-02,0,0,0,0.041815,0,112110689.0
2019-01-01,0,0,0,0.039627,0,106241074.0
2018-12-31,0,0,0,0.038156,0,102296149.0
2018-12-30,0,0,0,0.039754,0,106520276.0
2018-12-29,0,0,0,0.039562,0,106004735.0
2018-12-28,0,0,0,0.039908,0,106932878.0
2018-12-27,0,0,0,0.036433,0,97621328.0
2018-12-26,0,0,0,0.039718,0,106422941.0
2018-12-25,0,0,0,0.040657,0,108940108.0
2018-12-24,0,0,0,0.045899,0,122984675.0
2018-12-23,0,0,0,0.0439,0,117629837.0
2018-12-22,0,0,0,0.043092,0,115462579.0
2018-12-21,0,0,0,0.041475,0,111130237.0
2018-12-20,0,0,0,0.041882,0,112221135.0
2018-12-19,0,0,0,0.039055,0,104644283.0
2018-12-18,0,0,0,0.039333,0,105385510.0
2018-12-17,0,0,0,0.03877,0,103870981.0
2018-12-16,0,0,0,0.035302,0,94575669.0
2018-12-15,0,0,0,0.035818,0,95955059.0
2018-12-14,0,0,0,0.035495,0,95084114.0
2018-12-13,0,0,0,0.036231,0,97047296.0
2018-12-12,0,0,0,0.037674,0,100906925.0
2018-12-11,0,0,0,0.036268,0,97133693.0
2018-12-10,0,0,0,0.03683,0,98631757.0
2018-12-09,0,0,0,0.038351,0,102700403.0
2018-12-08,0,0,0,0.037233,0,99700034.0
2018-12-07,0,0,0,0.035832,0,95942194.0
2018-12-06,0,0,0,0.036436,0,97552135.0
2018-12-05,0,0,0,0.043195,0,115647338.0
2018-12-04,0,0,0,0.047312,0,126661121.0
2018-12-03,0,0,0,0.04646,0,124373082.0
2018-12-02,0,0,0,0.04952,0,132553980.0
2018-12-01,0,0,0,0.049434,0,132313850.0
2018-11-30,0,0,0,0.047821,0,127986478.0
2018-11-29,0,0,0,0.049601,0,132739695.0
2018-11-28,0,0,0,0.050602,0,135406072.0
2018-11-27,0,0,0,0.045577,0,121935527.0
2018-11-26,0,0,0,0.045244,0,121045695.0
2018-11-25,0,0,0,0.048465,0,129649958.0
2018-11-24,0,0,0,0.045806,0,122522384.0
2018-11-23,0,0,0,0.051495,0,137726735.0
2018-11-22,0,0,0,0.052731,0,141017191.0
2018-11-21,0,0,0,0.054415,0,145467887.0
2018-11-20,0,0,0,0.051615,0,137981578.0
2018-11-19,0,0,0,0.060655,0,162147675.0
2018-11-18,0,0,0,0.071808,0,191952937.0
2018-11-17,0,0,0,0.071184,0,190266557.0
2018-11-16,0,0,0,0.072982,0,195051693.0
2018-11-15,0,0,0,0.075408,0,201514841.0
2018-11-14,0,0,0,0.076432,0,204228292.0
2018-11-13,0,0,0,0.092484,0,247094785.0
2018-11-12,0,0,0,0.09359,0,250024882.0
2018-11-11,0,0,0,0.0945,0,252428667.0
2018-11-10,0,0,0,0.096017,0,256453459.0
2018-11-09,0,0,0,0.09379,0,250480127.0
2018-11-08,0,0,0,0.095219,0,254278531.0
2018-11-07,0,0,0,0.09865,0,263422855.0
2018-11-06,0,0,0,0.098257,0,261878422.0
2018-11-05,0,0,0,0.096617,0,257959127.0
2018-11-04,0,0,0,0.097399,0,260028671.0
2018-11-03,0,0,0,0.095519,0,254994769.0
2018-11-02,0,0,0,0.095711,0,255487961.0
2018-11-01,0,0,0,0.095143,0,253954628.0
2018-10-31,0,0,0,0.09558,0,255105999.0
2018-10-30,0,0,0,0.095991,0,256184087.0
2018-10-29,0,0,0,0.095171,0,253978890.0
2018-10-28,0,0,0,0.09942,0,265300088.0
2018-10-27,0,0,0,0.097201,0,259357178.0
2018-10-26,0,0,0,0.097888,0,261172215.0
2018-10-25,0,0,0,0.097972,0,261376380.0
2018-10-24,0,0,0,0.100677,0,268568986.0
2018-10-23,0,0,0,0.098746,0,263394814.0
2018-10-22,0,0,0,0.099927,0,266516500.0
2018-10-21,0,0,0,0.10312,0,275000416.0
2018-10-20,0,0,0,0.100038,0,266749326.0
2018-10-19,0,0,0,0.097603,0,260224948.0
2018-10-18,0,0,0,0.098002,0,261257299.0
2018-10-17,0,0,0,0.101532,0,270640653.0
2018-10-16,0,0,0,0.102578,0,273407298.0
2018-10-15,0,0,0,0.103999,0,277171895.0
2018-10-14,0,0,0,0.097095,0,258749874.0
2018-10-13,0,0,0,0.098396,0,262196621.0
2018-10-12,0,0,0,0.098447,0,262311047.0
2018-10-11,0,0,0,0.0964,0,256835362.0
2018-10-10,0,0,0,0.109894,0,292763111.0
2018-10-09,0,0,0,0.110428,0,294161419.0
2018-10-08,0,0,0,0.111765,0,297698372.0
2018-10-07,0,0,0,0.111122,0,295962335.0
2018-10-06,0,0,0,0.109893,0,292664840.0
2018-10-05,0,0,0,0.111513,0,296954658.0
2018-10-04,0,0,0,0.111429,0,296706455.0
2018-10-03,0,0,0,0.109191,0,290723221.0
2018-10-02,0,0,0,0.112213,0,298744670.0
2018-10-01,0,0,0,0.112011,0,298182243.0
2018-09-30,0,0,0,0.114236,0,304080239.0
2018-09-29,0,0,0,0.114323,0,304286670.0
2018-09-28,0,0,0,0.114441,0,304575566.0
2018-09-27,0,0,0,0.118127,0,314359572.0
2018-09-26,0,0,0,0.114634,0,305038781.0
2018-09-25,0,0,0,0.111861,0,297635274.0
2018-09-24,0,0,0,0.117559,0,312770422.0
2018-09-23,0,0,0,0.124547,0,331334875.0
2018-09-22,0,0,0,0.123283,0,327945108.0
2018-09-21,0,0,0,0.127156,0,338219701.0
2018-09-20,0,0,0,0.121634,0,323506301.0
2018-09-19,0,0,0,0.115227,0,306440445.0
2018-09-18,0,0,0,0.115151,0,306212994.0
2018-09-17,0,0,0,0.109282,0,290581931.0
2018-09-16,0,0,0,0.117876,0,313407530.0
2018-09-15,0,0,0,0.117849,0,313309816.0
2018-09-14,0,0,0,0.109555,0,291033953.0
2018-09-13,0,0,0,0.103472,0,274874403.0
2018-09-12,0,0,0,0.098223,0,260930382.0
2018-09-11,0,0,0,0.100948,0,268169371.0
2018-09-10,0,0,0,0.099916,0,265428384.0
2018-09-09,0,0,0,0.101517,0,269680926.0
2018-09-08,0,0,0,0.099936,0,265481780.0
2018-09-07,0,0,0,0.103903,0,276019359.0
2018-09-06,0,0,0,0.104293,0,277055397.0
2018-09-05,0,0,0,0.102871,0,273262410.0
2018-09-04,0,0,0,0.122238,0,324681241.0
2018-09-03,0,0,0,0.121352,0,322301204.0
2018-09-02,0,0,0,0.122872,0,326311170.0
2018-09-01,0,0,0,0.125792,0,334038140.0
2018-08-31,0,0,0,0.117999,0,313318025.0
2018-08-30,0,0,0,0.11347,0,301266254.0
2018-08-29,0,0,0,0.118611,0,314889669.0
2018-08-28,0,0,0,0.119701,0,317757078.0
2018-08-27,0,0,0,0.111603,0,296235655.0
2018-08-26,0,0,0,0.106092,0,281584082.0
2018-08-25,0,0,0,0.107659,0,285719450.0
2018-08-24,0,0,0,0.107364,0,284911847.0
2018-08-23,0,0,0,0.10499,0,278588865.0
2018-08-22,0,0,0,0.102131,0,270978054.0
2018-08-21,0,0,0,0.105138,0,278922703.0
2018-08-20,0,0,0,0.103495,0,274530837.0
2018-08-19,0,0,0,0.112804,0,299187793.0
2018-08-18,0,0,0,0.10924,0,289700110.0
2018-08-17,0,0,0,0.117044,0,310358552.0
2018-08-16,0,0,0,0.098725,0,261751302.0
2018-08-15,0,0,0,0.098909,0,262206434.0
2018-08-14,0,0,0,0.096373,0,255452923.0
2018-08-13,0,0,0,0.110383,0,292554688.0
2018-08-12,0,0,0,0.116997,0,310045560.0
2018-08-11,0,0,0,0.116658,0,309109869.0
2018-08-10,0,0,0,0.120979,0,320520553.0
2018-08-09,0,0,0,0.131265,0,347730174.0
2018-08-08,0,0,0,0.127507,0,337732891.0
2018-08-07,0,0,0,0.155052,0,410642818.0
2018-08-06,0,0,0,0.158255,0,419075066.0
2018-08-05,0,0,0,0.16069,0,425471768.0
2018-08-04,0,0,0,0.155753,0,412351395.0
2018-08-03,0,0,0,0.161268,0,426729642.0
2018-08-02,0,0,0,0.161711,0,427901860.0
2018-08-01,0,0,0,0.164672,0,435736932.0
2018-07-31,0,0,0,0.164963,0,436506945.0
2018-07-30,0,0,0,0.182759,0,483569348.0
2018-07-29,0,0,0,0.195066,0,516072462.0
2018-07-28,0,0,0,0.19217,0,508351144.0
2018-07-27,0,0,0,0.196851,0,520674832.0
2018-07-26,0,0,0,0.200219,0,529529200.0
2018-07-25,0,0,0,0.20871,0,551921072.0
2018-07-24,0,0,0,0.210541,0,556773569.0
2018-07-23,0,0,0,0.20251,0,535474917.0
2018-07-22,0,0,0,0.200556,0,530245997.0
2018-07-21,0,0,0,0.202993,0,536626205.0
2018-07-20,0,0,0,0.197229,0,521327527.0
2018-07-19,0,0,0,0.224254,0,592669684.0
2018-07-18,0,0,0,0.215914,0,570580814.0
2018-07-17,0,0,0,0.223246,0,589885138.0
2018-07-16,0,0,0,0.204858,0,541232787.0
2018-07-15,0,0,0,0.176633,0,466609630.0
2018-07-14,0,0,0,0.164197,0,433708314.0
2018-07-13,0,0,0,0.157586,0,416200385.0
2018-07-12,0,0,0,0.153043,0,404159015.0
2018-07-11,0,0,0,0.157942,0,417052169.0
2018-07-10,0,0,0,0.163419,0,431467015.0
2018-07-09,0,0,0,0.18125,0,478367688.0
2018-07-08,0,0,0,0.181257,0,478386162.0
2018-07-07,0,0,0,0.175555,0,463337045.0
2018-07-06,0,0,0,0.17115,0,451685388.0
2018-07-05,0,0,0,0.171501,0,452563699.0
2018-07-04,0,0,0,0.168708,0,445146180.0
2018-07-03,0,0,0,0.158584,0,418388996.0
2018-07-02,0,0,0,0.159652,0,421160379.0
2018-07-01,0,0,0,0.139446,0,367819503.0
2018-06-30,0,0,0,0.140225,0,369839231.0
2018-06-29,0,0,0,0.134887,0,355755020.0
2018-06-28,0,0,0,0.125819,0,331821191.0
2018-06-27,0,0,0,0.134232,0,353971126.0
2018-06-26,0,0,0,0.132438,0,349201923.0
2018-06-25,0,0,0,0.139187,0,366958174.0
2018-06-24,0,0,0,0.135045,0,356000227.0
2018-06-23,0,0,0,0.137262,0,361804788.0
2018-06-22,0,0,0,0.139444,0,367517212.0
2018-06-21,0,0,0,0.160828,0,423831637.0
2018-06-20,0,0,0,0.162103,0,427146268.0
2018-06-19,0,0,0,0.162187,0,427320576.0
2018-06-18,0,0,0,0.164078,0,432258569.0
2018-06-17,0,0,0,0.160154,0,421876065.0
2018-06-16,0,0,0,0.161766,0,426077085.0
2018-06-15,0,0,0,0.156904,0,413227082.0
2018-06-14,0,0,0,0.16583,0,436688431.0
2018-06-13,0,0,0,0.156063,0,410923243.0
2018-06-12,0,0,0,0.154392,0,406480170.0
2018-06-11,0,0,0,0.177522,0,467326665.0
2018-06-10,0,0,0,0.171785,0,452174195.0
2018-06-09,0,0,0,0.208212,0,547999409.0
2018-06-08,0,0,0,0.213343,0,561441973.0
2018-06-07,0,0,0,0.218986,0,576228811.0
2018-06-06,0,0,0,0.218911,0,575970165.0
2018-06-05,0,0,0,0.226697,0,596389934.0
2018-06-04,0,0,0,0.221645,0,582977328.0
2018-06-03,0,0,0,0.233453,0,614028081.0
2018-06-02,0,0,0,0.224444,0,590269764.0
2018-06-01,0,0,0,0.206961,0,544230854.0
2018-05-31,0,0,0,0.198475,0,521858257.0
2018-05-30,0,0,0,0.196306,0,516100252.0
2018-05-29,0,0,0,0.198818,0,522646794.0
2018-05-28,0,0,0,0.18535,0,487188768.0
2018-05-27,0,0,0,0.201655,0,529987654.0
2018-05-26,0,0,0,0.199037,0,523049332.0
2018-05-25,0,0,0,0.192549,0,505943678.0
2018-05-24,0,0,0,0.20613,0,541571533.0
2018-05-23,0,0,0,0.193336,0,507901405.0
2018-05-22,0,0,0,0.224668,0,590146669.0
2018-05-21,0,0,0,0.252531,0,663265096.0
2018-05-20,0,0,0,0.265549,0,697379473.0
2018-05-19,0,0,0,0.258748,0,679443786.0
2018-05-18,0,0,0,0.254245,0,667548214.0
2018-05-17,0,0,0,0.243817,0,640097646.0
2018-05-16,0,0,0,0.249401,0,654687601.0
2018-05-15,0,0,0,0.251524,0,660187619.0
2018-05-14,0,0,0,0.250813,0,658248686.0
2018-05-13,0,0,0,0.257051,0,674545523.0
2018-05-12,0,0,0,0.243658,0,639331790.0
2018-05-11,0,0,0,0.242414,0,635997370.0
2018-05-10,0,0,0,0.266655,0,699518728.0
2018-05-09,0,0,0,0.307686,0,807066532.0
2018-05-08,0,0,0,0.312382,0,819293643.0
2018-05-07,0,0,0,0.310259,0,813517714.0
2018-05-06,0,0,0,0.329621,0,864286039.0
2018-05-05,0,0,0,0.350051,0,917784715.0
2018-05-04,0,0,0,0.350707,0,919402950.0
2018-05-03,0,0,0,0.358263,0,939107637.0
2018-05-02,0,0,0,0.376826,0,987657178.0
2018-05-01,0,0,0,0.365282,0,957294537.0
2018-04-30,0,0,0,0.358752,0,940077328.0
2018-04-29,0,0,0,0.34213,0,896421656.0
2018-04-28,0,0,0,0.280736,0,735477788.0
2018-04-27,0,0,0,0.261717,0,685572916.0
2018-04-26,0,0,0,0.274371,0,718638011.0
2018-04-25,0,0,0,0.245942,0,644102423.0
2018-04-24,0,0,0,0.298161,0,780770358.0
2018-04-23,0,0,0,0.269111,0,704618714.0
2018-04-22,0,0,0,0.262214,0,686455275.0
2018-04-21,0,0,0,0.264628,0,692774934.0
2018-04-20,0,0,0,0.27768,0,726866275.0
2018-04-19,0,0,0,0.243768,0,638023737.0
2018-04-18,0,0,0,0.227617,0,595607680.0
2018-04-17,0,0,0,0.210059,0,549663486.0
2018-04-16,0,0,0,0.210624,0,551089271.0
2018-04-15,0,0,0,0.228075,0,596682973.0
2018-04-14,0,0,0,0.186482,0,487814534.0
2018-04-13,0,0,0,0.188711,0,493588717.0
2018-04-12,0,0,0,0.178671,0,467276480.0
2018-04-11,0,0,0,0.155961,0,407838015.0
2018-04-10,0,0,0,0.142616,0,372898055.0
2018-04-09,0,0,0,0.138057,0,360937601.0
2018-04-08,0,0,0,0.143767,0,375822752.0
2018-04-07,0,0,0,0.142206,0,371700887.0
2018-04-06,0,0,0,0.138352,0,361585719.0
2018-04-05,0,0,0,0.144414,0,377386997.0
2018-04-04,0,0,0,0.137514,0,359315831.0
2018-04-03,0,0,0,0.152023,0,397193533.0
2018-04-02,0,0,0,0.14774,0,385988479.0
2018-04-01,0,0,0,0.128162,0,334827070.0
2018-03-31,0,0,0,0.128041,0,334499430.0
2018-03-30,0,0,0,0.126497,0,330453173.0
2018-03-29,0,0,0,0.128044,0,334482939.0
2018-03-28,0,0,0,0.143017,0,373581857.0
2018-03-27,0,0,0,0.144715,0,378004263.0
2018-03-26,0,0,0,0.151768,0,396411945.0
2018-03-25,0,0,0,0.16251,0,424454994.0
2018-03-24,0,0,0,0.16295,0,425589551.0
2018-03-23,0,0,0,0.167376,0,437132552.0
2018-03-22,0,0,0,0.161576,0,421970266.0
2018-03-21,0,0,0,0.160093,0,418081269.0
2018-03-20,0,0,0,0.161816,0,422566302.0
2018-03-19,0,0,0,0.148881,0,388774444.0
2018-03-18,0,0,0,0.132417,0,345768595.0
2018-03-17,0,0,0,0.137167,0,358160869.0
2018-03-16,0,0,0,0.148263,0,387117658.0
2018-03-15,0,0,0,0.149526,0,390403414.0
2018-03-14,0,0,0,0.145028,0,378644904.0
2018-03-13,0,0,0,0.164237,0,428781748.0
2018-03-12,0,0,0,0.163777,0,427564425.0
2018-03-11,0,0,0,0.169669,0,442929408.0
2018-03-10,0,0,0,0.160923,0,420081445.0
2018-03-09,0,0,0,0.168227,0,439133032.0
2018-03-08,0,0,0,0.164952,0,430567608.0
2018-03-07,0,0,0,0.176598,0,460950802.0
2018-03-06,0,0,0,0.189021,0,493358041.0
2018-03-05,0,0,0,0.214232,0,559139093.0
2018-03-04,0,0,0,0.227727,0,594340143.0
2018-03-03,0,0,0,0.216669,0,565458423.0
2018-03-02,0,0,0,0.229927,0,600038193.0
2018-03-01,0,0,0,0.239448,0,624892235.0
2018-02-28,0,0,0,0.221125,0,577058856.0
2018-02-27,0,0,0,0.22029,0,574864378.0
2018-02-26,0,0,0,0.221245,0,577301216.0
2018-02-25,0,0,0,0.215301,0,561791358.0
2018-02-24,0,0,0,0.215549,0,562438472.0
2018-02-23,0,0,0,0.227106,0,592587686.0
2018-02-22,0,0,0,0.224641,0,586140036.0
2018-02-21,0,0,0,0.218266,0,569490917.0
2018-02-20,0,0,0,0.246748,0,643787739.0
2018-02-19,0,0,0,0.267527,0,697985969.0
2018-02-18,0,0,0,0.257463,0,671710668.0
2018-02-17,0,0,0,0.281891,0,735422611.0
2018-02-16,0,0,0,0.275096,0,717675947.0
2018-02-15,0,0,0,0.271683,0,708753026.0
2018-02-14,0,0,0,0.275119,0,717724945.0
2018-02-13,0,0,0,0.238774,0,622889734.0
2018-02-12,0,0,0,0.246291,0,642482091.0
2018-02-11,0,0,0,0.236442,0,616773144.0
2018-02-10,0,0,0,0.246743,0,643624181.0
2018-02-09,0,0,0,0.26234,0,684290279.0
2018-02-08,0,0,0,0.236417,0,616655918.0
2018-02-07,0,0,0,0.214035,0,558261069.0
2018-02-06,0,0,0,0.227806,0,594163609.0
2018-02-05,0,0,0,0.20049,0,522903984.0
2018-02-04,0,0,0,0.268479,0,700144906.0
2018-02-03,0,0,0,0.334895,0,873345879.0
2018-02-02,0,0,0,0.316421,0,825169012.0
2018-02-01,0,0,0,0.391917,0,1022048991.0
2018-01-31,0,0,0,0.441546,0,1151459243.0
2018-01-30,0,0,0,0.392933,0,1024663172.0
2018-01-29,0,0,0,0.457007,0,1191650323.0
2018-01-28,0,0,0,0.505791,0,1318855090.0
2018-01-27,0,0,0,0.515717,0,1344737235.0
2018-01-26,0,0,0,0.458472,0,1195456571.0
2018-01-25,0,0,0,0.428058,0,1116165516.0
2018-01-24,0,0,0,0.408823,0,1066010061.0
2018-01-23,0,0,0,0.323558,0,843661307.0
2018-01-22,0,0,0,0.32745,0,853789856.0
2018-01-21,0,0,0,0.363833,0,948632696.0
2018-01-20,0,0,0,0.441845,0,1152009213.0
2018-01-19,0,0,0,0.37946,0,989331907.0
2018-01-18,0,0,0,0.350311,0,913365870.0
2018-01-17,0,0,0,0.357292,0,931545994.0
2018-01-16,0,0,0,0.351873,0,917399767.0
2018-01-15,0,0,0,0.519846,0,1355306102.0
2018-01-14,0,0,0,0.554785,0,1446363330.0
2018-01-13,0,0,0,0.628814,0,1639324386.0
2018-01-12,0,0,0,0.649088,0,1692139962.0
2018-01-11,0,0,0,0.58102,0,1514730760.0
2018-01-10,0,0,0,0.633623,0,1651829816.0
2018-01-09,0,0,0,0.688537,0,1794953991.0
2018-01-08,0,0,0,0.764256,0,1992316039.0
