date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-09,0,0,0,0.019851,0,197558.0
2019-06-08,0,0,0,0.024709,0,245906.0
2019-06-07,0,0,0,0.01539,0,153166.0
2019-06-06,0,0,0,0.023264,0,231527.0
2019-06-05,0,0,0,0.015142,0,150692.0
2019-06-04,0,0,0,0.014909,0,148374.0
2019-06-03,0,0,0,0.015972,0,158953.0
2019-06-02,0,0,0,0.016244,0,161661.0
2019-06-01,0,0,0,0.015143,0,150703.0
2019-05-31,0,0,0,0.016856,0,167755.0
2019-05-30,0,0,0,0.012734,0,126733.0
2019-05-29,0,0,0,0.012999,0,129368.0
2019-05-28,0,0,0,0.013089,0,130262.0
2019-05-27,0,0,0,0.017386,0,173023.0
2019-05-26,0,0,0,0.01727,0,171871.0
2019-05-25,0,0,0,0.018424,0,183357.0
2019-05-24,0,0,0,0.01562,0,155449.0
2019-05-23,0,0,0,0.016589,0,165100.0
2019-05-22,0,0,0,0.022838,0,227283.0
2019-05-21,0,0,0,0.017411,0,173275.0
2019-05-20,0,0,0,0.019227,0,191351.0
2019-05-19,0,0,0,0.019916,0,198201.0
2019-05-18,0,0,0,0.021949,0,218439.0
2019-05-17,0,0,0,0.024176,0,240605.0
2019-05-16,0,0,0,0.021435,0,213328.0
2019-05-15,0,0,0,0.025827,0,257033.0
2019-05-14,0,0,0,0.024892,0,247732.0
2019-05-13,0,0,0,0.024523,0,244054.0
2019-05-12,0,0,0,0.021956,0,218513.0
2019-05-11,0,0,0,0.022584,0,224757.0
2019-05-10,0,0,0,0.02236,0,222528.0
2019-05-09,0,0,0,0.024556,0,244386.0
2019-05-08,0,0,0,0.02164,0,215361.0
2019-05-07,0,0,0,0.023241,0,231301.0
2019-05-06,0,0,0,0.023198,0,230873.0
2019-05-05,0,0,0,0.023077,0,229667.0
2019-05-04,0,0,0,0.023394,0,232815.0
2019-05-03,0,0,0,0.023026,0,229162.0
2019-05-02,0,0,0,0.022022,0,219161.0
2019-05-01,0,0,0,0.021653,0,215488.0
2019-04-30,0,0,0,0.021556,0,214523.0
2019-04-29,0,0,0,0.020637,0,205385.0
2019-04-28,0,0,0,0.021287,0,211849.0
2019-04-27,0,0,0,0.021287,0,211849.0
2019-04-26,0,0,0,0.0213,0,211975.0
2019-04-25,0,0,0,0.020986,0,208851.0
2019-04-24,0,0,0,0.022191,0,220843.0
2019-04-23,0,0,0,0.022845,0,227358.0
2019-04-22,0,0,0,0.023608,0,234953.0
2019-04-21,0,0,0,0.02217,0,220641.0
2019-04-20,0,0,0,0.022284,0,221773.0
2019-04-19,0,0,0,0.024793,0,246739.0
2019-04-18,0,0,0,0.021452,0,213494.0
2019-04-17,0,0,0,0.024529,0,244120.0
2019-04-16,0,0,0,0.024507,0,243897.0
2019-04-15,0,0,0,0.022392,0,222842.0
2019-04-14,0,0,0,0.023106,0,229950.0
2019-04-13,0,0,0,0.020937,0,208364.0
2019-04-12,0,0,0,0.02276,0,226512.0
2019-04-11,0,0,0,0.018483,0,183945.0
2019-04-10,0,0,0,0.024442,0,243250.0
2019-04-09,0,0,0,0.016938,0,168565.0
2019-04-08,0,0,0,0.025558,0,254360.0
2019-04-07,0,0,0,0.030066,0,299219.0
2019-04-06,0,0,0,0.029965,0,298214.0
2019-04-05,0,0,0,0.034534,0,343690.0
2019-04-04,0,0,0,0.009925,0,98776.75
2019-04-03,0,0,0,0.028688,0,285509.0
2019-04-02,0,0,0,0.026892,0,267628.0
2019-04-01,0,0,0,0.023071,0,229601.0
2019-03-31,0,0,0,0.024253,0,241365.0
2019-03-30,0,0,0,0.028237,0,281020.0
2019-03-29,0,0,0,0.022897,0,227871.0
2019-03-28,0,0,0,0.028686,0,285487.0
2019-03-27,0,0,0,0.028483,0,283468.0
2019-03-26,0,0,0,0.027687,0,275548.0
2019-03-25,0,0,0,0.027198,0,270680.0
2019-03-24,0,0,0,0.02758,0,274479.0
2019-03-23,0,0,0,0.027781,0,276476.0
2019-03-22,0,0,0,0.02918,0,290401.0
2019-03-21,0,0,0,0.029196,0,290560.0
2019-03-20,0,0,0,0.029419,0,292782.0
2019-03-19,0,0,0,0.029815,0,296726.0
2019-03-18,0,0,0,0.029026,0,288867.0
2019-03-17,0,0,0,0.028975,0,288365.0
2019-03-16,0,0,0,0.029084,0,289445.0
2019-03-15,0,0,0,0.028761,0,286236.0
2019-03-14,0,0,0,0.028451,0,283149.0
2019-03-13,0,0,0,0.028354,0,282178.0
2019-03-12,0,0,0,0.026936,0,268072.0
2019-03-11,0,0,0,0.027604,0,274715.0
2019-03-10,0,0,0,0.025451,0,253289.0
2019-03-09,0,0,0,0.027139,0,270085.0
2019-03-08,0,0,0,0.027872,0,277389.0
2019-03-07,0,0,0,0.022109,0,220031.0
2019-03-06,0,0,0,0.022783,0,226739.0
2019-03-05,0,0,0,0.022779,0,226695.0
2019-03-04,0,0,0,0.026316,0,261896.0
2019-03-03,0,0,0,0.021746,0,216418.0
2019-03-02,0,0,0,0.022476,0,223685.0
2019-03-01,0,0,0,0.022476,0,223685.0
2019-02-28,0,0,0,0.022476,0,223685.0
2019-02-27,0,0,0,0.022476,0,223685.0
2019-02-26,0,0,0,0.022536,0,224283.0
2019-02-25,0,0,0,0.020354,0,202565.0
2019-02-24,0,0,0,0.020599,0,205005.0
2019-02-23,0,0,0,0.02272,0,226116.0
2019-02-22,0,0,0,0.032154,0,319996.0
2019-02-21,0,0,0,0.02825,0,281145.0
2019-02-20,0,0,0,0.02825,0,281145.0
2019-02-19,0,0,0,0.02825,0,281145.0
2019-02-18,0,0,0,0.028025,0,278903.0
2019-02-17,0,0,0,0.018996,0,189052.0
2019-02-16,0,0,0,0.018651,0,185620.0
2019-02-15,0,0,0,0.018984,0,188934.0
2019-02-14,0,0,0,0.019096,0,190043.0
2019-02-13,0,0,0,0.019093,0,190014.0
2019-02-12,0,0,0,0.016382,0,163038.0
2019-02-11,0,0,0,0.030646,0,304995.0
2019-02-10,0,0,0,0.030806,0,306580.0
2019-02-09,0,0,0,0.024444,0,243268.0
2019-02-08,0,0,0,0.022781,0,226721.0
2019-02-07,0,0,0,0.024016,0,239005.0
2019-02-06,0,0,0,0.023842,0,237279.0
2019-02-05,0,0,0,0.011922,0,118646.0
2019-02-04,0,0,0,0.011969,0,119114.0
2019-02-03,0,0,0,0.028218,0,280831.0
2019-02-02,0,0,0,0.024361,0,242438.0
2019-02-01,0,0,0,0.018647,0,185579.0
2019-01-31,0,0,0,0.024176,0,240601.0
2019-01-30,0,0,0,0.024447,0,243299.0
2019-01-29,0,0,0,0.021248,0,211466.0
2019-01-28,0,0,0,0.027118,0,269884.0
2019-01-27,0,0,0,0.027233,0,271030.0
2019-01-26,0,0,0,0.02555,0,254272.0
2019-01-25,0,0,0,0.027044,0,269148.0
2019-01-24,0,0,0,0.027088,0,269584.0
2019-01-23,0,0,0,0.041191,0,409939.0
2019-01-22,0,0,0,0.037658,0,374772.0
2019-01-21,0,0,0,0.029728,0,295859.0
2019-01-20,0,0,0,0.029991,0,298471.0
2019-01-19,0,0,0,0.030159,0,300143.0
2019-01-18,0,0,0,0.028162,0,280269.0
2019-01-17,0,0,0,0.025374,0,252529.0
2019-01-16,0,0,0,0.024848,0,247285.0
2019-01-15,0,0,0,0.032269,0,321146.0
2019-01-14,0,0,0,0.025682,0,255591.0
2019-01-13,0,0,0,0.017801,0,177154.0
2019-01-12,0,0,0,0.025692,0,255690.0
2019-01-11,0,0,0,0.02324,0,231284.0
2019-01-10,0,0,0,0.025688,0,255647.0
2019-01-09,0,0,0,0.02486,0,247406.0
2019-01-08,0,0,0,0.028188,0,280534.0
2019-01-07,0,0,0,0.028177,0,280419.0
2019-01-06,0,0,0,0.029099,0,289592.0
2019-01-05,0,0,0,0.026612,0,264843.0
2019-01-04,0,0,0,0.025844,0,257204.0
2019-01-03,0,0,0,0.023203,0,230922.0
2019-01-02,0,0,0,0.027151,0,270213.0
2019-01-01,0,0,0,0.024778,0,246598.0
2018-12-31,0,0,0,0.024567,0,244497.0
2018-12-30,0,0,0,0.024723,0,246044.0
2018-12-29,0,0,0,0.026743,0,266154.0
2018-12-28,0,0,0,0.012317,0,122578.0
2018-12-27,0,0,0,0.025161,0,250405.0
2018-12-26,0,0,0,0.022979,0,228687.0
2018-12-25,0,0,0,0.022979,0,228687.0
2018-12-24,0,0,0,0.024617,0,244995.0
2018-12-23,0,0,0,0.032452,0,322967.0
2018-12-22,0,0,0,0.040332,0,401389.0
2018-12-21,0,0,0,0.027753,0,276205.0
2018-12-20,0,0,0,0.026407,0,262806.0
2018-12-19,0,0,0,0.026407,0,262806.0
2018-12-18,0,0,0,0.02107,0,209695.0
2018-12-17,0,0,0,0.038708,0,385225.0
2018-12-16,0,0,0,0.038708,0,385225.0
2018-12-15,0,0,0,0.038708,0,385225.0
2018-12-14,0,0,0,0.03901,0,388235.0
2018-12-13,0,0,0,0.024316,0,241995.0
2018-12-12,0,0,0,0.02477,0,246512.0
2018-12-11,0,0,0,0.023735,0,236210.0
2018-12-10,0,0,0,0.020916,0,208158.0
2018-12-09,0,0,0,0.024866,0,247469.0
2018-12-08,0,0,0,0.02471,0,245917.0
2018-12-07,0,0,0,0.021319,0,212172.0
2018-12-06,0,0,0,0.023597,0,234838.0
2018-12-05,0,0,0,0.006925,0,68917.13
2018-12-04,0,0,0,0.016693,0,166126.0
2018-12-03,0,0,0,0.027527,0,273950.0
2018-12-02,0,0,0,0.025903,0,257787.0
2018-12-01,0,0,0,0.023497,0,233845.0
2018-11-30,0,0,0,0.030257,0,301122.0
2018-11-29,0,0,0,0.02912,0,289807.0
2018-11-28,0,0,0,0.029863,0,297199.0
2018-11-27,0,0,0,0.015278,0,152047.0
2018-11-26,0,0,0,0.027889,0,277549.0
2018-11-25,0,0,0,0.03641,0,362353.0
2018-11-24,0,0,0,0.033635,0,334741.0
2018-11-23,0,0,0,0.035987,0,358142.0
2018-11-22,0,0,0,0.014569,0,144994.0
2018-11-21,0,0,0,0.03747,0,372904.0
2018-11-20,0,0,0,0.035868,0,356957.0
2018-11-19,0,0,0,0.034389,0,342245.0
2018-11-18,0,0,0,0.039283,0,390944.0
2018-11-17,0,0,0,0.038585,0,384001.0
2018-11-16,0,0,0,0.038452,0,382675.0
2018-11-15,0,0,0,0.044445,0,442324.0
2018-11-14,0,0,0,0.042753,0,425479.0
2018-11-13,0,0,0,0.050259,0,500181.0
2018-11-12,0,0,0,0.051128,0,508830.0
2018-11-11,0,0,0,0.051721,0,514729.0
2018-11-10,0,0,0,0.051393,0,511465.0
2018-11-09,0,0,0,0.051074,0,508292.0
2018-11-08,0,0,0,0.045145,0,449291.0
2018-11-07,0,0,0,0.045678,0,454590.0
2018-11-06,0,0,0,0.048083,0,479791.0
2018-11-05,0,0,0,0.055477,0,552110.0
2018-11-04,0,0,0,0.05693,0,566568.0
2018-11-03,0,0,0,0.05693,0,566568.0
2018-11-02,0,0,0,0.05693,0,566568.0
2018-11-01,0,0,0,0.05693,0,566568.0
2018-10-31,0,0,0,0.053442,0,531857.0
2018-10-30,0,0,0,0.038687,0,385012.0
2018-10-29,0,0,0,0.048996,0,487612.0
2018-10-28,0,0,0,0.046238,0,460162.0
2018-10-27,0,0,0,0.052073,0,518232.0
2018-10-26,0,0,0,0.061334,0,610397.0
2018-10-25,0,0,0,0.044668,0,444538.0
2018-10-24,0,0,0,0.051439,0,511923.0
2018-10-23,0,0,0,0.057965,0,576873.0
2018-10-22,0,0,0,0.058074,0,577957.0
2018-10-21,0,0,0,0.05932,0,590359.0
2018-10-20,0,0,0,0.059747,0,594611.0
2018-10-19,0,0,0,0.058331,0,580514.0
2018-10-18,0,0,0,0.059841,0,595538.0
2018-10-17,0,0,0,0.059818,0,595314.0
2018-10-16,0,0,0,0.053195,0,529401.0
2018-10-15,0,0,0,0.056165,0,558957.0
2018-10-14,0,0,0,0.056144,0,558753.0
2018-10-13,0,0,0,0.056329,0,560588.0
2018-10-12,0,0,0,0.055209,0,549443.0
2018-10-11,0,0,0,0.054764,0,545014.0
2018-10-10,0,0,0,0.06583,0,655143.0
2018-10-09,0,0,0,0.055574,0,553075.0
2018-10-08,0,0,0,0.066594,0,662751.0
2018-10-07,0,0,0,0.063301,0,629973.0
2018-10-06,0,0,0,0.06718,0,668581.0
2018-10-05,0,0,0,0.064841,0,645307.0
2018-10-04,0,0,0,0.052659,0,524065.0
2018-10-03,0,0,0,0.053105,0,528503.0
2018-10-02,0,0,0,0.04669,0,464665.0
2018-10-01,0,0,0,0.046613,0,463899.0
2018-09-30,0,0,0,0.052503,0,522517.0
2018-09-29,0,0,0,0.041649,0,414493.0
2018-09-28,0,0,0,0.056244,0,559748.0
2018-09-27,0,0,0,0.052674,0,524218.0
2018-09-26,0,0,0,0.062012,0,617148.0
2018-09-25,0,0,0,0.064655,0,643453.0
2018-09-24,0,0,0,0.064012,0,637053.0
2018-09-23,0,0,0,0.039747,0,395564.0
2018-09-22,0,0,0,0.052762,0,525090.0
2018-09-21,0,0,0,0.067411,0,670875.0
2018-09-20,0,0,0,0.038117,0,379339.0
2018-09-19,0,0,0,0.040854,0,406578.0
2018-09-18,0,0,0,0.050821,0,505776.0
2018-09-17,0,0,0,0.054142,0,538823.0
2018-09-16,0,0,0,0.053881,0,536232.0
2018-09-15,0,0,0,0.057692,0,574160.0
2018-09-14,0,0,0,0.030444,0,302976.0
2018-09-13,0,0,0,0.068034,0,677077.0
2018-09-12,0,0,0,0.059964,0,596763.0
2018-09-11,0,0,0,0.059529,0,592434.0
2018-09-10,0,0,0,0.054283,0,540229.0
2018-09-09,0,0,0,0.056374,0,561041.0
2018-09-08,0,0,0,0.061903,0,616063.0
2018-09-07,0,0,0,0.054818,0,545558.0
2018-09-06,0,0,0,0.056376,0,561059.0
2018-09-05,0,0,0,0.062553,0,622528.0
2018-09-04,0,0,0,0.068657,0,683282.0
2018-09-03,0,0,0,0.068949,0,686184.0
2018-09-02,0,0,0,0.058819,0,585368.0
2018-09-01,0,0,0,0.072128,0,717823.0
2018-08-31,0,0,0,0.058188,0,579088.0
2018-08-30,0,0,0,0.075137,0,747773.0
2018-08-29,0,0,0,0.053851,0,535933.0
2018-08-28,0,0,0,0.077937,0,775640.0
2018-08-27,0,0,0,0.081519,0,811280.0
2018-08-26,0,0,0,0.063943,0,636369.0
2018-08-25,0,0,0,0.076311,0,759452.0
2018-08-24,0,0,0,0.076146,0,757809.0
2018-08-23,0,0,0,0.094491,0,940382.0
2018-08-22,0,0,0,0.061308,0,610139.0
2018-08-21,0,0,0,0.084426,0,840218.0
2018-08-20,0,0,0,0.090583,0,901488.0
2018-08-19,0,0,0,0.08624,0,858267.0
2018-08-18,0,0,0,0.08755,0,871308.0
2018-08-17,0,0,0,0.085959,0,855471.0
2018-08-16,0,0,0,0.088776,0,883510.0
2018-08-15,0,0,0,0.095183,0,947274.0
2018-08-14,0,0,0,0.089739,0,893091.0
2018-08-13,0,0,0,0.089302,0,888745.0
2018-08-12,0,0,0,0.098428,0,979559.0
2018-08-11,0,0,0,0.092357,0,919142.0
2018-08-10,0,0,0,0.094175,0,937234.0
2018-08-09,0,0,0,0.103321,0,1028260.0
2018-08-08,0,0,0,0.096235,0,957736.0
2018-08-07,0,0,0,0.106027,0,1055190.0
2018-08-06,0,0,0,0.105165,0,1046611.0
2018-08-05,0,0,0,0.10779,0,1072736.0
2018-08-04,0,0,0,0.112369,0,1118306.0
2018-08-03,0,0,0,0.131078,0,1304500.0
2018-08-02,0,0,0,0.119494,0,1189215.0
2018-08-01,0,0,0,0.119601,0,1190280.0
2018-07-31,0,0,0,0.126504,0,1258979.0
2018-07-30,0,0,0,0.140733,0,1400587.0
2018-07-29,0,0,0,0.152366,0,1516360.0
2018-07-28,0,0,0,0.149602,0,1488852.0
2018-07-27,0,0,0,0.153565,0,1528293.0
2018-07-26,0,0,0,0.14302,0,1423348.0
2018-07-25,0,0,0,0.14714,0,1464350.0
2018-07-24,0,0,0,0.149364,0,1486484.0
2018-07-23,0,0,0,0.12876,0,1281431.0
2018-07-22,0,0,0,0.130849,0,1302221.0
2018-07-21,0,0,0,0.134748,0,1341024.0
2018-07-20,0,0,0,0.137607,0,1369477.0
2018-07-19,0,0,0,0.142635,0,1419516.0
2018-07-18,0,0,0,0.152901,0,1521684.0
2018-07-17,0,0,0,0.150321,0,1496008.0
2018-07-16,0,0,0,0.133865,0,1332236.0
2018-07-15,0,0,0,0.133438,0,1327987.0
2018-07-14,0,0,0,0.131057,0,1304291.0
2018-07-13,0,0,0,0.132132,0,1314989.0
2018-07-12,0,0,0,0.136536,0,1358818.0
2018-07-11,0,0,0,0.128659,0,1280426.0
2018-07-10,0,0,0,0.131179,0,1305505.0
2018-07-09,0,0,0,0.144719,0,1440256.0
2018-07-08,0,0,0,0.155166,0,1544226.0
2018-07-07,0,0,0,0.175431,0,1745905.0
2018-07-06,0,0,0,0.171244,0,1704236.0
2018-07-05,0,0,0,0.172435,0,1716088.0
2018-07-04,0,0,0,0.164789,0,1639995.0
2018-07-03,0,0,0,0.181099,0,1802313.0
2018-07-02,0,0,0,0.20749,0,2064959.0
2018-07-01,0,0,0,0.181877,0,1810056.0
2018-06-30,0,0,0,0.211727,0,2107126.0
2018-06-29,0,0,0,0.158129,0,1573714.0
2018-06-28,0,0,0,0.13355,0,1329101.0
2018-06-27,0,0,0,0.173671,0,1728389.0
2018-06-26,0,0,0,0.192535,0,1916125.0
2018-06-25,0,0,0,0.225604,0,2245231.0
2018-06-24,0,0,0,0.179706,0,1788450.0
2018-06-23,0,0,0,0.229795,0,2286940.0
2018-06-22,0,0,0,0.227984,0,2268917.0
2018-06-21,0,0,0,0.255352,0,2541286.0
2018-06-20,0,0,0,0.240404,0,2392522.0
2018-06-19,0,0,0,0.267845,0,2665617.0
2018-06-18,0,0,0,0.24958,0,2483842.0
2018-06-17,0,0,0,0.260002,0,2587563.0
2018-06-16,0,0,0,0.271799,0,2704968.0
2018-06-15,0,0,0,0.214335,0,2133081.0
2018-06-14,0,0,0,0.232429,0,2313154.0
2018-06-13,0,0,0,0.221049,0,2199899.0
2018-06-12,0,0,0,0.234909,0,2337835.0
2018-06-11,0,0,0,0.230122,0,2290195.0
2018-06-10,0,0,0,0.241122,0,2399668.0
2018-06-09,0,0,0,0.277273,0,2759446.0
2018-06-08,0,0,0,0.284045,0,2826841.0
2018-06-07,0,0,0,0.285019,0,2836534.0
2018-06-06,0,0,0,0.282218,0,2808659.0
2018-06-05,0,0,0,0.295847,0,2944296.0
2018-06-04,0,0,0,0.317321,0,3158007.0
2018-06-03,0,0,0,0.301149,0,2997062.0
2018-06-02,0,0,0,0.33707,0,3354551.0
2018-06-01,0,0,0,0.333253,0,3316564.0
2018-05-31,0,0,0,0.332248,0,3306562.0
2018-05-30,0,0,0,0.287363,0,2859862.0
2018-05-29,0,0,0,0.259329,0,2580865.0
2018-05-28,0,0,0,0.224307,0,2232323.0
2018-05-27,0,0,0,0.241477,0,2403201.0
2018-05-26,0,0,0,0.281914,0,2805633.0
2018-05-25,0,0,0,0.28998,0,2885907.0
2018-05-24,0,0,0,0.298356,0,2969265.0
2018-05-23,0,0,0,0.282044,0,2806927.0
2018-05-22,0,0,0,0.324707,0,3231513.0
2018-05-21,0,0,0,0.352134,0,3504469.0
2018-05-20,0,0,0,0.373089,0,3713015.0
2018-05-19,0,0,0,0.349029,0,3473568.0
2018-05-18,0,0,0,0.426422,0,4243790.0
2018-05-17,0,0,0,0.490591,0,4882405.0
2018-05-16,0,0,0,0.649706,0,6465932.0
2018-05-15,0,0,0,0.478982,0,4766871.0
2018-05-14,0,0,0,0.392581,0,3907001.0
2018-05-13,0,0,0,0.427476,0,4254279.0
2018-05-12,0,0,0,0.414832,0,4128445.0
2018-05-11,0,0,0,0.445373,0,4432392.0
2018-05-10,0,0,0,0.490072,0,4877240.0
2018-05-09,0,0,0,0.552768,0,5501196.0
2018-05-08,0,0,0,0.542484,0,5398849.0
2018-05-07,0,0,0,0.607684,0,6047725.0
2018-05-06,0,0,0,0.637401,0,6343471.0
2018-05-05,0,0,0,0.689492,0,6861886.0
2018-05-04,0,0,0,0.68836,0,6850620.0
2018-05-03,0,0,0,0.730621,0,7271205.0
2018-05-02,0,0,0,0.698171,0,6948260.0
2018-05-01,0,0,0,0.645952,0,6428572.0
2018-04-30,0,0,0,0.673905,0,6706763.0
2018-04-29,0,0,0,0.710956,0,7075497.0
2018-04-28,0,0,0,0.678948,0,6756951.0
2018-04-27,0,0,0,0.659022,0,6558646.0
2018-04-26,0,0,0,0.675676,0,6724388.0
2018-04-25,0,0,0,0.632372,0,6293422.0
2018-04-24,0,0,0,0.736679,0,7331495.0
2018-04-23,0,0,0,0.71161,0,7082006.0
2018-04-22,0,0,0,0.652657,0,6495301.0
2018-04-21,0,0,0,0.699442,0,6960909.0
2018-04-20,0,0,0,0.697443,0,6941015.0
2018-04-19,0,0,0,0.728487,0,7249967.0
2018-04-18,0,0,0,0.65415,0,6510159.0
2018-04-17,0,0,0,0.600968,0,5980887.0
2018-04-16,0,0,0,0.562099,0,5594059.0
2018-04-15,0,0,0,0.458323,0,4561271.0
2018-04-14,0,0,0,0.516502,0,5140274.0
2018-04-13,0,0,0,0.512454,0,5099988.0
2018-04-12,0,0,0,0.512315,0,5098604.0
2018-04-11,0,0,0,0.443664,0,4415384.0
2018-04-10,0,0,0,0.363826,0,3620829.0
2018-04-09,0,0,0,0.362068,0,3603333.0
2018-04-08,0,0,0,0.368364,0,3665991.0
2018-04-07,0,0,0,0.349568,0,3478932.0
2018-04-06,0,0,0,0.344778,0,3431261.0
2018-04-05,0,0,0,0.35885,0,3571307.0
2018-04-04,0,0,0,0.357473,0,3557603.0
2018-04-03,0,0,0,0.379414,0,3775962.0
2018-04-02,0,0,0,0.346931,0,3452688.0
2018-04-01,0,0,0,0.265117,0,2638468.0
2018-03-31,0,0,0,0.276098,0,2747752.0
2018-03-30,0,0,0,0.256142,0,2549148.0
2018-03-29,0,0,0,0.273622,0,2723110.0
2018-03-28,0,0,0,0.301487,0,3000425.0
2018-03-27,0,0,0,0.304037,0,3025803.0
2018-03-26,0,0,0,0.270484,0,2691881.0
2018-03-25,0,0,0,0.292423,0,2910220.0
2018-03-24,0,0,0,0.325431,0,3238718.0
2018-03-23,0,0,0,0.349215,0,3475419.0
2018-03-22,0,0,0,0.340422,0,3387910.0
2018-03-21,0,0,0,0.331692,0,3301028.0
2018-03-20,0,0,0,0.278627,0,2772921.0
2018-03-19,0,0,0,0.193912,0,1929829.0
2018-03-18,0,0,0,0.19547,0,1945335.0
2018-03-17,0,0,0,0.194542,0,1936099.0
2018-03-16,0,0,0,0.214143,0,2131170.0
2018-03-15,0,0,0,0.197229,0,1962841.0
2018-03-14,0,0,0,0.191159,0,1902431.0
2018-03-13,0,0,0,0.217593,0,2165505.0
2018-03-12,0,0,0,0.212631,0,2116123.0
2018-03-11,0,0,0,0.253659,0,2524437.0
2018-03-10,0,0,0,0.259958,0,2587125.0
2018-03-09,0,0,0,0.186552,0,1856582.0
2018-03-08,0,0,0,0.185956,0,1850651.0
2018-03-07,0,0,0,0.192372,0,1914503.0
2018-03-06,0,0,0,0.202986,0,2020135.0
2018-03-05,0,0,0,0.238976,0,2378310.0
2018-03-04,0,0,0,0.266372,0,2650958.0
2018-03-03,0,0,0,0.261893,0,2606382.0
2018-03-02,0,0,0,0.266831,0,2655526.0
2018-03-01,0,0,0,0.285987,0,2846168.0
2018-02-28,0,0,0,0.252934,0,2517222.0
2018-02-27,0,0,0,0.308624,0,3071454.0
2018-02-26,0,0,0,0.305851,0,3043856.0
2018-02-25,0,0,0,0.291506,0,2901094.0
2018-02-24,0,0,0,0.307905,0,3064298.0
2018-02-23,0,0,0,0.342641,0,3409994.0
2018-02-22,0,0,0,0.34329,0,3416453.0
2018-02-21,0,0,0,0.342993,0,3413497.0
2018-02-20,0,0,0,0.353708,0,3520133.0
2018-02-19,0,0,0,0.348226,0,3465576.0
2018-02-18,0,0,0,0.304631,0,3031715.0
2018-02-17,0,0,0,0.290964,0,2895700.0
2018-02-16,0,0,0,0.257153,0,2559210.0
2018-02-15,0,0,0,0.259114,0,2578726.0
2018-02-14,0,0,0,0.248351,0,2471611.0
2018-02-13,0,0,0,0.208796,0,2077956.0
2018-02-12,0,0,0,0.228559,0,2274640.0
2018-02-11,0,0,0,0.229414,0,2283149.0
2018-02-10,0,0,0,0.297776,0,2963493.0
2018-02-09,0,0,0,0.342506,0,3408650.0
2018-02-08,0,0,0,0.319413,0,3178827.0
2018-02-07,0,0,0,0.317861,0,3163381.0
2018-02-06,0,0,0,0.384785,0,3829415.0
2018-02-05,0,0,0,0.282739,0,2813844.0
2018-02-04,0,0,0,0.363307,0,3615664.0
2018-02-03,0,0,0,0.404348,0,4024107.0
2018-02-02,0,0,0,0.511367,0,5089170.0
2018-02-01,0,0,0,0.457041,0,4548513.0
2018-01-31,0,0,0,0.551469,0,5488269.0
2018-01-30,0,0,0,0.456191,0,4540053.0
2018-01-29,0,0,0,0.564451,0,5617467.0
2018-01-28,0,0,0,0.662826,0,6596503.0
2018-01-27,0,0,0,0.508638,0,5062011.0
2018-01-26,0,0,0,0.728367,0,7248773.0
2018-01-25,0,0,0,0.710671,0,7072661.0
2018-01-24,0,0,0,0.63045,0,6274295.0
2018-01-23,0,0,0,0.570559,0,5678254.0
2018-01-22,0,0,0,0.608802,0,6058852.0
2018-01-21,0,0,0,0.776344,0,7726245.0
2018-01-20,0,0,0,0.759556,0,7559169.0
2018-01-19,0,0,0,0.5747,0,5719466.0
2018-01-18,0,0,0,0.680815,0,6775531.0
2018-01-17,0,0,0,0.634232,0,6311933.0
2018-01-16,0,0,0,0.591167,0,5883347.0
2018-01-15,0,0,0,0.683633,0,6803576.0
2018-01-14,0,0,0,0.87977,0,8755549.0
2018-01-13,0,0,0,0.898763,0,8944569.0
2018-01-12,0,0,0,0.861955,0,8578253.0
2018-01-11,0,0,0,0.676892,0,6736489.0
2018-01-10,0,0,0,0.82698,0,8230179.0
2018-01-09,0,0,0,0.82618,0,8222217.0
2018-01-08,0,0,0,1.0,0,9954179.0
2018-01-07,0,0,0,0.81301,0,8091148.0
2018-01-06,0,0,0,0.745473,0,7419014.0
2018-01-05,0,0,0,0.684517,0,6812374.0
2018-01-04,0,0,0,0.620347,0,6173749.0
2018-01-03,0,0,0,0.650243,0,6471276.0
2018-01-02,0,0,0,0.57124,0,5685031.0
2018-01-01,0,0,0,0.620399,0,6174266.0
2017-12-31,0,0,0,0.61908,0,6161139.0
2017-12-30,0,0,0,0.676235,0,6729951.0
2017-12-29,0,0,0,0.438083,0,4359841.0
2017-12-28,0,0,0,0.664533,0,6613492.0
2017-12-27,0,0,0,0.503291,0,5008797.0
2017-12-26,0,0,0,0.659079,0,6559213.0
2017-12-25,0,0,0,0.658784,0,6556277.0
2017-12-24,0,0,0,0.462127,0,4599129.0
2017-12-23,0,0,0,0.518646,0,5161611.0
2017-12-22,0,0,0,0.349252,0,3475787.0
2017-12-21,0,0,0,0.502839,0,5004298.0
2017-12-20,0,0,0,0.485574,0,4832476.0
2017-12-19,0,0,0,0.459927,0,4577234.0
2017-12-18,0,0,0,0.588655,0,5858347.0
2017-12-17,0,0,0,0.578589,0,5758169.0
2017-12-16,0,0,0,0.510769,0,5083219.0
2017-12-15,0,0,0,0.40854,0,4065826.0
2017-12-14,0,0,0,0.599305,0,5964337.0
2017-12-13,0,0,0,0.588604,0,5857839.0
2017-12-12,0,0,0,0.947647,0,9431067.0
2017-12-11,0,0,0,0.775131,0,7714173.0
2017-12-10,0,0,0,0.717157,0,7137210.0
2017-12-09,0,0,0,0.298806,0,2973744.0
2017-12-08,0,0,0,0.407553,0,4056004.0
