date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.008016,0,4809414.0
2019-06-26,0,0,0,0.010086,0,6051344.0
2019-06-25,0,0,0,0.00703,0,4218280.0
2019-06-24,0,0,0,0.006843,0,4105940.0
2019-06-23,0,0,0,0.006899,0,4139107.0
2019-06-22,0,0,0,0.006456,0,3873460.0
2019-06-21,0,0,0,0.006516,0,3909667.0
2019-06-20,0,0,0,0.006543,0,3925633.0
2019-06-19,0,0,0,0.006773,0,4063871.0
2019-06-18,0,0,0,0.006736,0,4041587.0
2019-06-17,0,0,0,0.006813,0,4087796.0
2019-06-16,0,0,0,0.006855,0,4112920.0
2019-06-15,0,0,0,0.00695,0,4169831.0
2019-06-14,0,0,0,0.006725,0,4034985.0
2019-06-13,0,0,0,0.007075,0,4244716.0
2019-06-12,0,0,0,0.006612,0,3967357.0
2019-06-11,0,0,0,0.006557,0,3933988.0
2019-06-10,0,0,0,0.006802,0,4081311.0
2019-06-09,0,0,0,0.006314,0,3788670.0
2019-06-08,0,0,0,0.006644,0,3986583.0
2019-06-07,0,0,0,0.006632,0,3979027.0
2019-06-06,0,0,0,0.006304,0,3782269.0
2019-06-05,0,0,0,0.006188,0,3712748.0
2019-06-04,0,0,0,0.005989,0,3593451.0
2019-06-03,0,0,0,0.006331,0,3798488.0
2019-06-02,0,0,0,0.006926,0,4155753.0
2019-06-01,0,0,0,0.006871,0,4122408.0
2019-05-31,0,0,0,0.006909,0,4145238.0
2019-05-30,0,0,0,0.006913,0,4147603.0
2019-05-29,0,0,0,0.007309,0,4385218.0
2019-05-28,0,0,0,0.008074,0,4844409.0
2019-05-27,0,0,0,0.007928,0,4756585.0
2019-05-26,0,0,0,0.00818,0,4908152.0
2019-05-25,0,0,0,0.007935,0,4761231.0
2019-05-24,0,0,0,0.007152,0,4290908.0
2019-05-23,0,0,0,0.006764,0,4058370.0
2019-05-22,0,0,0,0.006732,0,4039495.0
2019-05-21,0,0,0,0.006613,0,3968015.0
2019-05-20,0,0,0,0.00636,0,3815864.0
2019-05-19,0,0,0,0.00676,0,4055747.0
2019-05-18,0,0,0,0.006237,0,3742494.0
2019-05-17,0,0,0,0.00637,0,3822258.0
2019-05-16,0,0,0,0.007132,0,4279113.0
2019-05-15,0,0,0,0.007614,0,4568382.0
2019-05-14,0,0,0,0.006338,0,3802668.0
2019-05-13,0,0,0,0.006218,0,3730752.0
2019-05-12,0,0,0,0.006518,0,3911042.0
2019-05-11,0,0,0,0.00624,0,3743709.0
2019-05-10,0,0,0,0.006183,0,3709750.0
2019-05-09,0,0,0,0.005946,0,3567603.0
2019-05-08,0,0,0,0.007267,0,4360485.0
2019-05-07,0,0,0,0.006228,0,3736994.0
2019-05-06,0,0,0,0.005228,0,3136677.0
2019-05-05,0,0,0,0.005073,0,3044070.0
2019-05-04,0,0,0,0.005271,0,3162494.0
2019-05-03,0,0,0,0.005811,0,3486865.0
2019-05-02,0,0,0,0.005341,0,3204385.0
2019-05-01,0,0,0,0.005302,0,3181323.0
2019-04-30,0,0,0,0.0051,0,3060256.0
2019-04-29,0,0,0,0.004646,0,2787367.0
2019-04-28,0,0,0,0.004692,0,2815243.0
2019-04-27,0,0,0,0.004908,0,2944825.0
2019-04-26,0,0,0,0.004672,0,2803476.0
2019-04-25,0,0,0,0.004244,0,2546378.0
2019-04-24,0,0,0,0.004642,0,2785021.0
2019-04-23,0,0,0,0.00527,0,3161762.0
2019-04-22,0,0,0,0.005756,0,3453804.0
2019-04-21,0,0,0,0.005751,0,3450438.0
2019-04-20,0,0,0,0.006296,0,3777359.0
2019-04-19,0,0,0,0.006561,0,3936374.0
2019-04-18,0,0,0,0.006459,0,3875250.0
2019-04-17,0,0,0,0.006103,0,3662038.0
2019-04-16,0,0,0,0.006404,0,3842413.0
2019-04-15,0,0,0,0.006662,0,3996992.0
2019-04-14,0,0,0,0.006763,0,4057721.0
2019-04-13,0,0,0,0.006626,0,3975769.0
2019-04-12,0,0,0,0.00681,0,4085899.0
2019-04-11,0,0,0,0.007113,0,4268064.0
2019-04-10,0,0,0,0.007787,0,4672073.0
2019-04-09,0,0,0,0.008957,0,5374119.0
2019-04-08,0,0,0,0.008362,0,5017000.0
2019-04-07,0,0,0,0.007549,0,4529130.0
2019-04-06,0,0,0,0.006231,0,3738617.0
2019-04-05,0,0,0,0.006935,0,4161023.0
2019-04-04,0,0,0,0.006112,0,3667400.0
2019-04-03,0,0,0,0.005678,0,3406921.0
2019-04-02,0,0,0,0.005932,0,3559161.0
2019-04-01,0,0,0,0.005447,0,3268183.0
2019-03-31,0,0,0,0.005148,0,3088673.0
2019-03-30,0,0,0,0.005096,0,3057756.0
2019-03-29,0,0,0,0.004791,0,2874632.0
2019-03-28,0,0,0,0.004982,0,2989150.0
2019-03-27,0,0,0,0.005185,0,3111073.0
2019-03-26,0,0,0,0.004621,0,2772516.0
2019-03-25,0,0,0,0.004653,0,2791895.0
2019-03-24,0,0,0,0.004785,0,2871084.0
2019-03-23,0,0,0,0.005021,0,3012465.0
2019-03-22,0,0,0,0.004374,0,2624651.0
2019-03-21,0,0,0,0.004411,0,2646477.0
2019-03-20,0,0,0,0.004547,0,2728072.0
2019-03-19,0,0,0,0.004526,0,2715316.0
2019-03-18,0,0,0,0.004199,0,2519229.0
2019-03-17,0,0,0,0.004042,0,2425234.0
2019-03-16,0,0,0,0.004169,0,2501296.0
2019-03-15,0,0,0,0.004623,0,2773935.0
2019-03-14,0,0,0,0.004022,0,2413480.0
2019-03-13,0,0,0,0.004122,0,2473419.0
2019-03-12,0,0,0,0.004302,0,2581124.0
2019-03-11,0,0,0,0.004787,0,2872432.0
2019-03-10,0,0,0,0.004521,0,2712891.0
2019-03-09,0,0,0,0.005353,0,3211656.0
2019-03-08,0,0,0,0.003909,0,2345133.0
2019-03-07,0,0,0,0.003296,0,1977465.0
2019-03-06,0,0,0,0.003355,0,2012800.0
2019-03-05,0,0,0,0.00334,0,2003790.0
2019-03-04,0,0,0,0.003238,0,1942957.0
2019-03-03,0,0,0,0.003498,0,2098953.0
2019-03-02,0,0,0,0.003442,0,2065142.0
2019-03-01,0,0,0,0.003541,0,2124457.0
2019-02-28,0,0,0,0.003499,0,2099179.0
2019-02-27,0,0,0,0.003297,0,1978049.0
2019-02-26,0,0,0,0.00328,0,1968249.0
2019-02-25,0,0,0,0.003322,0,1993101.0
2019-02-24,0,0,0,0.003354,0,2012662.0
2019-02-23,0,0,0,0.003797,0,2278204.0
2019-02-22,0,0,0,0.00376,0,2255709.0
2019-02-21,0,0,0,0.003372,0,2023046.0
2019-02-20,0,0,0,0.003477,0,2086251.0
2019-02-19,0,0,0,0.003352,0,2011218.0
2019-02-18,0,0,0,0.003281,0,1968863.0
2019-02-17,0,0,0,0.003256,0,1953776.0
2019-02-16,0,0,0,0.003172,0,1903047.0
2019-02-15,0,0,0,0.0031,0,1860212.0
2019-02-14,0,0,0,0.003094,0,1856582.0
2019-02-13,0,0,0,0.003109,0,1865554.0
2019-02-12,0,0,0,0.00315,0,1889829.0
2019-02-11,0,0,0,0.003217,0,1929945.0
2019-02-10,0,0,0,0.003229,0,1937632.0
2019-02-09,0,0,0,0.003291,0,1974640.0
2019-02-08,0,0,0,0.003207,0,1923924.0
2019-02-07,0,0,0,0.00306,0,1835748.0
2019-02-06,0,0,0,0.003131,0,1878381.0
2019-02-05,0,0,0,0.003168,0,1900982.0
2019-02-04,0,0,0,0.003207,0,1924296.0
2019-02-03,0,0,0,0.003172,0,1903167.0
2019-02-02,0,0,0,0.003231,0,1938848.0
2019-02-01,0,0,0,0.003163,0,1897598.0
2019-01-31,0,0,0,0.003108,0,1864772.0
2019-01-30,0,0,0,0.003075,0,1844983.0
2019-01-29,0,0,0,0.003149,0,1889487.0
2019-01-28,0,0,0,0.003119,0,1871494.0
2019-01-27,0,0,0,0.003215,0,1928904.0
2019-01-26,0,0,0,0.003357,0,2014282.0
2019-01-25,0,0,0,0.0034,0,2039996.0
2019-01-24,0,0,0,0.003403,0,2041552.0
2019-01-23,0,0,0,0.003524,0,2114560.0
2019-01-22,0,0,0,0.003677,0,2206304.0
2019-01-21,0,0,0,0.003569,0,2141125.0
2019-01-20,0,0,0,0.003647,0,2188365.0
2019-01-19,0,0,0,0.003809,0,2285235.0
2019-01-18,0,0,0,0.003962,0,2377127.0
2019-01-17,0,0,0,0.003817,0,2290422.0
2019-01-16,0,0,0,0.003828,0,2296796.0
2019-01-15,0,0,0,0.003899,0,2339108.0
2019-01-14,0,0,0,0.003825,0,2295079.0
2019-01-13,0,0,0,0.003269,0,1961545.0
2019-01-12,0,0,0,0.003932,0,2359475.0
2019-01-11,0,0,0,0.003186,0,1911493.0
2019-01-10,0,0,0,0.002985,0,1791250.0
2019-01-09,0,0,0,0.00351,0,2105730.0
2019-01-08,0,0,0,0.003528,0,2116662.0
2019-01-07,0,0,0,0.003533,0,2119957.0
2019-01-06,0,0,0,0.003433,0,2059826.0
2019-01-05,0,0,0,0.003164,0,1898681.0
2019-01-04,0,0,0,0.003155,0,1893229.0
2019-01-03,0,0,0,0.003263,0,1957614.0
2019-01-02,0,0,0,0.003337,0,2002062.0
2019-01-01,0,0,0,0.003317,0,1990353.0
2018-12-31,0,0,0,0.00323,0,1938084.0
2018-12-30,0,0,0,0.003365,0,2019250.0
2018-12-29,0,0,0,0.003321,0,1992449.0
2018-12-28,0,0,0,0.003484,0,2090435.0
2018-12-27,0,0,0,0.003225,0,1934751.0
2018-12-26,0,0,0,0.003369,0,2021246.0
2018-12-25,0,0,0,0.003277,0,1966452.0
2018-12-24,0,0,0,0.003663,0,2197724.0
2018-12-23,0,0,0,0.004052,0,2431121.0
2018-12-22,0,0,0,0.003677,0,2206475.0
2018-12-21,0,0,0,0.003647,0,2188498.0
2018-12-20,0,0,0,0.003521,0,2112473.0
2018-12-19,0,0,0,0.003363,0,2017944.0
2018-12-18,0,0,0,0.003271,0,1962353.0
2018-12-17,0,0,0,0.003209,0,1925259.0
2018-12-16,0,0,0,0.002977,0,1786144.0
2018-12-15,0,0,0,0.002929,0,1757519.0
2018-12-14,0,0,0,0.002906,0,1743316.0
2018-12-13,0,0,0,0.003264,0,1958533.0
2018-12-12,0,0,0,0.004364,0,2618298.0
2018-12-11,0,0,0,0.003751,0,2250653.0
2018-12-10,0,0,0,0.003094,0,1856249.0
2018-12-09,0,0,0,0.003169,0,1901138.0
2018-12-08,0,0,0,0.003167,0,1900099.0
2018-12-07,0,0,0,0.003044,0,1826118.0
2018-12-06,0,0,0,0.003062,0,1837280.0
2018-12-05,0,0,0,0.003502,0,2101200.0
2018-12-04,0,0,0,0.003754,0,2252559.0
2018-12-03,0,0,0,0.00387,0,2322023.0
2018-12-02,0,0,0,0.004323,0,2593993.0
2018-12-01,0,0,0,0.004794,0,2876466.0
2018-11-30,0,0,0,0.004214,0,2528553.0
2018-11-29,0,0,0,0.004599,0,2759576.0
2018-11-28,0,0,0,0.004616,0,2769354.0
2018-11-27,0,0,0,0.003879,0,2327328.0
2018-11-26,0,0,0,0.003785,0,2271204.0
2018-11-25,0,0,0,0.004212,0,2527404.0
2018-11-24,0,0,0,0.004136,0,2481372.0
2018-11-23,0,0,0,0.004341,0,2604600.0
2018-11-22,0,0,0,0.004361,0,2616354.0
2018-11-21,0,0,0,0.004837,0,2902062.0
2018-11-20,0,0,0,0.004649,0,2789658.0
2018-11-19,0,0,0,0.004958,0,2974536.0
2018-11-18,0,0,0,0.006431,0,3858402.0
2018-11-17,0,0,0,0.006429,0,3857328.0
2018-11-16,0,0,0,0.006521,0,3912492.0
2018-11-15,0,0,0,0.006699,0,4019526.0
2018-11-14,0,0,0,0.006698,0,4019010.0
2018-11-13,0,0,0,0.008025,0,4815150.0
2018-11-12,0,0,0,0.008289,0,4973148.0
2018-11-11,0,0,0,0.008616,0,5169336.0
2018-11-10,0,0,0,0.00874,0,5244240.0
2018-11-09,0,0,0,0.008764,0,5258634.0
2018-11-08,0,0,0,0.008792,0,5275422.0
2018-11-07,0,0,0,0.008956,0,5373516.0
2018-11-06,0,0,0,0.008786,0,5297010.0
2018-11-05,0,0,0,0.008848,0,5308830.0
2018-11-04,0,0,0,0.008857,0,5314212.0
2018-11-03,0,0,0,0.00894,0,5363928.0
2018-11-02,0,0,0,0.009078,0,5446614.0
2018-11-01,0,0,0,0.009059,0,5435688.0
2018-10-31,0,0,0,0.009037,0,5422074.0
2018-10-30,0,0,0,0.008991,0,5394738.0
2018-10-29,0,0,0,0.009072,0,5443374.0
2018-10-28,0,0,0,0.009546,0,5727522.0
2018-10-27,0,0,0,0.00954,0,5724024.0
2018-10-26,0,0,0,0.009425,0,5655102.0
2018-10-25,0,0,0,0.009618,0,5770500.0
2018-10-24,0,0,0,0.009813,0,5887626.0
2018-10-23,0,0,0,0.009837,0,5902344.0
2018-10-22,0,0,0,0.009975,0,5985156.0
2018-10-21,0,0,0,0.010382,0,6229320.0
2018-10-20,0,0,0,0.010668,0,6401040.0
2018-10-19,0,0,0,0.010151,0,6090840.0
2018-10-18,0,0,0,0.010308,0,6184500.0
2018-10-17,0,0,0,0.010771,0,6462480.0
2018-10-16,0,0,0,0.010268,0,6160740.0
2018-10-15,0,0,0,0.010022,0,6013380.0
2018-10-14,0,0,0,0.009645,0,5787096.0
2018-10-13,0,0,0,0.010107,0,6064140.0
2018-10-12,0,0,0,0.009821,0,5892384.0
2018-10-11,0,0,0,0.009049,0,5429682.0
2018-10-10,0,0,0,0.010373,0,6223920.0
2018-10-09,0,0,0,0.010375,0,6225180.0
2018-10-08,0,0,0,0.010342,0,6204960.0
2018-10-07,0,0,0,0.010162,0,6097080.0
2018-10-06,0,0,0,0.010585,0,6351180.0
2018-10-05,0,0,0,0.010732,0,6439380.0
2018-10-04,0,0,0,0.011097,0,6658140.0
2018-10-03,0,0,0,0.010962,0,6576900.0
2018-10-02,0,0,0,0.010802,0,6481140.0
2018-10-01,0,0,0,0.017046,0,10227720.0
2018-09-30,0,0,0,0.011946,0,7167300.0
2018-09-29,0,0,0,0.009711,0,5826858.0
2018-09-28,0,0,0,0.008797,0,5277984.0
2018-09-27,0,0,0,0.008885,0,5331288.0
2018-09-26,0,0,0,0.008928,0,5356542.0
2018-09-25,0,0,0,0.008842,0,5305386.0
2018-09-24,0,0,0,0.009678,0,5807010.0
2018-09-23,0,0,0,0.010025,0,6015120.0
2018-09-22,0,0,0,0.009977,0,5986026.0
2018-09-21,0,0,0,0.011011,0,6606660.0
2018-09-20,0,0,0,0.009176,0,5505888.0
2018-09-19,0,0,0,0.008843,0,5305788.0
2018-09-18,0,0,0,0.008727,0,5236464.0
2018-09-17,0,0,0,0.008493,0,5095560.0
2018-09-16,0,0,0,0.009004,0,5402442.0
2018-09-15,0,0,0,0.009104,0,5462580.0
2018-09-14,0,0,0,0.008831,0,5298882.0
2018-09-13,0,0,0,0.009062,0,5437404.0
2018-09-12,0,0,0,0.008362,0,5017140.0
2018-09-11,0,0,0,0.008838,0,5302860.0
2018-09-10,0,0,0,0.009335,0,5600946.0
2018-09-09,0,0,0,0.009399,0,5639448.0
2018-09-08,0,0,0,0.009708,0,5825082.0
2018-09-07,0,0,0,0.010246,0,6147540.0
2018-09-06,0,0,0,0.010697,0,6418260.0
2018-09-05,0,0,0,0.010668,0,6400800.0
2018-09-04,0,0,0,0.012933,0,7759980.0
2018-09-03,0,0,0,0.01285,0,7709700.0
2018-09-02,0,0,0,0.013117,0,7870320.0
2018-09-01,0,0,0,0.014224,0,8534460.0
2018-08-31,0,0,0,0.013592,0,8155320.0
2018-08-30,0,0,0,0.011799,0,7079520.0
2018-08-29,0,0,0,0.011687,0,7012200.0
2018-08-28,0,0,0,0.011578,0,6947040.0
2018-08-27,0,0,0,0.010963,0,6577500.0
2018-08-26,0,0,0,0.010263,0,6157740.0
2018-08-25,0,0,0,0.010726,0,6435300.0
2018-08-24,0,0,0,0.010906,0,6543300.0
2018-08-23,0,0,0,0.010492,0,6295260.0
2018-08-22,0,0,0,0.010854,0,6512340.0
2018-08-21,0,0,0,0.011445,0,6867240.0
2018-08-20,0,0,0,0.011728,0,7036920.0
2018-08-19,0,0,0,0.013003,0,7801980.0
2018-08-18,0,0,0,0.012491,0,7494840.0
2018-08-17,0,0,0,0.014889,0,8933100.0
2018-08-16,0,0,0,0.011947,0,7168020.0
2018-08-15,0,0,0,0.012213,0,7327680.0
2018-08-14,0,0,0,0.012098,0,7258920.0
2018-08-13,0,0,0,0.020556,0,12333840.0
2018-08-12,0,0,0,0.020541,0,12324480.0
2018-08-11,0,0,0,0.020976,0,12585480.0
2018-08-10,0,0,0,0.02156,0,12936180.0
2018-08-09,0,0,0,0.021939,0,13163220.0
2018-08-08,0,0,0,0.020986,0,12591480.0
2018-08-07,0,0,0,0.020856,0,12513540.0
2018-08-06,0,0,0,0.021108,0,12664740.0
2018-08-05,0,0,0,0.021362,0,12816960.0
2018-08-04,0,0,0,0.020595,0,12357060.0
2018-08-03,0,0,0,0.020897,0,12538440.0
2018-08-02,0,0,0,0.020579,0,12347100.0
2018-08-01,0,0,0,0.020888,0,12533040.0
2018-07-31,0,0,0,0.021142,0,12685140.0
2018-07-30,0,0,0,0.020754,0,12452340.0
2018-07-29,0,0,0,0.022288,0,13373100.0
2018-07-28,0,0,0,0.022003,0,13201800.0
2018-07-27,0,0,0,0.022372,0,13423020.0
2018-07-26,0,0,0,0.021478,0,12887040.0
2018-07-25,0,0,0,0.021907,0,13144260.0
2018-07-24,0,0,0,0.020702,0,12421500.0
2018-07-23,0,0,0,0.020454,0,12272340.0
2018-07-22,0,0,0,0.020606,0,12363840.0
2018-07-21,0,0,0,0.020856,0,12513840.0
2018-07-20,0,0,0,0.020647,0,12388380.0
2018-07-19,0,0,0,0.022611,0,13566300.0
2018-07-18,0,0,0,0.023105,0,13862880.0
2018-07-17,0,0,0,0.0234,0,14040000.0
2018-07-16,0,0,0,0.02308,0,13848180.0
2018-07-15,0,0,0,0.021013,0,12607920.0
2018-07-14,0,0,0,0.020739,0,12443700.0
2018-07-13,0,0,0,0.020232,0,12139380.0
2018-07-12,0,0,0,0.021917,0,13150080.0
2018-07-11,0,0,0,0.023457,0,14074380.0
2018-07-10,0,0,0,0.02474,0,14844180.0
2018-07-09,0,0,0,0.029277,0,17566020.0
2018-07-08,0,0,0,0.030824,0,18494520.0
2018-07-07,0,0,0,0.032619,0,19571580.0
2018-07-06,0,0,0,0.029958,0,17974920.0
2018-07-05,0,0,0,0.032147,0,19288140.0
2018-07-04,0,0,0,0.035812,0,21487380.0
2018-07-03,0,0,0,0.037961,0,22776540.0
2018-07-02,0,0,0,0.042567,0,25540260.0
2018-07-01,0,0,0,0.043129,0,25877280.0
2018-06-30,0,0,0,0.039885,0,23931000.0
2018-06-29,0,0,0,0.039652,0,23791020.0
2018-06-28,0,0,0,0.031791,0,19074780.0
2018-06-27,0,0,0,0.033445,0,20066940.0
2018-06-26,0,0,0,0.033574,0,20144580.0
2018-06-25,0,0,0,0.032585,0,19551000.0
2018-06-24,0,0,0,0.031147,0,18687960.0
2018-06-23,0,0,0,0.028547,0,17128380.0
2018-06-22,0,0,0,0.029555,0,17733060.0
2018-06-21,0,0,0,0.037156,0,22293360.0
2018-06-20,0,0,0,0.038751,0,23250840.0
2018-06-19,0,0,0,0.040098,0,24058800.0
2018-06-18,0,0,0,0.039436,0,23661540.0
2018-06-17,0,0,0,0.038954,0,23372460.0
2018-06-16,0,0,0,0.039457,0,23674080.0
2018-06-15,0,0,0,0.039777,0,23866380.0
2018-06-14,0,0,0,0.041329,0,24797580.0
2018-06-13,0,0,0,0.038788,0,23272920.0
2018-06-12,0,0,0,0.041264,0,24758460.0
2018-06-11,0,0,0,0.048324,0,28994100.0
2018-06-10,0,0,0,0.046648,0,27988740.0
2018-06-09,0,0,0,0.052865,0,31718940.0
2018-06-08,0,0,0,0.058194,0,34916460.0
2018-06-07,0,0,0,0.059254,0,35552160.0
2018-06-06,0,0,0,0.069883,0,41929740.0
2018-06-05,0,0,0,0.066307,0,39784200.0
2018-06-04,0,0,0,0.060611,0,36366660.0
2018-06-03,0,0,0,0.057827,0,34696320.0
2018-06-02,0,0,0,0.057172,0,34302900.0
2018-06-01,0,0,0,0.057884,0,34730520.0
2018-05-31,0,0,0,0.056944,0,34166520.0
2018-05-30,0,0,0,0.057323,0,34393560.0
2018-05-29,0,0,0,0.053076,0,31845780.0
2018-05-28,0,0,0,0.048352,0,29011080.0
2018-05-27,0,0,0,0.051532,0,30918900.0
2018-05-26,0,0,0,0.048852,0,29311020.0
2018-05-25,0,0,0,0.049482,0,29689080.0
2018-05-24,0,0,0,0.050419,0,30251400.0
2018-05-23,0,0,0,0.049276,0,29565360.0
2018-05-22,0,0,0,0.055033,0,33019980.0
2018-05-21,0,0,0,0.057994,0,34796280.0
2018-05-20,0,0,0,0.060218,0,36130860.0
2018-05-19,0,0,0,0.057266,0,34359900.0
2018-05-18,0,0,0,0.068092,0,40855140.0
2018-05-17,0,0,0,0.068439,0,41063460.0
2018-05-16,0,0,0,0.072868,0,43720800.0
2018-05-15,0,0,0,0.079822,0,47893260.0
2018-05-14,0,0,0,0.075559,0,45335640.0
2018-05-13,0,0,0,0.082282,0,49369500.0
2018-05-12,0,0,0,0.077217,0,46330440.0
2018-05-11,0,0,0,0.080778,0,48467040.0
2018-05-10,0,0,0,0.091912,0,55147260.0
2018-05-09,0,0,0,0.077852,0,46711440.0
2018-05-08,0,0,0,0.06424,0,38544180.0
2018-05-07,0,0,0,0.061783,0,37070040.0
2018-05-06,0,0,0,0.060499,0,36299580.0
2018-05-05,0,0,0,0.066922,0,40153200.0
2018-05-04,0,0,0,0.061325,0,36794940.0
2018-05-03,0,0,0,0.062929,0,37757640.0
2018-05-02,0,0,0,0.059648,0,35788560.0
2018-05-01,0,0,0,0.058454,0,35072460.0
2018-04-30,0,0,0,0.057766,0,34659420.0
2018-04-29,0,0,0,0.062487,0,37492440.0
2018-04-28,0,0,0,0.062571,0,37542420.0
2018-04-27,0,0,0,0.059431,0,35658720.0
2018-04-26,0,0,0,0.063506,0,38103540.0
2018-04-25,0,0,0,0.055409,0,33245520.0
2018-04-24,0,0,0,0.068658,0,41194500.0
2018-04-23,0,0,0,0.059003,0,35401740.0
2018-04-22,0,0,0,0.059713,0,35828040.0
2018-04-21,0,0,0,0.050778,0,30466740.0
2018-04-20,0,0,0,0.051853,0,31111680.0
2018-04-19,0,0,0,0.047937,0,28762140.0
2018-04-18,0,0,0,0.04511,0,27066000.0
2018-04-17,0,0,0,0.043089,0,25853340.0
2018-04-16,0,0,0,0.044506,0,26703840.0
2018-04-15,0,0,0,0.045426,0,27255300.0
2018-04-14,0,0,0,0.044729,0,26837160.0
2018-04-13,0,0,0,0.04599,0,27593760.0
2018-04-12,0,0,0,0.046141,0,27684420.0
2018-04-11,0,0,0,0.038936,0,23361540.0
2018-04-10,0,0,0,0.035713,0,21428040.0
2018-04-09,0,0,0,0.033456,0,20073840.0
2018-04-08,0,0,0,0.034314,0,20588400.0
2018-04-07,0,0,0,0.033984,0,20390580.0
2018-04-06,0,0,0,0.032763,0,19657740.0
2018-04-05,0,0,0,0.033653,0,20191980.0
2018-04-04,0,0,0,0.033634,0,20180220.0
2018-04-03,0,0,0,0.036628,0,21976800.0
2018-04-02,0,0,0,0.034906,0,20943300.0
2018-04-01,0,0,0,0.033653,0,20191560.0
2018-03-31,0,0,0,0.033501,0,20100720.0
2018-03-30,0,0,0,0.032623,0,19573560.0
2018-03-29,0,0,0,0.034573,0,20743680.0
2018-03-28,0,0,0,0.037888,0,22732740.0
2018-03-27,0,0,0,0.032071,0,19242840.0
2018-03-26,0,0,0,0.033572,0,20143140.0
2018-03-25,0,0,0,0.036011,0,21606420.0
2018-03-24,0,0,0,0.037427,0,22455960.0
2018-03-23,0,0,0,0.036367,0,21820260.0
2018-03-22,0,0,0,0.035039,0,21023700.0
2018-03-21,0,0,0,0.03663,0,21977820.0
2018-03-20,0,0,0,0.034245,0,20546880.0
2018-03-19,0,0,0,0.034284,0,20570100.0
2018-03-18,0,0,0,0.031211,0,18726660.0
2018-03-17,0,0,0,0.032776,0,19665540.0
2018-03-16,0,0,0,0.034858,0,20914920.0
2018-03-15,0,0,0,0.033029,0,19817580.0
2018-03-14,0,0,0,0.035471,0,21282420.0
2018-03-13,0,0,0,0.037189,0,22313280.0
2018-03-12,0,0,0,0.035942,0,21565200.0
2018-03-11,0,0,0,0.038072,0,22843320.0
2018-03-10,0,0,0,0.034414,0,20648640.0
2018-03-09,0,0,0,0.037265,0,22358760.0
2018-03-08,0,0,0,0.037922,0,22753440.0
2018-03-07,0,0,0,0.041577,0,24946500.0
2018-03-06,0,0,0,0.050062,0,24946500.0
2018-03-05,0,0,0,0.058013,0,24946500.0
2018-03-04,0,0,0,0.062785,0,24946500.0
2018-03-03,0,0,0,0.06323,0,24946500.0
2018-03-02,0,0,0,0.063213,0,24946500.0
2018-03-01,0,0,0,0.065233,0,24946500.0
2018-02-28,0,0,0,0.062205,0,24946500.0
2018-02-27,0,0,0,0.066077,0,24946500.0
2018-02-26,0,0,0,0.06805,0,24946500.0
2018-02-25,0,0,0,0.065876,0,24946500.0
2018-02-24,0,0,0,0.069157,0,24946500.0
2018-02-23,0,0,0,0.071202,0,24946500.0
2018-02-22,0,0,0,0.068449,0,24946500.0
2018-02-21,0,0,0,0.071981,0,24946500.0
2018-02-20,0,0,0,0.079788,0,24946500.0
2018-02-19,0,0,0,0.089296,0,24946500.0
2018-02-18,0,0,0,0.085113,0,24946500.0
2018-02-17,0,0,0,0.087476,0,24946500.0
2018-02-16,0,0,0,0.077658,0,24946500.0
2018-02-15,0,0,0,0.075083,0,24946500.0
2018-02-14,0,0,0,0.071423,0,24946500.0
2018-02-13,0,0,0,0.06881,0,24946500.0
2018-02-12,0,0,0,0.071909,0,24946500.0
2018-02-11,0,0,0,0.070483,0,24946500.0
2018-02-10,0,0,0,0.069812,0,24946500.0
2018-02-09,0,0,0,0.074794,0,24946500.0
2018-02-08,0,0,0,0.067482,0,24946500.0
2018-02-07,0,0,0,0.070631,0,24946500.0
2018-02-06,0,0,0,0.064342,0,24946500.0
2018-02-05,0,0,0,0.055123,0,24946500.0
2018-02-04,0,0,0,0.085895,0,24946500.0
2018-02-03,0,0,0,0.099179,0,24946500.0
2018-02-02,0,0,0,0.100989,0,24946500.0
2018-02-01,0,0,0,0.091275,0,24946500.0
2018-01-31,0,0,0,0.110909,0,24946500.0
2018-01-30,0,0,0,0.108075,0,24946500.0
2018-01-29,0,0,0,0.135756,0,24946500.0
2018-01-28,0,0,0,0.142693,0,24946500.0
2018-01-27,0,0,0,0.144115,0,24946500.0
2018-01-26,0,0,0,0.141036,0,24946500.0
2018-01-25,0,0,0,0.166637,0,24946500.0
