date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,1.45,0,13447154.0
2019-06-24,0,0,0,1.36,0,12628709.0
2019-06-23,0,0,0,1.45,0,13457820.0
2019-06-22,0,0,0,1.45,0,13439929.0
2019-06-21,0,0,0,1.36,0,12661288.0
2019-06-20,0,0,0,1.34,0,12430945.0
2019-06-19,0,0,0,1.31,0,12178290.0
2019-06-18,0,0,0,1.27,0,11732180.0
2019-06-17,0,0,0,1.31,0,12179366.0
2019-06-16,0,0,0,1.28,0,11876360.0
2019-06-15,0,0,0,1.29,0,11902079.0
2019-06-14,0,0,0,1.27,0,11766123.0
2019-06-13,0,0,0,1.26,0,11691852.0
2019-06-12,0,0,0,1.39,0,12887440.0
2019-06-11,0,0,0,1.31,0,12135138.0
2019-06-10,0,0,0,1.32,0,12220178.0
2019-06-09,0,0,0,1.24,0,11482387.0
2019-06-08,0,0,0,1.3,0,11970771.0
2019-06-07,0,0,0,1.31,0,12110028.0
2019-06-06,0,0,0,1.23,0,11367503.0
2019-06-05,0,0,0,1.22,0,11258868.0
2019-06-04,0,0,0,1.25,0,11512658.0
2019-06-03,0,0,0,1.24,0,11460064.0
2019-06-02,0,0,0,1.32,0,12187245.0
2019-06-01,0,0,0,1.35,0,12410403.0
2019-05-31,0,0,0,1.38,0,12673296.0
2019-05-30,0,0,0,1.32,0,12135784.0
2019-05-29,0,0,0,1.34,0,12357145.0
2019-05-28,0,0,0,1.4,0,12925240.0
2019-05-27,0,0,0,1.38,0,12609297.0
2019-05-26,0,0,0,1.41,0,12903376.0
2019-05-25,0,0,0,1.28,0,11770361.0
2019-05-24,0,0,0,1.27,0,11647980.0
2019-05-23,0,0,0,1.27,0,11616092.0
2019-05-22,0,0,0,1.29,0,11806657.0
2019-05-21,0,0,0,1.33,0,12239123.0
2019-05-20,0,0,0,1.37,0,12545048.0
2019-05-19,0,0,0,1.44,0,13222244.0
2019-05-18,0,0,0,1.28,0,11748397.0
2019-05-17,0,0,0,1.42,0,13010265.0
2019-05-16,0,0,0,1.55,0,14239263.0
2019-05-15,0,0,0,1.49,0,13642777.0
2019-05-14,0,0,0,1.42,0,12977608.0
2019-05-13,0,0,0,1.22,0,11188542.0
2019-05-12,0,0,0,1.14,0,10407131.0
2019-05-11,0,0,0,1.15,0,10491714.0
2019-05-10,0,0,0,1.02,0,9349843.0
2019-05-09,0,0,0,1.02,0,9315493.0
2019-05-08,0,0,0,1.06,0,9718951.0
2019-05-07,0,0,0,1.04,0,9544046.0
2019-05-06,0,0,0,0.992283,0,9077363.0
2019-05-05,0,0,0,0.984203,0,8994938.0
2019-05-04,0,0,0,0.977799,0,8936418.0
2019-05-03,0,0,0,0.978102,0,8939188.0
2019-05-02,0,0,0,1.08,0,9836257.0
2019-05-01,0,0,0,1.05,0,9602886.0
2019-04-30,0,0,0,1.06,0,9700799.0
2019-04-29,0,0,0,0.971702,0,8855508.0
2019-04-28,0,0,0,0.978368,0,8916252.0
2019-04-27,0,0,0,0.982339,0,8952442.0
2019-04-26,0,0,0,0.988726,0,9010655.0
2019-04-25,0,0,0,0.988495,0,9008548.0
2019-04-24,0,0,0,1.03,0,9349287.0
2019-04-23,0,0,0,1.11,0,10102272.0
2019-04-22,0,0,0,1.16,0,10550617.0
2019-04-21,0,0,0,1.15,0,10458559.0
2019-04-20,0,0,0,1.12,0,10206041.0
2019-04-19,0,0,0,1.09,0,9930632.0
2019-04-18,0,0,0,1.09,0,9945889.0
2019-04-17,0,0,0,1.07,0,9725488.0
2019-04-16,0,0,0,1.08,0,9830492.0
2019-04-15,0,0,0,1.01,0,9180420.0
2019-04-14,0,0,0,1.06,0,9599843.0
2019-04-13,0,0,0,1.02,0,9295274.0
2019-04-12,0,0,0,1.07,0,9732016.0
2019-04-11,0,0,0,1.09,0,9865373.0
2019-04-10,0,0,0,1.19,0,10818357.0
2019-04-09,0,0,0,1.26,0,11438618.0
2019-04-08,0,0,0,1.15,0,10437402.0
2019-04-07,0,0,0,1.16,0,10488484.0
2019-04-06,0,0,0,1.12,0,10104402.0
2019-04-05,0,0,0,1.11,0,10078667.0
2019-04-04,0,0,0,1.03,0,9366010.0
2019-04-03,0,0,0,1.06,0,9564496.0
2019-04-02,0,0,0,1.12,0,10085027.0
2019-04-01,0,0,0,0.9466,0,8558589.0
2019-03-31,0,0,0,0.948337,0,8574290.0
2019-03-30,0,0,0,0.91749,0,8295392.0
2019-03-29,0,0,0,0.967697,0,8738181.0
2019-03-28,0,0,0,0.965309,0,8716618.0
2019-03-27,0,0,0,0.933254,0,8427172.0
2019-03-26,0,0,0,0.917193,0,8282140.0
2019-03-25,0,0,0,0.948312,0,8557681.0
2019-03-24,0,0,0,0.944041,0,8519139.0
2019-03-23,0,0,0,0.987428,0,8907825.0
2019-03-22,0,0,0,0.957767,0,8637483.0
2019-03-21,0,0,0,0.963233,0,8634071.0
2019-03-20,0,0,0,0.955227,0,8562310.0
2019-03-19,0,0,0,0.97261,0,8718125.0
2019-03-18,0,0,0,0.938178,0,8409484.0
2019-03-17,0,0,0,0.939148,0,8418179.0
2019-03-16,0,0,0,0.989577,0,8870211.0
2019-03-15,0,0,0,0.939417,0,8420591.0
2019-03-14,0,0,0,0.936005,0,8390007.0
2019-03-13,0,0,0,0.903531,0,8098920.0
2019-03-12,0,0,0,0.894242,0,8015663.0
2019-03-11,0,0,0,0.901513,0,8080834.0
2019-03-10,0,0,0,0.880226,0,7890021.0
2019-03-09,0,0,0,0.810404,0,7264164.0
2019-03-08,0,0,0,0.774362,0,6941095.0
2019-03-07,0,0,0,0.841905,0,7546534.0
2019-03-06,0,0,0,0.849377,0,7613507.0
2019-03-05,0,0,0,0.905856,0,8119761.0
2019-03-04,0,0,0,0.847123,0,7593301.0
2019-03-03,0,0,0,0.89781,0,8047646.0
2019-03-02,0,0,0,0.914527,0,8189587.0
2019-03-01,0,0,0,0.923029,0,8260407.0
2019-02-28,0,0,0,0.944875,0,8453186.0
2019-02-27,0,0,0,0.939334,0,8403616.0
2019-02-26,0,0,0,0.933954,0,8352797.0
2019-02-25,0,0,0,0.927713,0,8296975.0
2019-02-24,0,0,0,0.940147,0,8405474.0
2019-02-23,0,0,0,1.1,0,9848147.0
2019-02-22,0,0,0,1.03,0,9236735.0
2019-02-21,0,0,0,1.02,0,9129611.0
2019-02-20,0,0,0,1.02,0,9120326.0
2019-02-19,0,0,0,0.969349,0,8655389.0
2019-02-18,0,0,0,0.95518,0,8526120.0
2019-02-17,0,0,0,0.877043,0,7826133.0
2019-02-16,0,0,0,0.817733,0,7294539.0
2019-02-15,0,0,0,0.775716,0,6917494.0
2019-02-14,0,0,0,0.797828,0,7112375.0
2019-02-13,0,0,0,0.764743,0,6815233.0
2019-02-12,0,0,0,0.780803,0,6956111.0
2019-02-11,0,0,0,0.78271,0,6970848.0
2019-02-10,0,0,0,0.830471,0,7393813.0
2019-02-09,0,0,0,0.750442,0,6679142.0
2019-02-08,0,0,0,0.724507,0,6446227.0
2019-02-07,0,0,0,0.655216,0,5827830.0
2019-02-06,0,0,0,0.640654,0,5696464.0
2019-02-05,0,0,0,0.669609,0,5951989.0
2019-02-04,0,0,0,0.673466,0,5984331.0
2019-02-03,0,0,0,0.670368,0,5954879.0
2019-02-02,0,0,0,0.663125,0,5888626.0
2019-02-01,0,0,0,0.719062,0,6383280.0
2019-01-31,0,0,0,0.625498,0,5550893.0
2019-01-30,0,0,0,0.604482,0,5362647.0
2019-01-29,0,0,0,0.584628,0,5184834.0
2019-01-28,0,0,0,0.578161,0,5125814.0
2019-01-27,0,0,0,0.603647,0,5350027.0
2019-01-26,0,0,0,0.632483,0,5603772.0
2019-01-25,0,0,0,0.633302,0,5609202.0
2019-01-24,0,0,0,0.620204,0,5491407.0
2019-01-23,0,0,0,0.6378,0,5645373.0
2019-01-22,0,0,0,0.634127,0,5611034.0
2019-01-21,0,0,0,0.616583,0,5454015.0
2019-01-20,0,0,0,0.630018,0,5571044.0
2019-01-19,0,0,0,0.678189,0,5995054.0
2019-01-18,0,0,0,0.661333,0,5844144.0
2019-01-17,0,0,0,0.651411,0,5754591.0
2019-01-16,0,0,0,0.661826,0,5844686.0
2019-01-15,0,0,0,0.641229,0,5660945.0
2019-01-14,0,0,0,0.651937,0,5753599.0
2019-01-13,0,0,0,0.611018,0,5390717.0
2019-01-12,0,0,0,0.69607,0,6139083.0
2019-01-11,0,0,0,0.683654,0,6027607.0
2019-01-10,0,0,0,0.549799,0,4845857.0
2019-01-09,0,0,0,0.841032,0,7410333.0
2019-01-08,0,0,0,0.877189,0,7726383.0
2019-01-07,0,0,0,0.939469,0,8272246.0
2019-01-06,0,0,0,0.982783,0,8650804.0
2019-01-05,0,0,0,0.806215,0,7094266.0
2019-01-04,0,0,0,0.801323,0,7048918.0
2019-01-03,0,0,0,0.814586,0,7163240.0
2019-01-02,0,0,0,0.924993,0,8131461.0
2019-01-01,0,0,0,0.775422,0,6814373.0
2018-12-31,0,0,0,0.810787,0,7122826.0
2018-12-30,0,0,0,0.766141,0,6728398.0
2018-12-29,0,0,0,0.782568,0,6870410.0
2018-12-28,0,0,0,0.774962,0,6801402.0
2018-12-27,0,0,0,0.689491,0,6049291.0
2018-12-26,0,0,0,0.780464,0,6845194.0
2018-12-25,0,0,0,0.731616,0,6414658.0
2018-12-24,0,0,0,0.801288,0,7023221.0
2018-12-23,0,0,0,0.720257,0,6310918.0
2018-12-22,0,0,0,0.689835,0,6042373.0
2018-12-21,0,0,0,0.662433,0,5800448.0
2018-12-20,0,0,0,0.685512,0,6000561.0
2018-12-19,0,0,0,0.587897,0,5144405.0
2018-12-18,0,0,0,0.583405,0,5103419.0
2018-12-17,0,0,0,0.595093,0,5203940.0
2018-12-16,0,0,0,0.577258,0,5046316.0
2018-12-15,0,0,0,0.484844,0,4237047.0
2018-12-14,0,0,0,0.506205,0,4422268.0
2018-12-13,0,0,0,0.516923,0,4514408.0
2018-12-12,0,0,0,0.570983,0,4984887.0
2018-12-11,0,0,0,0.58298,0,5087942.0
2018-12-10,0,0,0,0.595457,0,5195119.0
2018-12-09,0,0,0,0.617167,0,5382752.0
2018-12-08,0,0,0,0.610381,0,5321808.0
2018-12-07,0,0,0,0.624444,0,5442625.0
2018-12-06,0,0,0,0.674449,0,5876529.0
2018-12-05,0,0,0,0.739582,0,6441908.0
2018-12-04,0,0,0,0.806084,0,7018825.0
2018-12-03,0,0,0,0.813234,0,7078743.0
2018-12-02,0,0,0,0.867749,0,7550767.0
2018-12-01,0,0,0,0.893648,0,7773557.0
2018-11-30,0,0,0,0.861401,0,7490565.0
2018-11-29,0,0,0,0.925101,0,8041822.0
2018-11-28,0,0,0,0.924662,0,8035346.0
2018-11-27,0,0,0,0.86252,0,7492846.0
2018-11-26,0,0,0,0.874859,0,7597517.0
2018-11-25,0,0,0,0.929754,0,8071563.0
2018-11-24,0,0,0,0.896353,0,7779014.0
2018-11-23,0,0,0,0.990751,0,8595395.0
2018-11-22,0,0,0,1.03,0,8946642.0
2018-11-21,0,0,0,1.07,0,9314568.0
2018-11-20,0,0,0,1.04,0,9025203.0
2018-11-19,0,0,0,1.29,0,11145865.0
2018-11-18,0,0,0,1.49,0,12864707.0
2018-11-17,0,0,0,1.45,0,12581803.0
2018-11-16,0,0,0,1.47,0,12710393.0
2018-11-15,0,0,0,1.49,0,12911663.0
2018-11-14,0,0,0,1.48,0,12791978.0
2018-11-13,0,0,0,1.68,0,14505846.0
2018-11-12,0,0,0,1.71,0,14770533.0
2018-11-11,0,0,0,1.73,0,14919336.0
2018-11-10,0,0,0,1.73,0,14985629.0
2018-11-09,0,0,0,1.73,0,14907750.0
2018-11-08,0,0,0,1.73,0,14967090.0
2018-11-07,0,0,0,1.82,0,15738498.0
2018-11-06,0,0,0,1.76,0,15088919.0
2018-11-05,0,0,0,1.63,0,14076795.0
2018-11-04,0,0,0,1.53,0,13160777.0
2018-11-03,0,0,0,1.48,0,12768568.0
2018-11-02,0,0,0,1.48,0,12755255.0
2018-11-01,0,0,0,1.48,0,12757106.0
2018-10-31,0,0,0,1.44,0,12421292.0
2018-10-30,0,0,0,1.49,0,12834467.0
2018-10-29,0,0,0,1.59,0,13678233.0
2018-10-28,0,0,0,1.51,0,12961683.0
2018-10-27,0,0,0,1.48,0,12696398.0
2018-10-26,0,0,0,1.44,0,12405244.0
2018-10-25,0,0,0,1.45,0,12491992.0
2018-10-24,0,0,0,1.49,0,12799937.0
2018-10-23,0,0,0,1.57,0,13520591.0
2018-10-22,0,0,0,1.5,0,12832297.0
2018-10-21,0,0,0,1.51,0,12896296.0
2018-10-20,0,0,0,1.43,0,12226507.0
2018-10-19,0,0,0,1.41,0,12026337.0
2018-10-18,0,0,0,1.41,0,12046570.0
2018-10-17,0,0,0,1.42,0,12067468.0
2018-10-16,0,0,0,1.44,0,12232655.0
2018-10-15,0,0,0,1.46,0,12463809.0
2018-10-14,0,0,0,1.34,0,11411320.0
2018-10-13,0,0,0,1.34,0,11381589.0
2018-10-12,0,0,0,1.22,0,10382576.0
2018-10-11,0,0,0,1.21,0,10285005.0
2018-10-10,0,0,0,1.41,0,11967253.0
2018-10-09,0,0,0,1.43,0,12170306.0
2018-10-08,0,0,0,1.46,0,12392504.0
2018-10-07,0,0,0,1.49,0,12692596.0
2018-10-06,0,0,0,1.43,0,12177714.0
2018-10-05,0,0,0,1.47,0,12514928.0
2018-10-04,0,0,0,1.51,0,12812799.0
2018-10-03,0,0,0,1.34,0,11338406.0
2018-10-02,0,0,0,1.53,0,13011140.0
2018-10-01,0,0,0,1.43,0,12147990.0
2018-09-30,0,0,0,1.45,0,12258750.0
2018-09-29,0,0,0,1.45,0,12241370.0
2018-09-28,0,0,0,1.4,0,11895404.0
2018-09-27,0,0,0,1.46,0,12397838.0
2018-09-26,0,0,0,1.44,0,12184463.0
2018-09-25,0,0,0,1.52,0,12819412.0
2018-09-24,0,0,0,1.57,0,13237049.0
2018-09-23,0,0,0,1.57,0,13255869.0
2018-09-22,0,0,0,1.57,0,13228708.0
2018-09-21,0,0,0,1.62,0,13670518.0
2018-09-20,0,0,0,1.46,0,12363410.0
2018-09-19,0,0,0,1.4,0,11815180.0
2018-09-18,0,0,0,1.43,0,12079814.0
2018-09-17,0,0,0,1.35,0,11396665.0
2018-09-16,0,0,0,1.6,0,13498299.0
2018-09-15,0,0,0,1.54,0,13004450.0
2018-09-14,0,0,0,1.54,0,13004473.0
2018-09-13,0,0,0,1.53,0,12899451.0
2018-09-12,0,0,0,1.33,0,10759898.0
2018-09-11,0,0,0,1.3,0,10456071.0
2018-09-10,0,0,0,1.52,0,12263955.0
2018-09-09,0,0,0,1.35,0,10829388.0
2018-09-08,0,0,0,1.31,0,10499681.0
2018-09-07,0,0,0,1.33,0,10718455.0
2018-09-06,0,0,0,1.41,0,11327387.0
2018-09-05,0,0,0,1.43,0,11509624.0
2018-09-04,0,0,0,1.88,0,15103127.0
2018-09-03,0,0,0,1.79,0,14374386.0
2018-09-02,0,0,0,1.67,0,13400634.0
2018-09-01,0,0,0,1.73,0,13880901.0
2018-08-31,0,0,0,1.47,0,11791584.0
2018-08-30,0,0,0,1.43,0,11477612.0
2018-08-29,0,0,0,1.43,0,11471594.0
2018-08-28,0,0,0,1.46,0,11747627.0
2018-08-27,0,0,0,1.38,0,11071141.0
2018-08-26,0,0,0,1.33,0,10659228.0
2018-08-25,0,0,0,1.33,0,10678700.0
2018-08-24,0,0,0,1.36,0,10881091.0
2018-08-23,0,0,0,1.32,0,10607647.0
2018-08-22,0,0,0,1.31,0,10511861.0
2018-08-21,0,0,0,1.31,0,10562545.0
2018-08-20,0,0,0,1.29,0,10371048.0
2018-08-19,0,0,0,1.45,0,11635350.0
2018-08-18,0,0,0,1.42,0,11392933.0
2018-08-17,0,0,0,1.52,0,12238711.0
2018-08-16,0,0,0,1.4,0,11243793.0
2018-08-15,0,0,0,1.42,0,11423440.0
2018-08-14,0,0,0,1.35,0,10855438.0
2018-08-13,0,0,0,1.36,0,10956418.0
2018-08-12,0,0,0,1.68,0,13590811.0
2018-08-11,0,0,0,1.61,0,12967646.0
2018-08-10,0,0,0,1.58,0,12746374.0
2018-08-09,0,0,0,1.75,0,13793926.0
2018-08-08,0,0,0,1.69,0,13330993.0
2018-08-07,0,0,0,1.95,0,15367463.0
2018-08-06,0,0,0,2.04,0,16112374.0
2018-08-05,0,0,0,2.14,0,16874960.0
2018-08-04,0,0,0,2.11,0,16705903.0
2018-08-03,0,0,0,2.13,0,16837630.0
2018-08-02,0,0,0,2.09,0,16482970.0
2018-08-01,0,0,0,2.15,0,16977257.0
2018-07-31,0,0,0,2.2,0,17368959.0
2018-07-30,0,0,0,2.45,0,19407104.0
2018-07-29,0,0,0,2.41,0,19118444.0
2018-07-28,0,0,0,2.38,0,18885898.0
2018-07-27,0,0,0,2.34,0,18568781.0
2018-07-26,0,0,0,2.32,0,18355098.0
2018-07-25,0,0,0,2.29,0,18125088.0
2018-07-24,0,0,0,2.53,0,20070427.0
2018-07-23,0,0,0,2.43,0,20070427.0
2018-07-22,0,0,0,2.47,0,20070427.0
2018-07-21,0,0,0,2.61,0,20070427.0
2018-07-20,0,0,0,2.72,0,20070427.0
2018-07-19,0,0,0,2.75,0,20070427.0
2018-07-18,0,0,0,3.09,0,20070427.0
2018-07-17,0,0,0,3.16,0,20070427.0
2018-07-16,0,0,0,3.03,0,20070427.0
2018-07-15,0,0,0,2.5,0,20070427.0
2018-07-14,0,0,0,2.47,0,20070427.0
2018-07-13,0,0,0,2.65,0,20070427.0
2018-07-12,0,0,0,2.28,0,20070427.0
2018-07-11,0,0,0,3.12,0,20070427.0
2018-07-10,0,0,0,3.3,0,20070427.0
2018-07-09,0,0,0,4.16,0,20070427.0
2018-07-08,0,0,0,4.4,0,20070427.0
2018-07-07,0,0,0,4.48,0,20070427.0
2018-07-06,0,0,0,4.39,0,20070427.0
2018-07-05,0,0,0,4.32,0,20070427.0
2018-07-04,0,0,0,4.05,0,20070427.0
2018-07-03,0,0,0,4.09,0,20070427.0
2018-07-02,0,0,0,4.41,0,20070427.0
2018-07-01,0,0,0,3.07,0,20070427.0
2018-06-30,0,0,0,2.83,0,20070427.0
2018-06-29,0,0,0,2.48,0,20070427.0
2018-06-28,0,0,0,2.05,0,20070427.0
2018-06-27,0,0,0,2.23,0,20070427.0
2018-06-26,0,0,0,2.34,0,20070427.0
