date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.148456,0,12105482.0
2019-06-26,0,0,0,0.148982,0,12148337.0
2019-06-25,0,0,0,0.162357,0,13238979.0
2019-06-24,0,0,0,0.167915,0,13692155.0
2019-06-23,0,0,0,0.175746,0,14330696.0
2019-06-22,0,0,0,0.185587,0,15133190.0
2019-06-21,0,0,0,0.181152,0,14771560.0
2019-06-20,0,0,0,0.191425,0,15609217.0
2019-06-19,0,0,0,0.203546,0,16597588.0
2019-06-18,0,0,0,0.207894,0,16952148.0
2019-06-17,0,0,0,0.199059,0,16231718.0
2019-06-16,0,0,0,0.200987,0,16388905.0
2019-06-15,0,0,0,0.203703,0,16610411.0
2019-06-14,0,0,0,0.197096,0,16071639.0
2019-06-13,0,0,0,0.214732,0,17509706.0
2019-06-12,0,0,0,0.237257,0,19346518.0
2019-06-11,0,0,0,0.252146,0,20560567.0
2019-06-10,0,0,0,0.243981,0,19894802.0
2019-06-09,0,0,0,0.206492,0,16837812.0
2019-06-08,0,0,0,0.214077,0,17456347.0
2019-06-07,0,0,0,0.209151,0,17054661.0
2019-06-06,0,0,0,0.199067,0,16232373.0
2019-06-05,0,0,0,0.203771,0,16615991.0
2019-06-04,0,0,0,0.175594,0,14318366.0
2019-06-03,0,0,0,0.17592,0,14344959.0
2019-06-02,0,0,0,0.199799,0,16292082.0
2019-06-01,0,0,0,0.193856,0,15807465.0
2019-05-31,0,0,0,0.183362,0,14951764.0
2019-05-30,0,0,0,0.164144,0,13384638.0
2019-05-29,0,0,0,0.175286,0,14293195.0
2019-05-28,0,0,0,0.181912,0,14833534.0
2019-05-27,0,0,0,0.170723,0,13921127.0
2019-05-26,0,0,0,0.175912,0,14344275.0
2019-05-25,0,0,0,0.178047,0,14518331.0
2019-05-24,0,0,0,0.159581,0,13012599.0
2019-05-23,0,0,0,0.178178,0,14529002.0
2019-05-22,0,0,0,0.17055,0,13907057.0
2019-05-21,0,0,0,0.228,0,18591609.0
2019-05-20,0,0,0,0.264815,0,21593620.0
2019-05-19,0,0,0,0.205572,0,16762815.0
2019-05-18,0,0,0,0.160417,0,13080743.0
2019-05-17,0,0,0,0.171696,0,14000482.0
2019-05-16,0,0,0,0.133278,0,10867764.0
2019-05-15,0,0,0,0.147489,0,12026556.0
2019-05-14,0,0,0,0.143478,0,11699506.0
2019-05-13,0,0,0,0.120602,0,9834202.0
2019-05-12,0,0,0,0.113737,0,9274355.0
2019-05-11,0,0,0,0.10756,0,8770721.0
2019-05-10,0,0,0,0.100189,0,8169645.0
2019-05-09,0,0,0,0.094338,0,7692570.0
2019-05-08,0,0,0,0.1067,0,8700584.0
2019-05-07,0,0,0,0.111624,0,9102043.0
2019-05-06,0,0,0,0.12354,0,10073747.0
2019-05-05,0,0,0,0.122326,0,9974744.0
2019-05-04,0,0,0,0.123736,0,10089737.0
2019-05-03,0,0,0,0.134102,0,10934997.0
2019-05-02,0,0,0,0.132939,0,10840128.0
2019-05-01,0,0,0,0.136365,0,11119532.0
2019-04-30,0,0,0,0.139316,0,11360176.0
2019-04-29,0,0,0,0.128292,0,10461240.0
2019-04-28,0,0,0,0.145767,0,11886216.0
2019-04-27,0,0,0,0.149805,0,12215411.0
2019-04-26,0,0,0,0.144779,0,11805636.0
2019-04-25,0,0,0,0.159336,0,12992606.0
2019-04-24,0,0,0,0.188889,0,15402426.0
2019-04-23,0,0,0,0.209404,0,17075303.0
2019-04-22,0,0,0,0.231444,0,18872473.0
2019-04-21,0,0,0,0.234361,0,19110351.0
2019-04-20,0,0,0,0.230314,0,18780323.0
2019-04-19,0,0,0,0.205143,0,16727830.0
2019-04-18,0,0,0,0.211988,0,17285957.0
2019-04-17,0,0,0,0.198208,0,16162307.0
2019-04-16,0,0,0,0.188645,0,15382522.0
2019-04-15,0,0,0,0.183614,0,14972309.0
2019-04-14,0,0,0,0.191413,0,15608251.0
2019-04-13,0,0,0,0.193448,0,15774158.0
2019-04-12,0,0,0,0.190979,0,15572828.0
2019-04-11,0,0,0,0.182545,0,14885174.0
2019-04-10,0,0,0,0.202334,0,16498746.0
2019-04-09,0,0,0,0.206508,0,16839100.0
2019-04-08,0,0,0,0.214236,0,17469310.0
2019-04-07,0,0,0,0.203378,0,16583945.0
2019-04-06,0,0,0,0.200487,0,16348141.0
2019-04-05,0,0,0,0.198603,0,16194568.0
2019-04-04,0,0,0,0.196296,0,16006414.0
2019-04-03,0,0,0,0.193904,0,15811382.0
2019-04-02,0,0,0,0.205812,0,16782409.0
2019-04-01,0,0,0,0.202052,0,16475759.0
2019-03-31,0,0,0,0.197508,0,16105218.0
2019-03-30,0,0,0,0.204873,0,16705782.0
2019-03-29,0,0,0,0.20674,0,16858094.0
2019-03-28,0,0,0,0.220693,0,17995853.0
2019-03-27,0,0,0,0.197972,0,16143077.0
2019-03-26,0,0,0,0.186014,0,15168028.0
2019-03-25,0,0,0,0.20128,0,7430830.0
2019-03-24,0,0,0,0.210986,0,7430830.0
2019-03-23,0,0,0,0.206757,0,7430830.0
2019-03-22,0,0,0,0.209307,0,7430830.0
2019-03-21,0,0,0,0.204807,0,7430830.0
2019-03-20,0,0,0,0.221998,0,7430830.0
2019-03-19,0,0,0,0.220722,0,7430830.0
2019-03-18,0,0,0,0.230235,0,7430830.0
2019-03-17,0,0,0,0.239972,0,7430830.0
2019-03-16,0,0,0,0.230508,0,7430830.0
2019-03-15,0,0,0,0.235342,0,7430830.0
2019-03-14,0,0,0,0.232051,0,7430830.0
2019-03-13,0,0,0,0.247805,0,7430830.0
2019-03-12,0,0,0,0.22153,0,7430830.0
2019-03-11,0,0,0,0.219251,0,7430830.0
2019-03-10,0,0,0,0.257643,0,7430830.0
2019-03-09,0,0,0,0.269716,0,7430830.0
2019-03-08,0,0,0,0.289325,0,7430830.0
2019-03-07,0,0,0,0.350237,0,7430830.0
2019-03-06,0,0,0,0.313599,0,7430830.0
2019-03-05,0,0,0,0.321447,0,7430830.0
2019-03-04,0,0,0,0.335099,0,7430830.0
2019-03-03,0,0,0,0.362715,0,7430830.0
2019-03-02,0,0,0,0.407747,0,7430830.0
