date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000899,0,12590082.0
2019-06-26,0,0,0,0.001002,0,14032653.0
2019-06-25,0,0,0,0.000994,0,13928949.0
2019-06-24,0,0,0,0.000985,0,13792019.0
2019-06-23,0,0,0,0.001002,0,14042613.0
2019-06-22,0,0,0,0.001038,0,14540094.0
2019-06-21,0,0,0,0.00101,0,14155889.0
2019-06-20,0,0,0,0.000997,0,13960880.0
2019-06-19,0,0,0,0.001013,0,14189282.0
2019-06-18,0,0,0,0.001069,0,14973357.0
2019-06-17,0,0,0,0.001044,0,14629847.0
2019-06-16,0,0,0,0.001071,0,15000068.0
2019-06-15,0,0,0,0.001254,0,17560924.0
2019-06-14,0,0,0,0.001264,0,17712248.0
2019-06-13,0,0,0,0.001141,0,15982513.0
2019-06-12,0,0,0,0.001198,0,16779004.0
2019-06-11,0,0,0,0.001127,0,15788702.0
2019-06-10,0,0,0,0.001078,0,15102644.0
2019-06-09,0,0,0,0.001024,0,14351932.0
2019-06-08,0,0,0,0.001094,0,15319159.0
2019-06-07,0,0,0,0.001154,0,16162800.0
2019-06-06,0,0,0,0.001021,0,14299190.0
2019-06-05,0,0,0,0.00113,0,15828824.0
2019-06-04,0,0,0,0.001063,0,14886551.0
2019-06-03,0,0,0,0.001049,0,14697777.0
2019-06-02,0,0,0,0.001138,0,15945793.0
2019-06-01,0,0,0,0.001084,0,15188011.0
2019-05-31,0,0,0,0.00104,0,14567611.0
2019-05-30,0,0,0,0.000997,0,13971431.0
2019-05-29,0,0,0,0.001072,0,15013313.0
2019-05-28,0,0,0,0.001127,0,15787975.0
2019-05-27,0,0,0,0.001137,0,15925424.0
2019-05-26,0,0,0,0.001097,0,15372519.0
2019-05-25,0,0,0,0.001064,0,14900417.0
2019-05-24,0,0,0,0.001031,0,14445132.0
2019-05-23,0,0,0,0.000999,0,13999431.0
2019-05-22,0,0,0,0.001024,0,14343159.0
2019-05-21,0,0,0,0.001088,0,15241364.0
2019-05-20,0,0,0,0.001128,0,15795663.0
2019-05-19,0,0,0,0.001177,0,16491510.0
2019-05-18,0,0,0,0.00113,0,15833970.0
2019-05-17,0,0,0,0.00118,0,16536853.0
2019-05-16,0,0,0,0.00123,0,17237406.0
2019-05-15,0,0,0,0.001109,0,15541851.0
2019-05-14,0,0,0,0.000952,0,13342994.0
2019-05-13,0,0,0,0.000883,0,12372130.0
2019-05-12,0,0,0,0.000819,0,11473438.0
2019-05-11,0,0,0,0.00086,0,12041502.0
2019-05-10,0,0,0,0.000798,0,11175144.0
2019-05-09,0,0,0,0.000972,0,13615132.0
2019-05-08,0,0,0,0.000979,0,13708957.0
2019-05-07,0,0,0,0.000977,0,13693026.0
2019-05-06,0,0,0,0.001064,0,1582583.0
2019-05-05,0,0,0,0.001107,0,1647142.0
2019-05-04,0,0,0,0.001122,0,1668787.0
2019-05-03,0,0,0,0.001192,0,1772610.0
2019-05-02,0,0,0,0.001148,0,1708021.0
2019-05-01,0,0,0,0.001139,0,1693993.0
2019-04-30,0,0,0,0.001184,0,1760729.0
2019-04-29,0,0,0,0.001242,0,1846944.0
2019-04-28,0,0,0,0.001235,0,1837462.0
2019-04-27,0,0,0,0.001183,0,1759260.0
2019-04-26,0,0,0,0.00122,0,1814570.0
2019-04-25,0,0,0,0.001303,0,1938178.0
2019-04-24,0,0,0,0.001419,0,2110266.0
2019-04-23,0,0,0,0.00146,0,2170068.0
2019-04-22,0,0,0,0.0015,0,2228789.0
2019-04-21,0,0,0,0.001542,0,2289716.0
2019-04-20,0,0,0,0.001581,0,2346481.0
2019-04-19,0,0,0,0.001582,0,2345866.0
2019-04-18,0,0,0,0.001646,0,2439432.0
2019-04-17,0,0,0,0.00152,0,2251990.0
2019-04-16,0,0,0,0.00152,0,2248178.0
2019-04-15,0,0,0,0.001484,0,2196126.0
2019-04-14,0,0,0,0.001556,0,2297369.0
2019-04-13,0,0,0,0.001513,0,2229327.0
2019-04-12,0,0,0,0.001504,0,2212720.0
2019-04-11,0,0,0,0.001563,0,2297869.0
2019-04-10,0,0,0,0.001747,0,2561128.0
2019-04-09,0,0,0,0.001722,0,2519718.0
2019-04-08,0,0,0,0.001765,0,2587262.0
2019-04-07,0,0,0,0.001822,0,2662648.0
2019-04-06,0,0,0,0.001714,0,2501483.0
2019-04-05,0,0,0,0.001767,0,2574131.0
2019-04-04,0,0,0,0.001725,0,2508297.0
2019-04-03,0,0,0,0.00164,0,2379526.0
2019-04-02,0,0,0,0.001808,0,2618721.0
2019-04-01,0,0,0,0.001612,0,2327629.0
2019-03-31,0,0,0,0.001867,0,2689732.0
2019-03-30,0,0,0,0.001839,0,2642846.0
2019-03-29,0,0,0,0.0019,0,2724668.0
2019-03-28,0,0,0,0.001965,0,2812209.0
2019-03-27,0,0,0,0.001827,0,2609912.0
2019-03-26,0,0,0,0.001889,0,2691948.0
2019-03-25,0,0,0,0.001697,0,2412473.0
2019-03-24,0,0,0,0.001679,0,2381283.0
2019-03-23,0,0,0,0.001733,0,2451672.0
2019-03-22,0,0,0,0.001645,0,2323427.0
2019-03-21,0,0,0,0.001503,0,2115510.0
2019-03-20,0,0,0,0.00158,0,2216665.0
2019-03-19,0,0,0,0.001657,0,2322972.0
2019-03-18,0,0,0,0.001668,0,2336932.0
2019-03-17,0,0,0,0.001682,0,2349686.0
2019-03-16,0,0,0,0.001772,0,2475064.0
2019-03-15,0,0,0,0.001723,0,2407375.0
2019-03-14,0,0,0,0.001661,0,2320045.0
2019-03-13,0,0,0,0.001655,0,5239861.0
2019-03-12,0,0,0,0.001601,0,5034776.0
2019-03-11,0,0,0,0.001673,0,5262204.0
2019-03-10,0,0,0,0.001697,0,5336960.0
2019-03-09,0,0,0,0.00174,0,5472240.0
2019-03-08,0,0,0,0.00169,0,5313565.0
2019-03-07,0,0,0,0.001755,0,5519360.0
2019-03-06,0,0,0,0.001734,0,5452916.0
2019-03-05,0,0,0,0.001727,0,5429943.0
2019-03-04,0,0,0,0.001695,0,5329996.0
2019-03-03,0,0,0,0.00161,0,5064165.0
2019-03-02,0,0,0,0.001782,0,5603920.0
2019-03-01,0,0,0,0.001765,0,5513201.0
2019-02-28,0,0,0,0.001716,0,5360623.0
2019-02-27,0,0,0,0.001715,0,5358250.0
2019-02-26,0,0,0,0.001809,0,5645924.0
2019-02-25,0,0,0,0.001618,0,5048947.0
2019-02-24,0,0,0,0.001544,0,4802277.0
2019-02-23,0,0,0,0.001617,0,5029522.0
2019-02-22,0,0,0,0.001606,0,4994662.0
2019-02-21,0,0,0,0.001573,0,4857913.0
2019-02-20,0,0,0,0.001656,0,5117132.0
2019-02-19,0,0,0,0.00164,0,5066653.0
2019-02-18,0,0,0,0.001347,0,5066653.0
2019-02-17,0,0,0,0.000857,0,5066653.0
2019-02-16,0,0,0,0.00076,0,5066653.0
2019-02-15,0,0,0,0.000691,0,5066653.0
2019-02-14,0,0,0,0.00074,0,5066653.0
2019-02-13,0,0,0,0.000985,0,5066653.0
2019-02-12,0,0,0,0.001032,0,5066653.0
2019-02-11,0,0,0,0.00094,0,5066653.0
2019-02-10,0,0,0,0.001279,0,5066653.0
2019-02-09,0,0,0,0.001243,0,5066653.0
2019-02-08,0,0,0,0.00136,0,5066653.0
