date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-21,0,0,0,0.000934,0,145167.0
2019-06-20,0,0,0,0.00085,0,145167.0
2019-06-19,0,0,0,0.000984,0,145167.0
2019-06-18,0,0,0,0.000951,0,145167.0
2019-06-17,0,0,0,0.001263,0,145167.0
2019-06-16,0,0,0,0.000924,0,145167.0
2019-06-15,0,0,0,0.001095,0,145167.0
2019-06-14,0,0,0,0.001111,0,145167.0
2019-06-13,0,0,0,0.001182,0,145167.0
2019-06-12,0,0,0,0.001147,0,145167.0
2019-06-11,0,0,0,0.001219,0,145167.0
2019-06-10,0,0,0,0.001164,0,145167.0
2019-06-09,0,0,0,0.001297,0,145167.0
2019-06-08,0,0,0,0.001153,0,145167.0
2019-06-07,0,0,0,0.001243,0,145167.0
2019-06-06,0,0,0,0.001094,0,145167.0
2019-06-05,0,0,0,0.001389,0,145167.0
2019-06-04,0,0,0,0.001424,0,145167.0
2019-06-03,0,0,0,0.001655,0,145167.0
2019-06-02,0,0,0,0.001753,0,145167.0
2019-06-01,0,0,0,0.001837,0,145167.0
2019-05-31,0,0,0,0.001926,0,145167.0
2019-05-30,0,0,0,0.001817,0,145167.0
2019-05-29,0,0,0,0.00193,0,145167.0
2019-05-28,0,0,0,0.001866,0,145167.0
2019-05-27,0,0,0,0.001793,0,145167.0
2019-05-26,0,0,0,0.001884,0,145167.0
2019-05-25,0,0,0,0.001912,0,145167.0
2019-05-24,0,0,0,0.001903,0,145167.0
2019-05-23,0,0,0,0.001915,0,145167.0
2019-05-22,0,0,0,0.00199,0,145167.0
2019-05-21,0,0,0,0.002006,0,145167.0
2019-05-20,0,0,0,0.002057,0,145167.0
2019-05-19,0,0,0,0.002263,0,145167.0
2019-05-18,0,0,0,0.002145,0,145167.0
2019-05-17,0,0,0,0.002132,0,145167.0
2019-05-16,0,0,0,0.001985,0,145167.0
2019-05-15,0,0,0,0.001885,0,145167.0
2019-05-14,0,0,0,0.001788,0,145167.0
2019-05-13,0,0,0,0.002189,0,145167.0
2019-05-12,0,0,0,0.002275,0,145167.0
2019-05-11,0,0,0,0.002686,0,145167.0
2019-05-10,0,0,0,0.00277,0,145167.0
2019-05-09,0,0,0,0.002961,0,145167.0
2019-05-08,0,0,0,0.002975,0,145167.0
2019-05-07,0,0,0,0.00397,0,145167.0
2019-05-06,0,0,0,0.002983,0,145167.0
2019-05-05,0,0,0,0.003314,0,145167.0
2019-05-04,0,0,0,0.00379,0,145167.0
2019-05-03,0,0,0,0.00409,0,145167.0
2019-05-02,0,0,0,0.00449,0,145167.0
2019-05-01,0,0,0,0.004753,0,145167.0
2019-04-30,0,0,0,0.005171,0,145167.0
2019-04-29,0,0,0,0.005425,0,145167.0
2019-04-28,0,0,0,0.006227,0,145167.0
2019-04-27,0,0,0,0.005572,0,145167.0
2019-04-26,0,0,0,0.005311,0,145167.0
