date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-17,0,0,0,0.338307,0,4467270.0
2019-06-16,0,0,0,0.343723,0,4537810.0
2019-06-15,0,0,0,0.350443,0,4625517.0
2019-06-14,0,0,0,0.361699,0,4773061.0
2019-06-13,0,0,0,0.369548,0,4875591.0
2019-06-12,0,0,0,0.387503,0,5111371.0
2019-06-11,0,0,0,0.387866,0,5115055.0
2019-06-10,0,0,0,0.381869,0,5034875.0
2019-06-09,0,0,0,0.356381,0,4697815.0
2019-06-08,0,0,0,0.357299,0,4708906.0
2019-06-07,0,0,0,0.360417,0,4748991.0
2019-06-06,0,0,0,0.370701,0,4883432.0
2019-06-05,0,0,0,0.361045,0,4755200.0
2019-06-04,0,0,0,0.356455,0,4693738.0
2019-06-03,0,0,0,0.407547,0,5365348.0
2019-06-02,0,0,0,0.450884,0,5934591.0
2019-06-01,0,0,0,0.426144,0,5607747.0
2019-05-31,0,0,0,0.432773,0,5693739.0
2019-05-30,0,0,0,0.411724,0,5415633.0
2019-05-29,0,0,0,0.431703,0,5677200.0
2019-05-28,0,0,0,0.430209,0,5656320.0
2019-05-27,0,0,0,0.449304,0,5906099.0
2019-05-26,0,0,0,0.480646,0,6316710.0
2019-05-25,0,0,0,0.464175,0,6098908.0
2019-05-24,0,0,0,0.418084,0,5492101.0
2019-05-23,0,0,0,0.387906,0,5094551.0
2019-05-22,0,0,0,0.383727,0,5038563.0
2019-05-21,0,0,0,0.408852,0,5367302.0
2019-05-20,0,0,0,0.431893,0,5668538.0
2019-05-19,0,0,0,0.401039,0,5262432.0
2019-05-18,0,0,0,0.369622,0,4849117.0
2019-05-17,0,0,0,0.342559,0,4493107.0
2019-05-16,0,0,0,0.401465,0,5264622.0
2019-05-15,0,0,0,0.428757,0,5621304.0
2019-05-14,0,0,0,0.41172,0,5396764.0
2019-05-13,0,0,0,0.398732,0,5225380.0
2019-05-12,0,0,0,0.408424,0,5351216.0
2019-05-11,0,0,0,0.372565,0,4880312.0
2019-05-10,0,0,0,0.339623,0,4447826.0
2019-05-09,0,0,0,0.34671,0,4539646.0
2019-05-08,0,0,0,0.34673,0,4538913.0
2019-05-07,0,0,0,0.367888,0,4814843.0
2019-05-06,0,0,0,0.370499,0,4847954.0
2019-05-05,0,0,0,0.377033,0,4932369.0
2019-05-04,0,0,0,0.38657,0,5056033.0
2019-05-03,0,0,0,0.391588,0,5120539.0
2019-05-02,0,0,0,0.413167,0,5401529.0
2019-05-01,0,0,0,0.401319,0,5245486.0
2019-04-30,0,0,0,0.379728,0,4962204.0
2019-04-29,0,0,0,0.378367,0,4943329.0
2019-04-28,0,0,0,0.376098,0,4912604.0
2019-04-27,0,0,0,0.394685,0,5154256.0
2019-04-26,0,0,0,0.378043,0,4935839.0
2019-04-25,0,0,0,0.368626,0,4811824.0
2019-04-24,0,0,0,0.38156,0,4979560.0
2019-04-23,0,0,0,0.408052,0,5324124.0
2019-04-22,0,0,0,0.418461,0,5458734.0
2019-04-21,0,0,0,0.450892,0,5880491.0
2019-04-20,0,0,0,0.48956,0,6383401.0
2019-04-19,0,0,0,0.466801,0,6085329.0
2019-04-18,0,0,0,0.458181,0,5971642.0
2019-04-17,0,0,0,0.443645,0,5780922.0
2019-04-16,0,0,0,0.45164,0,5883831.0
2019-04-15,0,0,0,0.435483,0,5672120.0
2019-04-14,0,0,0,0.445793,0,5805129.0
2019-04-13,0,0,0,0.431259,0,5614654.0
2019-04-12,0,0,0,0.4287,0,5580112.0
2019-04-11,0,0,0,0.436078,0,5674903.0
2019-04-10,0,0,0,0.478309,0,6223100.0
2019-04-09,0,0,0,0.4755,0,6185188.0
2019-04-08,0,0,0,0.445362,0,5791877.0
2019-04-07,0,0,0,0.439872,0,5719226.0
2019-04-06,0,0,0,0.429296,0,5580491.0
2019-04-05,0,0,0,0.42427,0,5513936.0
2019-04-04,0,0,0,0.410096,0,5328546.0
2019-04-03,0,0,0,0.421167,0,5471184.0
2019-04-02,0,0,0,0.417707,0,5425029.0
2019-04-01,0,0,0,0.352604,0,4578479.0
2019-03-31,0,0,0,0.35307,0,4583522.0
2019-03-30,0,0,0,0.352497,0,4575072.0
2019-03-29,0,0,0,0.354425,0,4599078.0
2019-03-28,0,0,0,0.360307,0,4674369.0
2019-03-27,0,0,0,0.360937,0,4681508.0
2019-03-26,0,0,0,0.326723,0,4236806.0
2019-03-25,0,0,0,0.330721,0,4287700.0
2019-03-24,0,0,0,0.340585,0,4414597.0
2019-03-23,0,0,0,0.337184,0,4369544.0
2019-03-22,0,0,0,0.334561,0,4334591.0
2019-03-21,0,0,0,0.337936,0,4377343.0
2019-03-20,0,0,0,0.349764,0,4529545.0
2019-03-19,0,0,0,0.348769,0,4515674.0
2019-03-18,0,0,0,0.345958,0,4478291.0
2019-03-17,0,0,0,0.352032,0,4555907.0
2019-03-16,0,0,0,0.354659,0,4588880.0
2019-03-15,0,0,0,0.340554,0,4405399.0
2019-03-14,0,0,0,0.336479,0,4351723.0
2019-03-13,0,0,0,0.32993,0,4266064.0
2019-03-12,0,0,0,0.343225,0,4436993.0
2019-03-11,0,0,0,0.328787,0,4249400.0
2019-03-10,0,0,0,0.344264,0,4448443.0
2019-03-09,0,0,0,0.343617,0,4439090.0
2019-03-08,0,0,0,0.361168,0,4664786.0
2019-03-07,0,0,0,0.33393,0,4312028.0
2019-03-06,0,0,0,0.327611,0,4229487.0
2019-03-05,0,0,0,0.336756,0,4346584.0
2019-03-04,0,0,0,0.315021,0,4065135.0
2019-03-03,0,0,0,0.322665,0,4162860.0
2019-03-02,0,0,0,0.318607,0,4109600.0
2019-03-01,0,0,0,0.31095,0,4009952.0
2019-02-28,0,0,0,0.304378,0,3924335.0
2019-02-27,0,0,0,0.303272,0,3909218.0
2019-02-26,0,0,0,0.29067,0,3745947.0
2019-02-25,0,0,0,0.292726,0,3771603.0
2019-02-24,0,0,0,0.313599,0,4039659.0
2019-02-23,0,0,0,0.319929,0,4120294.0
2019-02-22,0,0,0,0.309194,0,3981166.0
2019-02-21,0,0,0,0.302889,0,3899126.0
2019-02-20,0,0,0,0.30802,0,3964316.0
2019-02-19,0,0,0,0.303003,0,3898904.0
2019-02-18,0,0,0,0.300275,0,3862950.0
2019-02-17,0,0,0,0.272006,0,3498510.0
2019-02-16,0,0,0,0.258111,0,3319067.0
2019-02-15,0,0,0,0.262113,0,3369796.0
2019-02-14,0,0,0,0.259932,0,3341017.0
2019-02-13,0,0,0,0.255841,0,3287718.0
2019-02-12,0,0,0,0.25593,0,3288139.0
2019-02-11,0,0,0,0.263692,0,3387123.0
2019-02-10,0,0,0,0.26772,0,3438114.0
2019-02-09,0,0,0,0.257986,0,3312384.0
2019-02-08,0,0,0,0.262051,0,3363827.0
2019-02-07,0,0,0,0.237072,0,3042519.0
2019-02-06,0,0,0,0.241167,0,3094398.0
2019-02-05,0,0,0,0.254608,0,3266133.0
2019-02-04,0,0,0,0.269762,0,3459759.0
2019-02-03,0,0,0,0.273675,0,3509171.0
2019-02-02,0,0,0,0.278546,0,3570844.0
2019-02-01,0,0,0,0.278701,0,3572060.0
2019-01-31,0,0,0,0.279387,0,3580065.0
2019-01-30,0,0,0,0.276505,0,3542353.0
2019-01-29,0,0,0,0.280241,0,3589430.0
2019-01-28,0,0,0,0.278167,0,3562069.0
2019-01-27,0,0,0,0.307431,0,3935932.0
2019-01-26,0,0,0,0.292939,0,3749583.0
2019-01-25,0,0,0,0.299274,0,3829820.0
2019-01-24,0,0,0,0.311659,0,3987438.0
2019-01-23,0,0,0,0.288476,0,3690009.0
2019-01-22,0,0,0,0.298609,0,3818755.0
2019-01-21,0,0,0,0.303002,0,3874073.0
2019-01-20,0,0,0,0.324692,0,4150454.0
2019-01-19,0,0,0,0.301462,0,3852655.0
2019-01-18,0,0,0,0.291371,0,3722875.0
2019-01-17,0,0,0,0.290685,0,3713288.0
2019-01-16,0,0,0,0.278315,0,3554475.0
2019-01-15,0,0,0,0.274789,0,3508665.0
2019-01-14,0,0,0,0.279943,0,3573672.0
2019-01-13,0,0,0,0.270896,0,3457408.0
2019-01-12,0,0,0,0.282155,0,3600289.0
2019-01-11,0,0,0,0.284229,0,3625943.0
2019-01-10,0,0,0,0.2887,0,3682153.0
2019-01-09,0,0,0,0.334574,0,4266289.0
2019-01-08,0,0,0,0.338665,0,4317496.0
2019-01-07,0,0,0,0.338243,0,4311145.0
2019-01-06,0,0,0,0.346031,0,4409410.0
2019-01-05,0,0,0,0.32856,0,4185839.0
2019-01-04,0,0,0,0.324047,0,4127402.0
2019-01-03,0,0,0,0.329649,0,4197813.0
2019-01-02,0,0,0,0.343049,0,4367454.0
2019-01-01,0,0,0,0.330583,0,4207799.0
2018-12-31,0,0,0,0.315613,0,4016358.0
2018-12-30,0,0,0,0.330372,0,4203228.0
2018-12-29,0,0,0,0.33092,0,4209257.0
2018-12-28,0,0,0,0.33292,0,4233735.0
2018-12-27,0,0,0,0.320624,0,4076451.0
2018-12-26,0,0,0,0.356888,0,4536491.0
2018-12-25,0,0,0,0.336655,0,4278338.0
2018-12-24,0,0,0,0.337623,0,4289669.0
2018-12-23,0,0,0,0.332361,0,4221863.0
2018-12-22,0,0,0,0.323374,0,4106788.0
2018-12-21,0,0,0,0.316632,0,4020250.0
2018-12-20,0,0,0,0.337731,0,4287175.0
2018-12-19,0,0,0,0.310631,0,3942261.0
2018-12-18,0,0,0,0.307908,0,3906823.0
2018-12-17,0,0,0,0.304334,0,3860595.0
2018-12-16,0,0,0,0.290847,0,3688666.0
2018-12-15,0,0,0,0.271915,0,3447794.0
2018-12-14,0,0,0,0.276188,0,3501166.0
2018-12-13,0,0,0,0.27183,0,3445145.0
2018-12-12,0,0,0,0.273019,0,3459431.0
2018-12-11,0,0,0,0.296161,0,3751803.0
2018-12-10,0,0,0,0.274104,0,3471604.0
2018-12-09,0,0,0,0.29015,0,3673990.0
2018-12-08,0,0,0,0.264272,0,3345555.0
2018-12-07,0,0,0,0.247578,0,3133516.0
2018-12-06,0,0,0,0.253914,0,3212973.0
2018-12-05,0,0,0,0.271908,0,3439884.0
2018-12-04,0,0,0,0.285375,0,3609438.0
2018-12-03,0,0,0,0.273468,0,3458049.0
2018-12-02,0,0,0,0.32973,0,4168531.0
2018-12-01,0,0,0,0.33915,0,4286652.0
2018-11-30,0,0,0,0.326918,0,4131104.0
2018-11-29,0,0,0,0.348478,0,4402550.0
2018-11-28,0,0,0,0.337151,0,4258474.0
2018-11-27,0,0,0,0.271017,0,3422371.0
2018-11-26,0,0,0,0.254625,0,3214644.0
2018-11-25,0,0,0,0.280686,0,3542858.0
2018-11-24,0,0,0,0.264729,0,3340687.0
2018-11-23,0,0,0,0.269577,0,3401091.0
2018-11-22,0,0,0,0.285414,0,3600075.0
2018-11-21,0,0,0,0.309756,0,3906222.0
2018-11-20,0,0,0,0.282146,0,3557229.0
2018-11-19,0,0,0,0.295428,0,3723835.0
2018-11-18,0,0,0,0.375286,0,4729355.0
2018-11-17,0,0,0,0.439303,0,5534833.0
2018-11-16,0,0,0,0.390874,0,4923544.0
2018-11-15,0,0,0,0.386179,0,4863293.0
2018-11-14,0,0,0,0.397387,0,5003295.0
2018-11-13,0,0,0,0.47148,0,5934804.0
2018-11-12,0,0,0,0.500933,0,6304105.0
2018-11-11,0,0,0,0.563097,0,7084799.0
2018-11-10,0,0,0,0.583128,0,7335147.0
2018-11-09,0,0,0,0.505485,0,6357035.0
2018-11-08,0,0,0,0.533934,0,6713287.0
2018-11-07,0,0,0,0.539209,0,6778058.0
2018-11-06,0,0,0,0.540085,0,6761024.0
2018-11-05,0,0,0,0.528836,0,6644620.0
2018-11-04,0,0,0,0.535252,0,6723693.0
2018-11-03,0,0,0,0.570577,0,7165794.0
2018-11-02,0,0,0,0.550774,0,6915504.0
2018-11-01,0,0,0,0.542683,0,6812353.0
2018-10-31,0,0,0,0.609682,0,7651642.0
2018-10-30,0,0,0,0.557665,0,6997214.0
2018-10-29,0,0,0,0.571418,0,7168132.0
2018-10-28,0,0,0,0.594225,0,7452529.0
2018-10-27,0,0,0,0.588457,0,7378497.0
2018-10-26,0,0,0,0.593954,0,7445712.0
2018-10-25,0,0,0,0.608749,0,7629427.0
2018-10-24,0,0,0,0.582922,0,7304068.0
2018-10-23,0,0,0,0.563442,0,7058395.0
2018-10-22,0,0,0,0.523805,0,6560361.0
2018-10-21,0,0,0,0.563416,0,7054848.0
2018-10-20,0,0,0,0.580167,0,7262941.0
2018-10-19,0,0,0,0.567092,0,7097630.0
2018-10-18,0,0,0,0.571501,0,7151166.0
2018-10-17,0,0,0,0.584709,0,7314753.0
2018-10-16,0,0,0,0.562432,0,7034454.0
2018-10-15,0,0,0,0.570688,0,7136070.0
2018-10-14,0,0,0,0.542582,0,6783061.0
2018-10-13,0,0,0,0.550537,0,6880925.0
2018-10-12,0,0,0,0.551427,0,6890461.0
2018-10-11,0,0,0,0.560585,0,7003282.0
2018-10-10,0,0,0,0.630718,0,7877626.0
2018-10-09,0,0,0,0.606861,0,7577913.0
2018-10-08,0,0,0,0.61744,0,7708235.0
2018-10-07,0,0,0,0.605955,0,7563109.0
2018-10-06,0,0,0,0.606787,0,7571747.0
2018-10-05,0,0,0,0.617929,0,7709002.0
2018-10-04,0,0,0,0.644261,0,8035655.0
2018-10-03,0,0,0,0.612897,0,7642697.0
2018-10-02,0,0,0,0.641694,0,7999946.0
2018-10-01,0,0,0,0.627372,0,7819588.0
2018-09-30,0,0,0,0.640086,0,7976218.0
2018-09-29,0,0,0,0.656186,0,8174953.0
2018-09-28,0,0,0,0.639486,0,7965059.0
2018-09-27,0,0,0,0.635062,0,7908132.0
2018-09-26,0,0,0,0.624505,0,7774874.0
2018-09-25,0,0,0,0.636002,0,7916179.0
2018-09-24,0,0,0,0.654651,0,8146414.0
2018-09-23,0,0,0,0.677047,0,8423165.0
2018-09-22,0,0,0,0.67324,0,8373863.0
2018-09-21,0,0,0,0.689303,0,8571672.0
2018-09-20,0,0,0,0.681779,0,8476147.0
2018-09-19,0,0,0,0.65816,0,8180612.0
2018-09-18,0,0,0,0.646119,0,8029087.0
2018-09-17,0,0,0,0.654792,0,8134978.0
2018-09-16,0,0,0,0.666541,0,8279025.0
2018-09-15,0,0,0,0.675731,0,8391228.0
2018-09-14,0,0,0,0.66225,0,8221914.0
2018-09-13,0,0,0,0.667453,0,8284614.0
2018-09-12,0,0,0,0.663782,0,8237159.0
2018-09-11,0,0,0,0.676406,0,8391907.0
2018-09-10,0,0,0,0.662723,0,8220249.0
2018-09-09,0,0,0,0.698549,0,8662643.0
2018-09-08,0,0,0,0.66682,0,8267256.0
2018-09-07,0,0,0,0.703759,0,8723200.0
2018-09-06,0,0,0,0.683977,0,8476030.0
2018-09-05,0,0,0,0.707779,0,8768954.0
2018-09-04,0,0,0,0.822439,0,10187155.0
2018-09-03,0,0,0,0.813101,0,10069148.0
2018-09-02,0,0,0,0.812627,0,10060939.0
2018-09-01,0,0,0,0.807854,0,9999519.0
2018-08-31,0,0,0,0.755953,0,9354926.0
2018-08-30,0,0,0,0.757372,0,9370312.0
2018-08-29,0,0,0,0.785347,0,9714161.0
2018-08-28,0,0,0,0.835193,0,10328314.0
2018-08-27,0,0,0,0.775217,0,9584397.0
2018-08-26,0,0,0,0.714111,0,8826866.0
2018-08-25,0,0,0,0.719532,0,8891826.0
2018-08-24,0,0,0,0.685736,0,8472208.0
2018-08-23,0,0,0,0.67996,0,8398890.0
2018-08-22,0,0,0,0.626515,0,7736944.0
2018-08-21,0,0,0,0.644494,0,7957114.0
2018-08-20,0,0,0,0.631584,0,7795905.0
2018-08-19,0,0,0,0.661561,0,8164020.0
2018-08-18,0,0,0,0.675038,0,8328389.0
2018-08-17,0,0,0,0.692071,0,8536558.0
2018-08-16,0,0,0,0.621047,0,7658704.0
2018-08-15,0,0,0,0.625176,0,7707822.0
2018-08-14,0,0,0,0.6496,0,8007076.0
2018-08-13,0,0,0,0.667121,0,8221121.0
2018-08-12,0,0,0,0.696004,0,8575053.0
2018-08-11,0,0,0,0.70532,0,8687810.0
2018-08-10,0,0,0,0.722658,0,8899312.0
2018-08-09,0,0,0,0.83404,0,10268581.0
2018-08-08,0,0,0,0.84052,0,10345964.0
2018-08-07,0,0,0,0.92101,0,11334090.0
2018-08-06,0,0,0,0.979943,0,12056544.0
2018-08-05,0,0,0,0.959859,0,11806704.0
2018-08-04,0,0,0,0.894175,0,10996186.0
2018-08-03,0,0,0,0.978498,0,12030336.0
2018-08-02,0,0,0,1.06,0,12974504.0
2018-08-01,0,0,0,1.06,0,12983017.0
2018-07-31,0,0,0,1.07,0,13204697.0
2018-07-30,0,0,0,1.23,0,15086948.0
2018-07-29,0,0,0,1.26,0,15517518.0
2018-07-28,0,0,0,1.19,0,14641942.0
2018-07-27,0,0,0,1.24,0,15243890.0
2018-07-26,0,0,0,1.12,0,13701447.0
2018-07-25,0,0,0,1.2,0,14715565.0
2018-07-24,0,0,0,1.2,0,14716038.0
2018-07-23,0,0,0,1.12,0,13730692.0
2018-07-22,0,0,0,1.1,0,13533756.0
2018-07-21,0,0,0,1.11,0,13629989.0
2018-07-20,0,0,0,1.1,0,13510247.0
2018-07-19,0,0,0,1.24,0,15223894.0
2018-07-18,0,0,0,1.22,0,14941047.0
2018-07-17,0,0,0,1.27,0,15510161.0
2018-07-16,0,0,0,1.05,0,12869880.0
2018-07-15,0,0,0,1.01,0,12398313.0
2018-07-14,0,0,0,0.94552,0,11570499.0
2018-07-13,0,0,0,0.929816,0,11375655.0
2018-07-12,0,0,0,0.933849,0,11422309.0
2018-07-11,0,0,0,0.954285,0,11669541.0
2018-07-10,0,0,0,0.933656,0,11414588.0
2018-07-09,0,0,0,1.02,0,12433776.0
2018-07-08,0,0,0,1.03,0,12642996.0
2018-07-07,0,0,0,1.04,0,12722621.0
2018-07-06,0,0,0,1.06,0,12932516.0
2018-07-05,0,0,0,1.09,0,13315100.0
2018-07-04,0,0,0,1.13,0,13743543.0
2018-07-03,0,0,0,1.12,0,13660513.0
2018-07-02,0,0,0,1.14,0,13948273.0
2018-07-01,0,0,0,1.09,0,13325610.0
2018-06-30,0,0,0,1.06,0,12979821.0
2018-06-29,0,0,0,0.926067,0,11291055.0
2018-06-28,0,0,0,0.917693,0,11185781.0
2018-06-27,0,0,0,0.937393,0,11422664.0
2018-06-26,0,0,0,0.982668,0,11970935.0
2018-06-25,0,0,0,1.06,0,12891981.0
2018-06-24,0,0,0,1.08,0,13187030.0
2018-06-23,0,0,0,1.2,0,14572869.0
2018-06-22,0,0,0,1.18,0,14399560.0
2018-06-21,0,0,0,1.38,0,16828357.0
2018-06-20,0,0,0,1.3,0,15752264.0
2018-06-19,0,0,0,1.31,0,15877072.0
2018-06-18,0,0,0,1.31,0,15886576.0
2018-06-17,0,0,0,1.23,0,14898431.0
2018-06-16,0,0,0,1.29,0,15698416.0
2018-06-15,0,0,0,1.26,0,15314022.0
2018-06-14,0,0,0,1.35,0,16337117.0
2018-06-13,0,0,0,1.14,0,13896100.0
2018-06-12,0,0,0,1.28,0,15500424.0
2018-06-11,0,0,0,1.46,0,17712838.0
2018-06-10,0,0,0,1.47,0,17849814.0
2018-06-09,0,0,0,1.71,0,20771238.0
2018-06-08,0,0,0,1.78,0,21540010.0
2018-06-07,0,0,0,1.9,0,23000398.0
2018-06-06,0,0,0,1.83,0,22186703.0
2018-06-05,0,0,0,1.9,0,23064295.0
2018-06-04,0,0,0,1.92,0,23274268.0
2018-06-03,0,0,0,1.99,0,24132314.0
2018-06-02,0,0,0,1.95,0,23613146.0
2018-06-01,0,0,0,1.83,0,22135999.0
2018-05-31,0,0,0,1.94,0,23430910.0
2018-05-30,0,0,0,2.11,0,25476419.0
2018-05-29,0,0,0,1.98,0,23933992.0
2018-05-28,0,0,0,1.89,0,22882315.0
2018-05-27,0,0,0,2.03,0,24570268.0
2018-05-26,0,0,0,1.98,0,23960606.0
2018-05-25,0,0,0,1.97,0,23730604.0
2018-05-24,0,0,0,2.07,0,25015508.0
2018-05-23,0,0,0,1.88,0,22668023.0
2018-05-22,0,0,0,2.16,0,26091325.0
2018-05-21,0,0,0,2.18,0,26281186.0
2018-05-20,0,0,0,2.24,0,27040886.0
2018-05-19,0,0,0,2.3,0,27662055.0
2018-05-18,0,0,0,2.35,0,28307308.0
2018-05-17,0,0,0,2.24,0,26974450.0
2018-05-16,0,0,0,2.28,0,27407603.0
2018-05-15,0,0,0,2.11,0,25440490.0
2018-05-14,0,0,0,2.31,0,27754715.0
2018-05-13,0,0,0,2.42,0,29062065.0
2018-05-12,0,0,0,2.19,0,26368802.0
2018-05-11,0,0,0,2.09,0,25063934.0
2018-05-10,0,0,0,2.5,0,30050945.0
2018-05-09,0,0,0,2.53,0,30360309.0
2018-05-08,0,0,0,2.64,0,31672805.0
2018-05-07,0,0,0,2.57,0,30860678.0
2018-05-06,0,0,0,2.95,0,35466021.0
2018-05-05,0,0,0,3.05,0,36569853.0
2018-05-04,0,0,0,3.08,0,36972680.0
2018-05-03,0,0,0,3.27,0,39253169.0
2018-05-02,0,0,0,3.15,0,37732086.0
2018-05-01,0,0,0,3.18,0,38126484.0
2018-04-30,0,0,0,2.97,0,35564772.0
2018-04-29,0,0,0,2.91,0,34815030.0
2018-04-28,0,0,0,2.79,0,33371495.0
2018-04-27,0,0,0,2.77,0,33209406.0
2018-04-26,0,0,0,2.72,0,32580894.0
2018-04-25,0,0,0,2.55,0,30507546.0
2018-04-24,0,0,0,2.97,0,35478942.0
2018-04-23,0,0,0,2.68,0,32013485.0
2018-04-22,0,0,0,2.58,0,30877154.0
2018-04-21,0,0,0,2.54,0,30352523.0
2018-04-20,0,0,0,2.69,0,32165380.0
2018-04-19,0,0,0,2.62,0,31319294.0
2018-04-18,0,0,0,2.57,0,30650749.0
2018-04-17,0,0,0,2.35,0,28100042.0
2018-04-16,0,0,0,2.37,0,28268608.0
2018-04-15,0,0,0,2.5,0,29865768.0
2018-04-14,0,0,0,2.34,0,27963372.0
2018-04-13,0,0,0,2.23,0,26601941.0
2018-04-12,0,0,0,2.29,0,27343820.0
2018-04-11,0,0,0,2.35,0,28047730.0
2018-04-10,0,0,0,1.83,0,21823429.0
2018-04-09,0,0,0,1.69,0,20165996.0
2018-04-08,0,0,0,1.71,0,20380633.0
2018-04-07,0,0,0,1.71,0,20319208.0
2018-04-06,0,0,0,1.6,0,19083253.0
2018-04-05,0,0,0,1.68,0,19924419.0
2018-04-04,0,0,0,1.85,0,22003933.0
2018-04-03,0,0,0,1.73,0,20549898.0
2018-04-02,0,0,0,1.68,0,20011760.0
2018-04-01,0,0,0,1.63,0,19369249.0
2018-03-31,0,0,0,1.55,0,18427485.0
2018-03-30,0,0,0,1.54,0,18291174.0
2018-03-29,0,0,0,1.6,0,18991214.0
2018-03-28,0,0,0,1.79,0,21208264.0
2018-03-27,0,0,0,1.74,0,20686746.0
2018-03-26,0,0,0,1.91,0,22603338.0
2018-03-25,0,0,0,1.99,0,23586875.0
2018-03-24,0,0,0,2.0,0,23759734.0
2018-03-23,0,0,0,2.07,0,24484755.0
2018-03-22,0,0,0,2.04,0,24222443.0
2018-03-21,0,0,0,2.04,0,24166689.0
2018-03-20,0,0,0,1.93,0,22793920.0
2018-03-19,0,0,0,1.63,0,19269139.0
2018-03-18,0,0,0,1.6,0,18986426.0
2018-03-17,0,0,0,1.65,0,19476981.0
2018-03-16,0,0,0,1.9,0,22436606.0
2018-03-15,0,0,0,1.95,0,23058943.0
2018-03-14,0,0,0,1.88,0,22236419.0
2018-03-13,0,0,0,2.35,0,27731812.0
2018-03-12,0,0,0,2.54,0,29957944.0
2018-03-11,0,0,0,2.61,0,30794320.0
2018-03-10,0,0,0,2.48,0,29264700.0
2018-03-09,0,0,0,2.68,0,31658649.0
2018-03-08,0,0,0,2.97,0,35000554.0
2018-03-07,0,0,0,3.18,0,37493113.0
2018-03-06,0,0,0,3.74,0,44059562.0
2018-03-05,0,0,0,3.47,0,40924747.0
2018-03-04,0,0,0,3.65,0,42962952.0
2018-03-03,0,0,0,3.75,0,44171794.0
2018-03-02,0,0,0,3.97,0,46743037.0
2018-03-01,0,0,0,3.54,0,41662269.0
2018-02-28,0,0,0,3.18,0,37369903.0
2018-02-27,0,0,0,2.94,0,34558770.0
2018-02-26,0,0,0,2.88,0,33820384.0
2018-02-25,0,0,0,2.63,0,30932891.0
2018-02-24,0,0,0,2.68,0,31457271.0
2018-02-23,0,0,0,2.92,0,34351252.0
2018-02-22,0,0,0,2.79,0,32778621.0
2018-02-21,0,0,0,2.8,0,32873692.0
2018-02-20,0,0,0,3.0,0,35226706.0
2018-02-19,0,0,0,3.3,0,38711987.0
2018-02-18,0,0,0,3.07,0,36016989.0
2018-02-17,0,0,0,3.35,0,39242296.0
2018-02-16,0,0,0,3.18,0,37270420.0
2018-02-15,0,0,0,3.36,0,39359871.0
2018-02-14,0,0,0,3.38,0,39646210.0
2018-02-13,0,0,0,3.23,0,37818407.0
2018-02-12,0,0,0,3.33,0,39027287.0
2018-02-11,0,0,0,3.03,0,35465704.0
2018-02-10,0,0,0,3.08,0,36002891.0
2018-02-09,0,0,0,3.07,0,35900298.0
2018-02-08,0,0,0,2.97,0,34717674.0
2018-02-07,0,0,0,2.72,0,31799123.0
2018-02-06,0,0,0,2.59,0,30258756.0
2018-02-05,0,0,0,2.29,0,26814984.0
2018-02-04,0,0,0,2.79,0,32602003.0
2018-02-03,0,0,0,3.76,0,43902636.0
2018-02-02,0,0,0,3.56,0,41559183.0
2018-02-01,0,0,0,3.84,0,44829622.0
2018-01-31,0,0,0,4.62,0,53923954.0
2018-01-30,0,0,0,4.62,0,53915292.0
2018-01-29,0,0,0,5.97,0,69619404.0
2018-01-28,0,0,0,6.13,0,71515875.0
2018-01-27,0,0,0,5.85,0,68223551.0
2018-01-26,0,0,0,5.43,0,63298504.0
2018-01-25,0,0,0,5.67,0,66104022.0
2018-01-24,0,0,0,5.98,0,69630347.0
2018-01-23,0,0,0,5.24,0,61064825.0
2018-01-22,0,0,0,4.86,0,56611724.0
2018-01-21,0,0,0,5.55,0,64610327.0
2018-01-20,0,0,0,6.4,0,74522993.0
2018-01-19,0,0,0,5.6,0,65084506.0
2018-01-18,0,0,0,5.71,0,66388540.0
2018-01-17,0,0,0,5.59,0,64966114.0
2018-01-16,0,0,0,5.78,0,67224101.0
2018-01-15,0,0,0,7.53,0,87490502.0
2018-01-14,0,0,0,8.14,0,94494889.0
2018-01-13,0,0,0,9.04,0,105022192.0
2018-01-12,0,0,0,9.35,0,108587895.0
2018-01-11,0,0,0,9.24,0,107235668.0
2018-01-10,0,0,0,10.51,0,121868499.0
2018-01-09,0,0,0,9.68,0,112257952.0
2018-01-08,0,0,0,10.78,0,125011253.0
2018-01-07,0,0,0,9.89,0,114581730.0
2018-01-06,0,0,0,10.27,0,118979049.0
2018-01-05,0,0,0,8.58,0,99418585.0
2018-01-04,0,0,0,9.14,0,105892969.0
2018-01-03,0,0,0,9.26,0,107215232.0
2018-01-02,0,0,0,8.64,0,99998265.0
2018-01-01,0,0,0,9.33,0,107974270.0
2017-12-31,0,0,0,10.33,0,119465742.0
2017-12-30,0,0,0,8.73,0,100914366.0
2017-12-29,0,0,0,10.25,0,118467213.0
2017-12-28,0,0,0,6.19,0,71583562.0
2017-12-27,0,0,0,6.33,0,73088941.0
2017-12-26,0,0,0,6.46,0,74659303.0
2017-12-25,0,0,0,7.37,0,85122382.0
2017-12-24,0,0,0,6.39,0,73703887.0
2017-12-23,0,0,0,6.72,0,77507330.0
2017-12-22,0,0,0,5.47,0,63085093.0
2017-12-21,0,0,0,5.27,0,60757051.0
2017-12-20,0,0,0,3.54,0,40792659.0
