date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.047378,0,13374723.0
2019-06-26,0,0,0,0.05151,0,14541152.0
2019-06-25,0,0,0,0.053297,0,15045636.0
2019-06-24,0,0,0,0.052777,0,14895811.0
2019-06-23,0,0,0,0.051645,0,14576378.0
2019-06-22,0,0,0,0.052219,0,14738404.0
2019-06-21,0,0,0,0.054108,0,15271360.0
2019-06-20,0,0,0,0.054424,0,15360528.0
2019-06-19,0,0,0,0.057202,0,16144676.0
2019-06-18,0,0,0,0.054746,0,15451571.0
2019-06-17,0,0,0,0.053731,0,15164939.0
2019-06-16,0,0,0,0.052808,0,14904515.0
2019-06-15,0,0,0,0.053266,0,15033792.0
2019-06-14,0,0,0,0.054349,0,15339463.0
2019-06-13,0,0,0,0.055599,0,15692222.0
2019-06-12,0,0,0,0.056138,0,15844348.0
2019-06-11,0,0,0,0.056627,0,15982449.0
2019-06-10,0,0,0,0.05655,0,15959432.0
2019-06-09,0,0,0,0.055838,0,15758639.0
2019-06-08,0,0,0,0.063487,0,17917198.0
2019-06-07,0,0,0,0.054153,0,15283173.0
2019-06-06,0,0,0,0.05264,0,14855970.0
2019-06-05,0,0,0,0.051426,0,14513314.0
2019-06-04,0,0,0,0.050851,0,14351180.0
2019-06-03,0,0,0,0.051655,0,14577931.0
2019-06-02,0,0,0,0.052471,0,14803234.0
2019-06-01,0,0,0,0.051533,0,14538336.0
2019-05-31,0,0,0,0.052599,0,14839318.0
2019-05-30,0,0,0,0.051905,0,14643358.0
2019-05-29,0,0,0,0.05463,0,15412111.0
2019-05-28,0,0,0,0.055482,0,15638703.0
2019-05-27,0,0,0,0.05467,0,15409841.0
2019-05-26,0,0,0,0.053857,0,15158993.0
2019-05-25,0,0,0,0.056254,0,15833666.0
2019-05-24,0,0,0,0.053566,0,15050518.0
2019-05-23,0,0,0,0.05363,0,15068441.0
2019-05-22,0,0,0,0.054586,0,15305383.0
2019-05-21,0,0,0,0.060869,0,16762871.0
2019-05-20,0,0,0,0.062883,0,17317405.0
2019-05-19,0,0,0,0.057552,0,15849413.0
2019-05-18,0,0,0,0.053571,0,14485247.0
2019-05-17,0,0,0,0.04836,0,12786107.0
2019-05-16,0,0,0,0.05184,0,13392003.0
2019-05-15,0,0,0,0.054739,0,14140865.0
2019-05-14,0,0,0,0.051883,0,12431278.0
2019-05-13,0,0,0,0.046797,0,11212625.0
2019-05-12,0,0,0,0.046955,0,11250481.0
2019-05-11,0,0,0,0.047922,0,11482333.0
2019-05-10,0,0,0,0.047981,0,11496413.0
2019-05-09,0,0,0,0.045192,0,10828090.0
2019-05-08,0,0,0,0.050196,0,12027091.0
2019-05-07,0,0,0,0.051108,0,12245683.0
2019-05-06,0,0,0,0.052773,0,12642403.0
2019-05-05,0,0,0,0.05282,0,12653555.0
2019-05-04,0,0,0,0.054526,0,13062452.0
2019-05-03,0,0,0,0.052582,0,12596571.0
2019-05-02,0,0,0,0.052337,0,12537975.0
2019-05-01,0,0,0,0.052458,0,12567002.0
2019-04-30,0,0,0,0.053403,0,12793416.0
2019-04-29,0,0,0,0.052512,0,12579824.0
2019-04-28,0,0,0,0.05562,0,13324542.0
2019-04-27,0,0,0,0.056194,0,13461912.0
2019-04-26,0,0,0,0.052831,0,12656360.0
2019-04-25,0,0,0,0.052346,0,12540043.0
2019-04-24,0,0,0,0.055566,0,13311542.0
2019-04-23,0,0,0,0.057603,0,13799472.0
2019-04-22,0,0,0,0.060033,0,14381619.0
2019-04-21,0,0,0,0.059803,0,14326509.0
2019-04-20,0,0,0,0.060394,0,14468008.0
2019-04-19,0,0,0,0.058819,0,14090773.0
2019-04-18,0,0,0,0.058793,0,14084556.0
2019-04-17,0,0,0,0.057628,0,13805569.0
2019-04-16,0,0,0,0.05791,0,13873056.0
2019-04-15,0,0,0,0.056527,0,13349623.0
2019-04-14,0,0,0,0.060704,0,14335993.0
2019-04-13,0,0,0,0.059386,0,14024634.0
2019-04-12,0,0,0,0.056274,0,13289742.0
2019-04-11,0,0,0,0.057372,0,13549146.0
2019-04-10,0,0,0,0.061569,0,14540348.0
2019-04-09,0,0,0,0.061187,0,14449924.0
2019-04-08,0,0,0,0.061973,0,14635750.0
2019-04-07,0,0,0,0.062098,0,14665228.0
2019-04-06,0,0,0,0.062062,0,14656736.0
2019-04-05,0,0,0,0.063903,0,15091346.0
2019-04-04,0,0,0,0.063336,0,14957627.0
2019-04-03,0,0,0,0.061207,0,14454814.0
2019-04-02,0,0,0,0.06307,0,14894646.0
2019-04-01,0,0,0,0.062055,0,14655122.0
2019-03-31,0,0,0,0.062098,0,14665169.0
2019-03-30,0,0,0,0.061419,0,14504786.0
2019-03-29,0,0,0,0.063957,0,15104305.0
2019-03-28,0,0,0,0.064129,0,15144911.0
2019-03-27,0,0,0,0.065169,0,15390335.0
2019-03-26,0,0,0,0.06444,0,15218305.0
2019-03-25,0,0,0,0.065052,0,15362717.0
2019-03-24,0,0,0,0.071611,0,16911766.0
2019-03-23,0,0,0,0.070532,0,16656975.0
2019-03-22,0,0,0,0.071531,0,16892900.0
2019-03-21,0,0,0,0.071926,0,16986278.0
2019-03-20,0,0,0,0.069257,0,16355931.0
2019-03-19,0,0,0,0.073171,0,17280120.0
2019-03-18,0,0,0,0.064861,0,15317641.0
2019-03-17,0,0,0,0.066491,0,15702604.0
2019-03-16,0,0,0,0.067725,0,15994050.0
2019-03-15,0,0,0,0.062783,0,14613366.0
2019-03-14,0,0,0,0.061385,0,14287948.0
2019-03-13,0,0,0,0.062218,0,14481920.0
2019-03-12,0,0,0,0.062189,0,14475166.0
2019-03-11,0,0,0,0.060118,0,13993104.0
2019-03-10,0,0,0,0.061191,0,14242795.0
2019-03-09,0,0,0,0.062944,0,14650889.0
2019-03-08,0,0,0,0.06082,0,14156608.0
2019-03-07,0,0,0,0.060326,0,14041617.0
2019-03-06,0,0,0,0.062093,0,14452817.0
2019-03-05,0,0,0,0.063153,0,14699478.0
2019-03-04,0,0,0,0.062752,0,14606278.0
2019-03-03,0,0,0,0.069817,0,16250738.0
2019-03-02,0,0,0,0.069666,0,16215446.0
2019-03-01,0,0,0,0.073821,0,16983260.0
2019-02-28,0,0,0,0.078471,0,18053033.0
2019-02-27,0,0,0,0.084772,0,19630006.0
2019-02-26,0,0,0,0.090567,0,20953634.0
2019-02-25,0,0,0,0.096556,0,22339398.0
2019-02-24,0,0,0,0.096161,0,22247955.0
2019-02-23,0,0,0,0.106927,0,24738680.0
2019-02-22,0,0,0,0.093599,0,21655239.0
2019-02-21,0,0,0,0.101343,0,23315067.0
2019-02-20,0,0,0,0.042481,0,9773255.0
2019-02-19,0,0,0,0.044265,0,10183729.0
2019-02-18,0,0,0,0.04165,0,9582103.0
2019-02-17,0,0,0,0.037741,0,8682760.0
2019-02-16,0,0,0,0.036428,0,8380640.0
2019-02-15,0,0,0,0.038445,0,8844794.0
2019-02-14,0,0,0,0.038924,0,8822567.0
2019-02-13,0,0,0,0.036925,0,8369544.0
2019-02-12,0,0,0,0.036991,0,8384320.0
2019-02-11,0,0,0,0.036934,0,8371530.0
2019-02-10,0,0,0,0.035781,0,8106553.0
2019-02-09,0,0,0,0.036352,0,8236004.0
2019-02-08,0,0,0,0.03465,0,7850362.0
2019-02-07,0,0,0,0.034682,0,7857483.0
2019-02-06,0,0,0,0.035313,0,7997060.0
2019-02-05,0,0,0,0.035025,0,7931843.0
2019-02-04,0,0,0,0.033707,0,7633434.0
2019-02-03,0,0,0,0.032859,0,7441204.0
2019-02-02,0,0,0,0.034808,0,7882698.0
2019-02-01,0,0,0,0.034565,0,7827627.0
2019-01-31,0,0,0,0.03457,0,7828741.0
2019-01-30,0,0,0,0.034474,0,7803513.0
2019-01-29,0,0,0,0.03381,0,7649837.0
2019-01-28,0,0,0,0.034949,0,7907662.0
2019-01-27,0,0,0,0.035704,0,8074886.0
2019-01-26,0,0,0,0.035778,0,8091541.0
2019-01-25,0,0,0,0.036982,0,8363782.0
2019-01-24,0,0,0,0.035357,0,7996324.0
2019-01-23,0,0,0,0.034977,0,7910465.0
2019-01-22,0,0,0,0.035072,0,7931851.0
2019-01-21,0,0,0,0.035163,0,7949066.0
2019-01-20,0,0,0,0.034745,0,7854504.0
2019-01-19,0,0,0,0.035816,0,8089385.0
2019-01-18,0,0,0,0.035108,0,7929565.0
2019-01-17,0,0,0,0.035087,0,7924808.0
2019-01-16,0,0,0,0.035184,0,7942562.0
2019-01-15,0,0,0,0.035036,0,7789841.0
2019-01-14,0,0,0,0.035813,0,7962757.0
2019-01-13,0,0,0,0.034251,0,7612058.0
2019-01-12,0,0,0,0.034831,0,7737328.0
2019-01-11,0,0,0,0.035648,0,7918824.0
2019-01-10,0,0,0,0.035949,0,7982198.0
2019-01-09,0,0,0,0.036463,0,8096293.0
2019-01-08,0,0,0,0.036098,0,7993602.0
2019-01-07,0,0,0,0.035986,0,7932831.0
2019-01-06,0,0,0,0.037507,0,8268050.0
2019-01-05,0,0,0,0.037284,0,8215096.0
2019-01-04,0,0,0,0.03756,0,8264765.0
2019-01-03,0,0,0,0.039697,0,8719079.0
2019-01-02,0,0,0,0.039085,0,8584663.0
2019-01-01,0,0,0,0.041001,0,9001419.0
2018-12-31,0,0,0,0.037957,0,8333142.0
2018-12-30,0,0,0,0.039437,0,8658085.0
2018-12-29,0,0,0,0.037516,0,8234375.0
2018-12-28,0,0,0,0.039544,0,8679518.0
2018-12-27,0,0,0,0.037117,0,8146721.0
2018-12-26,0,0,0,0.037944,0,8328369.0
2018-12-25,0,0,0,0.038272,0,8398341.0
2018-12-24,0,0,0,0.039662,0,8703335.0
2018-12-23,0,0,0,0.039618,0,8693778.0
2018-12-22,0,0,0,0.03924,0,8608911.0
2018-12-21,0,0,0,0.040776,0,8943850.0
2018-12-20,0,0,0,0.041945,0,9200317.0
2018-12-19,0,0,0,0.04057,0,8894670.0
2018-12-18,0,0,0,0.043414,0,9518133.0
2018-12-17,0,0,0,0.042368,0,9286625.0
2018-12-16,0,0,0,0.03991,0,8610108.0
2018-12-15,0,0,0,0.041295,0,8908950.0
2018-12-14,0,0,0,0.041325,0,8915444.0
2018-12-13,0,0,0,0.042366,0,9544985.0
2018-12-12,0,0,0,0.043714,0,9846494.0
2018-12-11,0,0,0,0.040963,0,9222800.0
2018-12-10,0,0,0,0.042189,0,9498395.0
2018-12-09,0,0,0,0.04128,0,9293767.0
2018-12-08,0,0,0,0.035622,0,8019960.0
2018-12-07,0,0,0,0.035916,0,8086118.0
2018-12-06,0,0,0,0.039592,0,8913741.0
2018-12-05,0,0,0,0.041367,0,9313289.0
2018-12-04,0,0,0,0.042926,0,8805931.0
2018-12-03,0,0,0,0.043341,0,8891038.0
2018-12-02,0,0,0,0.04563,0,9360459.0
2018-12-01,0,0,0,0.04487,0,9204570.0
2018-11-30,0,0,0,0.044441,0,9116608.0
2018-11-29,0,0,0,0.045243,0,9281187.0
2018-11-28,0,0,0,0.045148,0,9261565.0
2018-11-27,0,0,0,0.04327,0,8876332.0
2018-11-26,0,0,0,0.043619,0,8948008.0
2018-11-25,0,0,0,0.046246,0,9486912.0
2018-11-24,0,0,0,0.047978,0,9842112.0
2018-11-23,0,0,0,0.053717,0,11019452.0
2018-11-22,0,0,0,0.053965,0,11070347.0
2018-11-21,0,0,0,0.055219,0,11327716.0
2018-11-20,0,0,0,0.054156,0,11109509.0
2018-11-19,0,0,0,0.056349,0,11559525.0
2018-11-18,0,0,0,0.062493,0,12819865.0
2018-11-17,0,0,0,0.058373,0,11974667.0
2018-11-16,0,0,0,0.058414,0,11343828.0
2018-11-15,0,0,0,0.06118,0,11880996.0
2018-11-14,0,0,0,0.059311,0,11518042.0
2018-11-13,0,0,0,0.067652,0,13137857.0
2018-11-12,0,0,0,0.069753,0,13545806.0
2018-11-11,0,0,0,0.06636,0,12886916.0
2018-11-10,0,0,0,0.067215,0,13052954.0
2018-11-09,0,0,0,0.068145,0,13233460.0
2018-11-08,0,0,0,0.081285,0,15541390.0
2018-11-07,0,0,0,0.060549,0,11576715.0
2018-11-06,0,0,0,0.06254,0,12102735.0
2018-11-05,0,0,0,0.065653,0,12552659.0
2018-11-04,0,0,0,0.066956,0,12801731.0
2018-11-03,0,0,0,0.068671,0,13129691.0
2018-11-02,0,0,0,0.069331,0,13255938.0
2018-11-01,0,0,0,0.071128,0,13599347.0
2018-10-31,0,0,0,0.053414,0,10212507.0
2018-10-30,0,0,0,0.047073,0,8435313.0
2018-10-29,0,0,0,0.050219,0,8999107.0
2018-10-28,0,0,0,0.054368,0,9742708.0
2018-10-27,0,0,0,0.052768,0,9455883.0
2018-10-26,0,0,0,0.052842,0,9469216.0
2018-10-25,0,0,0,0.054503,0,9766810.0
2018-10-24,0,0,0,0.053662,0,9616069.0
2018-10-23,0,0,0,0.063053,0,11299046.0
2018-10-22,0,0,0,0.066042,0,11834526.0
2018-10-21,0,0,0,0.066894,0,11987293.0
2018-10-20,0,0,0,0.067368,0,12072286.0
2018-10-19,0,0,0,0.065656,0,11765391.0
2018-10-18,0,0,0,0.07013,0,12567107.0
2018-10-17,0,0,0,0.067868,0,12161832.0
2018-10-16,0,0,0,0.065792,0,11113650.0
2018-10-15,0,0,0,0.043907,0,7416803.0
2018-10-14,0,0,0,0.037913,0,6404355.0
2018-10-13,0,0,0,0.037705,0,6369151.0
2018-10-12,0,0,0,0.035469,0,5991477.0
2018-10-11,0,0,0,0.03698,0,6246751.0
2018-10-10,0,0,0,0.036463,0,6159385.0
2018-10-09,0,0,0,0.037681,0,6365097.0
2018-10-08,0,0,0,0.036861,0,6226582.0
2018-10-07,0,0,0,0.03751,0,6336313.0
2018-10-06,0,0,0,0.036201,0,6115060.0
2018-10-05,0,0,0,0.038824,0,6558141.0
2018-10-04,0,0,0,0.038266,0,6463933.0
2018-10-03,0,0,0,0.035134,0,5934804.0
2018-10-02,0,0,0,0.038451,0,6495201.0
2018-10-01,0,0,0,0.034942,0,5902421.0
2018-09-30,0,0,0,0.034233,0,5782690.0
2018-09-29,0,0,0,0.033975,0,5739091.0
2018-09-28,0,0,0,0.033781,0,5706371.0
2018-09-27,0,0,0,0.034227,0,5781626.0
2018-09-26,0,0,0,0.033634,0,5681455.0
2018-09-25,0,0,0,0.034335,0,5799869.0
2018-09-24,0,0,0,0.036545,0,6173152.0
2018-09-23,0,0,0,0.037205,0,6284792.0
2018-09-22,0,0,0,0.038323,0,6473562.0
2018-09-21,0,0,0,0.03856,0,6513630.0
2018-09-20,0,0,0,0.03696,0,6243406.0
2018-09-19,0,0,0,0.035799,0,6046574.0
2018-09-18,0,0,0,0.03802,0,6383723.0
2018-09-17,0,0,0,0.039306,0,6163407.0
2018-09-16,0,0,0,0.041119,0,6447600.0
2018-09-15,0,0,0,0.037731,0,5916409.0
2018-09-14,0,0,0,0.036935,0,5791577.0
2018-09-13,0,0,0,0.036566,0,5733653.0
2018-09-12,0,0,0,0.036839,0,5776524.0
2018-09-11,0,0,0,0.03431,0,5380012.0
2018-09-10,0,0,0,0.034921,0,5475757.0
2018-09-09,0,0,0,0.034571,0,5420828.0
2018-09-08,0,0,0,0.031621,0,4958302.0
2018-09-07,0,0,0,0.031634,0,4960418.0
2018-09-06,0,0,0,0.032903,0,5158158.0
2018-09-05,0,0,0,0.03344,0,5242421.0
2018-09-04,0,0,0,0.034724,0,5443604.0
2018-09-03,0,0,0,0.037309,0,5848885.0
2018-09-02,0,0,0,0.035237,0,5524136.0
2018-09-01,0,0,0,0.035089,0,5500934.0
2018-08-31,0,0,0,0.035289,0,5532288.0
2018-08-30,0,0,0,0.035738,0,5602678.0
2018-08-29,0,0,0,0.037526,0,5882904.0
2018-08-28,0,0,0,0.039549,0,6200064.0
2018-08-27,0,0,0,0.035953,0,5636321.0
2018-08-26,0,0,0,0.033843,0,5305537.0
2018-08-25,0,0,0,0.036796,0,5768493.0
2018-08-24,0,0,0,0.036743,0,5760122.0
2018-08-23,0,0,0,0.03455,0,5416451.0
2018-08-22,0,0,0,0.035628,0,5583095.0
2018-08-21,0,0,0,0.035389,0,5545690.0
2018-08-20,0,0,0,0.036716,0,5753654.0
2018-08-19,0,0,0,0.044972,0,7047291.0
2018-08-18,0,0,0,0.041212,0,6458093.0
2018-08-17,0,0,0,0.0453,0,6865185.0
2018-08-16,0,0,0,0.041999,0,5312926.0
2018-08-15,0,0,0,0.041275,0,5221427.0
2018-08-14,0,0,0,0.042517,0,5378517.0
2018-08-13,0,0,0,0.044049,0,5572256.0
2018-08-12,0,0,0,0.040931,0,5177859.0
2018-08-11,0,0,0,0.045229,0,5721617.0
2018-08-10,0,0,0,0.046348,0,5863072.0
2018-08-09,0,0,0,0.045105,0,5662981.0
2018-08-08,0,0,0,0.048747,0,6120293.0
2018-08-07,0,0,0,0.051156,0,6422774.0
2018-08-06,0,0,0,0.054148,0,6798352.0
2018-08-05,0,0,0,0.056232,0,7060015.0
2018-08-04,0,0,0,0.059087,0,7418468.0
2018-08-03,0,0,0,0.057089,0,7167702.0
2018-08-02,0,0,0,0.064421,0,5949181.0
2018-08-01,0,0,0,0.055531,0,5128243.0
2018-07-31,0,0,0,0.054761,0,5057125.0
2018-07-30,0,0,0,0.056419,0,5210222.0
2018-07-29,0,0,0,0.05899,0,5447670.0
2018-07-28,0,0,0,0.059127,0,5460322.0
2018-07-27,0,0,0,0.060136,0,5553539.0
2018-07-26,0,0,0,0.059011,0,5449600.0
2018-07-25,0,0,0,0.062475,0,5769498.0
2018-07-24,0,0,0,0.06158,0,5686864.0
2018-07-23,0,0,0,0.060008,0,5541681.0
2018-07-22,0,0,0,0.062819,0,5801247.0
2018-07-21,0,0,0,0.060896,0,5623706.0
2018-07-20,0,0,0,0.06533,0,6033173.0
2018-07-19,0,0,0,0.065734,0,6070454.0
2018-07-18,0,0,0,0.066894,0,6177570.0
2018-07-17,0,0,0,0.071275,0,6582180.0
2018-07-16,0,0,0,0.067434,0,6227504.0
2018-07-15,0,0,0,0.06227,0,5750631.0
2018-07-14,0,0,0,0.057114,0,5274404.0
2018-07-13,0,0,0,0.061217,0,5653369.0
2018-07-12,0,0,0,0.058372,0,5653369.0
2018-07-11,0,0,0,0.064131,0,5653369.0
