date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-15,0,0,0,0.085278,0,852777.0
2019-06-14,0,0,0,0.082251,0,822513.0
2019-06-13,0,0,0,0.078458,0,784576.0
2019-06-12,0,0,0,0.072738,0,727377.0
2019-06-11,0,0,0,0.07208,0,720800.0
2019-06-10,0,0,0,0.074072,0,740725.0
2019-06-09,0,0,0,0.066877,0,668767.0
2019-06-08,0,0,0,0.066578,0,665779.0
2019-06-07,0,0,0,0.071578,0,715779.0
2019-06-06,0,0,0,0.066216,0,662156.0
2019-06-05,0,0,0,0.071597,0,715974.0
2019-06-04,0,0,0,0.064738,0,647380.0
2019-06-03,0,0,0,0.07014,0,701396.0
2019-06-02,0,0,0,0.072429,0,724286.0
2019-06-01,0,0,0,0.080999,0,809986.0
2019-05-31,0,0,0,0.083767,0,837672.0
2019-05-30,0,0,0,0.07834,0,783399.0
2019-05-29,0,0,0,0.083404,0,834044.0
2019-05-28,0,0,0,0.090795,0,907948.0
2019-05-27,0,0,0,0.077786,0,777864.0
2019-05-26,0,0,0,0.096461,0,964606.0
2019-05-25,0,0,0,0.064362,0,643615.0
2019-05-24,0,0,0,0.081689,0,816894.0
2019-05-23,0,0,0,0.114121,0,1141211.0
2019-05-22,0,0,0,0.123541,0,1235414.0
2019-05-21,0,0,0,0.112751,0,1127505.0
2019-05-20,0,0,0,0.138315,0,1383147.0
2019-05-19,0,0,0,0.120577,0,1205773.0
2019-05-18,0,0,0,0.136435,0,1364347.0
2019-05-17,0,0,0,0.107996,0,1079958.0
2019-05-16,0,0,0,0.117841,0,1178411.0
2019-05-15,0,0,0,0.129201,0,1292007.0
2019-05-14,0,0,0,0.109931,0,1099312.0
2019-05-13,0,0,0,0.147661,0,1476605.0
2019-05-12,0,0,0,0.111631,0,1116314.0
2019-05-11,0,0,0,0.162389,0,1623891.0
2019-05-10,0,0,0,0.139469,0,1394686.0
2019-05-09,0,0,0,0.130986,0,1309857.0
2019-05-08,0,0,0,0.130086,0,1300856.0
2019-05-07,0,0,0,0.131776,0,1317762.0
2019-05-06,0,0,0,0.112393,0,1123930.0
2019-05-05,0,0,0,0.086066,0,860657.0
2019-05-04,0,0,0,0.129765,0,1297654.0
2019-05-03,0,0,0,0.129005,0,1290052.0
2019-05-02,0,0,0,0.122413,0,1224134.0
2019-05-01,0,0,0,0.118999,0,1189987.0
2019-04-30,0,0,0,0.132246,0,1322457.0
2019-04-29,0,0,0,0.131614,0,1316144.0
2019-04-28,0,0,0,0.131638,0,1316379.0
2019-04-27,0,0,0,0.127022,0,1270216.0
2019-04-26,0,0,0,0.127337,0,1273375.0
2019-04-25,0,0,0,0.131589,0,1315888.0
2019-04-24,0,0,0,0.143274,0,1432738.0
2019-04-23,0,0,0,0.138592,0,1385917.0
2019-04-22,0,0,0,0.146186,0,1461859.0
2019-04-21,0,0,0,0.144337,0,1443373.0
2019-04-20,0,0,0,0.143829,0,1438290.0
2019-04-19,0,0,0,0.146062,0,1460624.0
2019-04-18,0,0,0,0.142313,0,1423132.0
2019-04-17,0,0,0,0.135984,0,1359837.0
2019-04-16,0,0,0,0.112954,0,1129539.0
2019-04-15,0,0,0,0.119892,0,1198924.0
2019-04-14,0,0,0,0.116986,0,1169858.0
2019-04-13,0,0,0,0.129469,0,1294688.0
2019-04-12,0,0,0,0.115758,0,1157576.0
2019-04-11,0,0,0,0.137164,0,1371644.0
2019-04-10,0,0,0,0.133653,0,1336530.0
2019-04-09,0,0,0,0.134561,0,1345611.0
2019-04-08,0,0,0,0.140512,0,1405115.0
2019-04-07,0,0,0,0.151421,0,1514215.0
2019-04-06,0,0,0,0.147458,0,1474578.0
2019-04-05,0,0,0,0.150053,0,1500530.0
2019-04-04,0,0,0,0.165354,0,1653544.0
2019-04-03,0,0,0,0.177975,0,1779752.0
2019-04-02,0,0,0,0.175937,0,1759367.0
2019-04-01,0,0,0,0.112346,0,1123459.0
2019-03-31,0,0,0,0.085272,0,852724.0
2019-03-30,0,0,0,0.086549,0,865490.0
2019-03-29,0,0,0,0.085253,0,852532.0
2019-03-28,0,0,0,0.085101,0,851014.0
2019-03-27,0,0,0,0.085989,0,859889.0
2019-03-26,0,0,0,0.079392,0,793918.0
2019-03-25,0,0,0,0.07389,0,738897.0
2019-03-24,0,0,0,0.067172,0,671722.0
2019-03-23,0,0,0,0.067328,0,673276.0
2019-03-22,0,0,0,0.068498,0,684977.0
2019-03-21,0,0,0,0.06893,0,689296.0
2019-03-20,0,0,0,0.069656,0,696561.0
2019-03-19,0,0,0,0.069157,0,691565.0
2019-03-18,0,0,0,0.069654,0,696538.0
2019-03-17,0,0,0,0.070419,0,704189.0
2019-03-16,0,0,0,0.07453,0,745303.0
2019-03-15,0,0,0,0.07219,0,721902.0
2019-03-14,0,0,0,0.071208,0,712076.0
2019-03-13,0,0,0,0.070482,0,704820.0
2019-03-12,0,0,0,0.070119,0,701190.0
2019-03-11,0,0,0,0.070125,0,701248.0
2019-03-10,0,0,0,0.070743,0,707432.0
2019-03-09,0,0,0,0.059563,0,595626.0
2019-03-08,0,0,0,0.061477,0,614768.0
2019-03-07,0,0,0,0.055586,0,555860.0
2019-03-06,0,0,0,0.069886,0,698860.0
2019-03-05,0,0,0,0.064609,0,646089.0
2019-03-04,0,0,0,0.062094,0,620936.0
2019-03-03,0,0,0,0.063615,0,636154.0
2019-03-02,0,0,0,0.064031,0,640306.0
2019-03-01,0,0,0,0.064298,0,642979.0
2019-02-28,0,0,0,0.065755,0,657554.0
2019-02-27,0,0,0,0.065707,0,657067.0
2019-02-26,0,0,0,0.063836,0,638362.0
2019-02-25,0,0,0,0.063381,0,633814.0
2019-02-24,0,0,0,0.076442,0,764420.0
2019-02-23,0,0,0,0.062773,0,627729.0
2019-02-22,0,0,0,0.064292,0,642918.0
2019-02-21,0,0,0,0.079747,0,797469.0
2019-02-20,0,0,0,0.08036,0,803603.0
2019-02-19,0,0,0,0.081763,0,817629.0
2019-02-18,0,0,0,0.081115,0,811151.0
2019-02-17,0,0,0,0.066758,0,667577.0
2019-02-16,0,0,0,0.063223,0,632227.0
2019-02-15,0,0,0,0.077278,0,772778.0
2019-02-14,0,0,0,0.076317,0,763172.0
2019-02-13,0,0,0,0.0693,0,693000.0
2019-02-12,0,0,0,0.075588,0,755881.0
2019-02-11,0,0,0,0.078347,0,783473.0
2019-02-10,0,0,0,0.072722,0,727223.0
2019-02-09,0,0,0,0.074662,0,746616.0
2019-02-08,0,0,0,0.06026,0,602599.0
2019-02-07,0,0,0,0.056012,0,560117.0
2019-02-06,0,0,0,0.056306,0,563058.0
2019-02-05,0,0,0,0.056983,0,569835.0
2019-02-04,0,0,0,0.057102,0,571022.0
2019-02-03,0,0,0,0.057474,0,574739.0
2019-02-02,0,0,0,0.058126,0,581262.0
2019-02-01,0,0,0,0.057425,0,574250.0
2019-01-31,0,0,0,0.056912,0,569124.0
2019-01-30,0,0,0,0.057747,0,577469.0
2019-01-29,0,0,0,0.056384,0,563839.0
2019-01-28,0,0,0,0.057507,0,575068.0
2019-01-27,0,0,0,0.059018,0,590184.0
2019-01-26,0,0,0,0.059275,0,592750.0
2019-01-25,0,0,0,0.058989,0,589892.0
2019-01-24,0,0,0,0.059021,0,590212.0
2019-01-23,0,0,0,0.059114,0,591137.0
2019-01-22,0,0,0,0.059551,0,595505.0
2019-01-21,0,0,0,0.05925,0,592497.0
2019-01-20,0,0,0,0.058872,0,588720.0
2019-01-19,0,0,0,0.06122,0,612199.0
2019-01-18,0,0,0,0.0578,0,578004.0
2019-01-17,0,0,0,0.055299,0,552991.0
2019-01-16,0,0,0,0.064525,0,645251.0
2019-01-15,0,0,0,0.064267,0,642670.0
2019-01-14,0,0,0,0.06503,0,650302.0
2019-01-13,0,0,0,0.0611,0,610998.0
2019-01-12,0,0,0,0.068967,0,689672.0
2019-01-11,0,0,0,0.080908,0,809083.0
2019-01-10,0,0,0,0.080678,0,806776.0
2019-01-09,0,0,0,0.087305,0,873047.0
2019-01-08,0,0,0,0.08702,0,870203.0
2019-01-07,0,0,0,0.088828,0,888283.0
2019-01-06,0,0,0,0.089782,0,897816.0
2019-01-05,0,0,0,0.084207,0,842068.0
2019-01-04,0,0,0,0.084419,0,844191.0
2019-01-03,0,0,0,0.084637,0,846372.0
2019-01-02,0,0,0,0.089093,0,890926.0
2019-01-01,0,0,0,0.087785,0,877850.0
2018-12-31,0,0,0,0.072404,0,724045.0
2018-12-30,0,0,0,0.077375,0,773754.0
2018-12-29,0,0,0,0.07517,0,751704.0
2018-12-28,0,0,0,0.105577,0,1055775.0
2018-12-27,0,0,0,0.097929,0,979285.0
2018-12-26,0,0,0,0.09677,0,967697.0
2018-12-25,0,0,0,0.0939,0,938999.0
2018-12-24,0,0,0,0.101858,0,1018583.0
2018-12-23,0,0,0,0.10355,0,1035497.0
2018-12-22,0,0,0,0.101743,0,1017433.0
2018-12-21,0,0,0,0.099627,0,996265.0
2018-12-20,0,0,0,0.106831,0,1068306.0
2018-12-19,0,0,0,0.090181,0,901805.0
2018-12-18,0,0,0,0.083909,0,839090.0
2018-12-17,0,0,0,0.083293,0,832934.0
2018-12-16,0,0,0,0.075507,0,755065.0
2018-12-15,0,0,0,0.078233,0,782330.0
2018-12-14,0,0,0,0.076048,0,760482.0
2018-12-13,0,0,0,0.087111,0,871108.0
2018-12-12,0,0,0,0.094288,0,942883.0
2018-12-11,0,0,0,0.083105,0,831048.0
2018-12-10,0,0,0,0.089839,0,898387.0
2018-12-09,0,0,0,0.096661,0,966614.0
2018-12-08,0,0,0,0.089018,0,890180.0
2018-12-07,0,0,0,0.083449,0,834488.0
2018-12-06,0,0,0,0.082865,0,828652.0
2018-12-05,0,0,0,0.088494,0,884939.0
2018-12-04,0,0,0,0.092901,0,929013.0
2018-12-03,0,0,0,0.089234,0,892344.0
2018-12-02,0,0,0,0.098256,0,982562.0
2018-12-01,0,0,0,0.098234,0,982342.0
2018-11-30,0,0,0,0.100034,0,1000339.0
2018-11-29,0,0,0,0.104697,0,1046965.0
2018-11-28,0,0,0,0.104385,0,1043850.0
2018-11-27,0,0,0,0.082881,0,828808.0
2018-11-26,0,0,0,0.076956,0,769556.0
2018-11-25,0,0,0,0.089662,0,896621.0
2018-11-24,0,0,0,0.096811,0,968112.0
2018-11-23,0,0,0,0.106853,0,1068530.0
2018-11-22,0,0,0,0.112299,0,1122990.0
2018-11-21,0,0,0,0.115558,0,1155580.0
2018-11-20,0,0,0,0.11241,0,1124100.0
2018-11-19,0,0,0,0.12326,0,1232600.0
2018-11-18,0,0,0,0.143106,0,1431060.0
2018-11-17,0,0,0,0.124474,0,1244740.0
2018-11-16,0,0,0,0.129832,0,1298320.0
2018-11-15,0,0,0,0.130671,0,1306710.0
2018-11-14,0,0,0,0.133388,0,1333880.0
2018-11-13,0,0,0,0.167187,0,1671870.0
2018-11-12,0,0,0,0.151681,0,1516810.0
2018-11-11,0,0,0,0.140085,0,1400850.0
2018-11-10,0,0,0,0.141092,0,1410920.0
2018-11-09,0,0,0,0.142018,0,1420180.0
2018-11-08,0,0,0,0.16113,0,1611300.0
2018-11-07,0,0,0,0.171086,0,1710860.0
2018-11-06,0,0,0,0.156324,0,1479540.0
2018-11-05,0,0,0,0.153836,0,1538360.0
2018-11-04,0,0,0,0.148217,0,1482170.0
2018-11-03,0,0,0,0.149467,0,1494670.0
2018-11-02,0,0,0,0.146586,0,1465860.0
2018-11-01,0,0,0,0.163662,0,1636620.0
2018-10-31,0,0,0,0.169261,0,1692610.0
2018-10-30,0,0,0,0.169216,0,1692160.0
2018-10-29,0,0,0,0.178658,0,1786580.0
2018-10-28,0,0,0,0.145253,0,1452530.0
2018-10-27,0,0,0,0.136965,0,1369650.0
2018-10-26,0,0,0,0.162644,0,1626440.0
2018-10-25,0,0,0,0.177686,0,1776860.0
2018-10-24,0,0,0,0.209399,0,2093990.0
2018-10-23,0,0,0,0.197834,0,1978340.0
2018-10-22,0,0,0,0.177142,0,1771420.0
2018-10-21,0,0,0,0.190297,0,1902970.0
2018-10-20,0,0,0,0.180869,0,1808690.0
2018-10-19,0,0,0,0.205787,0,2057870.0
2018-10-18,0,0,0,0.168389,0,1683890.0
2018-10-17,0,0,0,0.197573,0,1975730.0
2018-10-16,0,0,0,0.211637,0,2116370.0
2018-10-15,0,0,0,0.150145,0,1501450.0
2018-10-14,0,0,0,0.146987,0,1469870.0
2018-10-13,0,0,0,0.193577,0,1935770.0
2018-10-12,0,0,0,0.175827,0,1758270.0
2018-10-11,0,0,0,0.22645,0,2264500.0
2018-10-10,0,0,0,0.117059,0,1170590.0
2018-10-09,0,0,0,0.234299,0,2342990.0
2018-10-08,0,0,0,0.210045,0,2100450.0
2018-10-07,0,0,0,0.233866,0,2338660.0
2018-10-06,0,0,0,0.217179,0,2171790.0
2018-10-05,0,0,0,0.169352,0,1693520.0
2018-10-04,0,0,0,0.181382,0,1813820.0
2018-10-03,0,0,0,0.201523,0,2015230.0
2018-10-02,0,0,0,0.286368,0,2863680.0
2018-10-01,0,0,0,0.262475,0,2624750.0
2018-09-30,0,0,0,0.295821,0,2958210.0
2018-09-29,0,0,0,0.257756,0,2577560.0
2018-09-28,0,0,0,0.25333,0,2533300.0
2018-09-27,0,0,0,0.325608,0,3256080.0
2018-09-26,0,0,0,0.255348,0,2553480.0
2018-09-25,0,0,0,0.358458,0,3584580.0
2018-09-24,0,0,0,0.444179,0,4441790.0
2018-09-23,0,0,0,0.468041,0,4680410.0
2018-09-22,0,0,0,0.296165,0,2961650.0
2018-09-21,0,0,0,0.304717,0,3047170.0
2018-09-20,0,0,0,0.520259,0,5202590.0
2018-09-19,0,0,0,0.637448,0,6374480.0
2018-09-18,0,0,0,0.287189,0,2871890.0
2018-09-17,0,0,0,0.305459,0,3054590.0
2018-09-16,0,0,0,0.293089,0,2930890.0
2018-09-15,0,0,0,0.372092,0,3720920.0
2018-09-14,0,0,0,0.485554,0,4855540.0
2018-09-13,0,0,0,0.274092,0,2740920.0
2018-09-12,0,0,0,0.382064,0,3820640.0
2018-09-11,0,0,0,0.380357,0,3803570.0
2018-09-10,0,0,0,0.626873,0,6268730.0
2018-09-09,0,0,0,0.44084,0,4408400.0
2018-09-08,0,0,0,0.434651,0,4346510.0
2018-09-07,0,0,0,0.452508,0,4525080.0
2018-09-06,0,0,0,0.396112,0,3961120.0
2018-09-05,0,0,0,0.450925,0,4509250.0
2018-09-04,0,0,0,0.498959,0,4989590.0
2018-09-03,0,0,0,0.501408,0,5014080.0
2018-09-02,0,0,0,0.516354,0,5163540.0
2018-09-01,0,0,0,0.422035,0,4220350.0
2018-08-31,0,0,0,0.558553,0,5585530.0
2018-08-30,0,0,0,0.562079,0,5620790.0
2018-08-29,0,0,0,0.605085,0,6050850.0
2018-08-28,0,0,0,0.709803,0,7098030.0
2018-08-27,0,0,0,0.691606,0,6916060.0
2018-08-26,0,0,0,0.674634,0,6746340.0
2018-08-25,0,0,0,0.704155,0,7041550.0
2018-08-24,0,0,0,0.699683,0,6996830.0
2018-08-23,0,0,0,0.68241,0,6824100.0
2018-08-22,0,0,0,0.665658,0,6656580.0
2018-08-21,0,0,0,0.67882,0,6788200.0
2018-08-20,0,0,0,0.683639,0,6836390.0
2018-08-19,0,0,0,0.705958,0,7059580.0
2018-08-18,0,0,0,0.692918,0,6929180.0
2018-08-17,0,0,0,0.716644,0,7166440.0
2018-08-16,0,0,0,0.655264,0,6552640.0
2018-08-15,0,0,0,0.674996,0,6749960.0
2018-08-14,0,0,0,0.736124,0,7361240.0
2018-08-13,0,0,0,0.584658,0,5846580.0
2018-08-12,0,0,0,0.681126,0,6811260.0
2018-08-11,0,0,0,0.649229,0,6492290.0
2018-08-10,0,0,0,0.631136,0,6311360.0
2018-08-09,0,0,0,0.676062,0,6760620.0
2018-08-08,0,0,0,0.715818,0,7158180.0
2018-08-07,0,0,0,0.724416,0,7244160.0
2018-08-06,0,0,0,0.779807,0,7798070.0
2018-08-05,0,0,0,0.807018,0,8070180.0
2018-08-04,0,0,0,0.711472,0,7114720.0
2018-08-03,0,0,0,0.769271,0,7692710.0
2018-08-02,0,0,0,0.893073,0,8930730.0
2018-08-01,0,0,0,0.904079,0,9040790.0
2018-07-31,0,0,0,0.861681,0,8616810.0
2018-07-30,0,0,0,0.914697,0,9146970.0
2018-07-29,0,0,0,1.01,0,10128300.0
2018-07-28,0,0,0,0.942357,0,9423570.0
2018-07-27,0,0,0,0.911476,0,9114760.0
2018-07-26,0,0,0,0.970826,0,9708260.0
2018-07-25,0,0,0,1.01,0,10053600.0
2018-07-24,0,0,0,1.04,0,10423800.0
2018-07-23,0,0,0,0.941387,0,9413870.0
2018-07-22,0,0,0,0.889499,0,8894990.0
2018-07-21,0,0,0,1.02,0,10161300.0
2018-07-20,0,0,0,0.808271,0,8082710.0
2018-07-19,0,0,0,0.82642,0,8264200.0
2018-07-18,0,0,0,0.977141,0,9771410.0
2018-07-17,0,0,0,1.03,0,10336400.0
2018-07-16,0,0,0,0.851076,0,8510760.0
2018-07-15,0,0,0,0.805449,0,8054490.0
2018-07-14,0,0,0,0.780887,0,7808870.0
2018-07-13,0,0,0,0.819745,0,8197450.0
2018-07-12,0,0,0,0.832719,0,8327190.0
2018-07-11,0,0,0,0.849561,0,8495610.0
2018-07-10,0,0,0,0.797767,0,7977670.0
2018-07-09,0,0,0,0.845951,0,8459510.0
2018-07-08,0,0,0,0.848966,0,8489660.0
2018-07-07,0,0,0,0.984516,0,9845160.0
2018-07-06,0,0,0,0.925741,0,9257410.0
2018-07-05,0,0,0,0.990844,0,9908440.0
2018-07-04,0,0,0,0.978876,0,9788760.0
2018-07-03,0,0,0,0.90445,0,9044500.0
2018-07-02,0,0,0,0.802752,0,8027520.0
2018-07-01,0,0,0,0.767956,0,7679560.0
2018-06-30,0,0,0,0.902039,0,9020390.0
2018-06-29,0,0,0,1.04,0,10437900.0
2018-06-28,0,0,0,0.953282,0,9532820.0
2018-06-27,0,0,0,0.906817,0,9068170.0
2018-06-26,0,0,0,0.821437,0,8214370.0
2018-06-25,0,0,0,0.907152,0,9071520.0
2018-06-24,0,0,0,0.930166,0,9301660.0
2018-06-23,0,0,0,1.01,0,10088300.0
2018-06-22,0,0,0,1.01,0,10124200.0
2018-06-21,0,0,0,1.09,0,10867900.0
2018-06-20,0,0,0,1.0,0,10043300.0
2018-06-19,0,0,0,1.05,0,10549100.0
2018-06-18,0,0,0,1.11,0,11066700.0
2018-06-17,0,0,0,1.02,0,10223200.0
2018-06-16,0,0,0,1.1,0,10988600.0
2018-06-15,0,0,0,1.08,0,10803700.0
2018-06-14,0,0,0,1.07,0,10683800.0
2018-06-13,0,0,0,1.05,0,10550000.0
2018-06-12,0,0,0,1.09,0,10949100.0
2018-06-11,0,0,0,1.14,0,11377100.0
2018-06-10,0,0,0,1.06,0,10626200.0
2018-06-09,0,0,0,1.25,0,12548800.0
2018-06-08,0,0,0,1.19,0,11859800.0
2018-06-07,0,0,0,1.26,0,12633800.0
2018-06-06,0,0,0,1.3,0,12975800.0
2018-06-05,0,0,0,1.21,0,12130500.0
2018-06-04,0,0,0,1.24,0,12441200.0
2018-06-03,0,0,0,1.3,0,13016900.0
2018-06-02,0,0,0,1.29,0,12900100.0
2018-06-01,0,0,0,1.28,0,12759200.0
2018-05-31,0,0,0,1.21,0,12091400.0
2018-05-30,0,0,0,1.25,0,12505700.0
2018-05-29,0,0,0,1.33,0,13264600.0
2018-05-28,0,0,0,1.28,0,12787300.0
2018-05-27,0,0,0,1.34,0,13428000.0
2018-05-26,0,0,0,1.28,0,12799300.0
2018-05-25,0,0,0,1.27,0,12738800.0
2018-05-24,0,0,0,1.35,0,13474700.0
2018-05-23,0,0,0,1.38,0,13791100.0
2018-05-22,0,0,0,1.49,0,14867600.0
2018-05-21,0,0,0,1.64,0,16356100.0
2018-05-20,0,0,0,1.57,0,15652800.0
2018-05-19,0,0,0,1.52,0,15168600.0
2018-05-18,0,0,0,1.53,0,15276000.0
2018-05-17,0,0,0,1.49,0,14938700.0
2018-05-16,0,0,0,1.63,0,16320000.0
2018-05-15,0,0,0,1.5,0,15013600.0
2018-05-14,0,0,0,1.68,0,16840700.0
2018-05-13,0,0,0,1.63,0,16282000.0
2018-05-12,0,0,0,1.56,0,15638100.0
2018-05-11,0,0,0,1.59,0,15905300.0
2018-05-10,0,0,0,1.61,0,16084400.0
2018-05-09,0,0,0,1.69,0,16937300.0
2018-05-08,0,0,0,1.7,0,16952100.0
2018-05-07,0,0,0,1.75,0,17529900.0
2018-05-06,0,0,0,1.89,0,18901700.0
2018-05-05,0,0,0,1.92,0,19153300.0
2018-05-04,0,0,0,1.55,0,15495000.0
2018-05-03,0,0,0,1.83,0,18340400.0
2018-05-02,0,0,0,1.95,0,19539200.0
2018-05-01,0,0,0,1.8,0,17950300.0
2018-04-30,0,0,0,1.9,0,19036700.0
2018-04-29,0,0,0,1.9,0,19048000.0
2018-04-28,0,0,0,2.15,0,21524200.0
2018-04-27,0,0,0,1.84,0,18426900.0
2018-04-26,0,0,0,1.93,0,19304400.0
2018-04-25,0,0,0,1.81,0,18064600.0
2018-04-24,0,0,0,2.11,0,21068000.0
2018-04-23,0,0,0,1.89,0,18884400.0
2018-04-22,0,0,0,1.82,0,18213200.0
2018-04-21,0,0,0,1.92,0,19246400.0
2018-04-20,0,0,0,1.84,0,18446900.0
2018-04-19,0,0,0,1.78,0,17802800.0
2018-04-18,0,0,0,2.09,0,20905400.0
2018-04-17,0,0,0,1.78,0,17789400.0
2018-04-16,0,0,0,1.83,0,18295300.0
2018-04-15,0,0,0,1.87,0,18731800.0
2018-04-14,0,0,0,1.8,0,17960800.0
2018-04-13,0,0,0,1.81,0,18054300.0
2018-04-12,0,0,0,1.93,0,19294200.0
2018-04-11,0,0,0,1.58,0,15810200.0
2018-04-10,0,0,0,1.64,0,16405000.0
2018-04-09,0,0,0,1.61,0,16093800.0
2018-04-08,0,0,0,1.56,0,15634000.0
2018-04-07,0,0,0,1.63,0,16301000.0
2018-04-06,0,0,0,1.51,0,15108700.0
2018-04-05,0,0,0,1.51,0,15050200.0
2018-04-04,0,0,0,1.55,0,15470700.0
2018-04-03,0,0,0,1.64,0,16371600.0
2018-04-02,0,0,0,1.59,0,15871500.0
2018-04-01,0,0,0,1.57,0,15725600.0
2018-03-31,0,0,0,1.58,0,15829100.0
2018-03-30,0,0,0,1.6,0,15965100.0
2018-03-29,0,0,0,1.68,0,16763400.0
2018-03-28,0,0,0,1.79,0,17948600.0
2018-03-27,0,0,0,1.76,0,17570200.0
2018-03-26,0,0,0,1.85,0,18529100.0
2018-03-25,0,0,0,2.05,0,20483600.0
2018-03-24,0,0,0,1.9,0,18982400.0
2018-03-23,0,0,0,1.95,0,19511400.0
2018-03-22,0,0,0,1.99,0,19885400.0
2018-03-21,0,0,0,1.95,0,19514800.0
2018-03-20,0,0,0,2.06,0,20562200.0
2018-03-19,0,0,0,2.0,0,19995800.0
2018-03-18,0,0,0,1.93,0,19277700.0
2018-03-17,0,0,0,1.84,0,18352200.0
2018-03-16,0,0,0,1.98,0,19755200.0
2018-03-15,0,0,0,1.98,0,19803300.0
2018-03-14,0,0,0,1.99,0,19886800.0
2018-03-13,0,0,0,2.14,0,21353200.0
2018-03-12,0,0,0,2.07,0,20737400.0
2018-03-11,0,0,0,2.3,0,23048400.0
2018-03-10,0,0,0,2.07,0,20741000.0
2018-03-09,0,0,0,2.22,0,22155400.0
2018-03-08,0,0,0,2.2,0,21977800.0
2018-03-07,0,0,0,2.34,0,23414900.0
2018-03-06,0,0,0,2.48,0,24841600.0
2018-03-05,0,0,0,2.66,0,26646000.0
2018-03-04,0,0,0,2.61,0,26082500.0
2018-03-03,0,0,0,2.7,0,26987600.0
2018-03-02,0,0,0,2.62,0,26223000.0
2018-03-01,0,0,0,2.68,0,26770700.0
2018-02-28,0,0,0,2.53,0,25326100.0
2018-02-27,0,0,0,2.61,0,26115800.0
2018-02-26,0,0,0,2.62,0,26213000.0
2018-02-25,0,0,0,2.3,0,22974200.0
2018-02-24,0,0,0,2.39,0,23865500.0
2018-02-23,0,0,0,2.56,0,25620900.0
2018-02-22,0,0,0,2.47,0,24680800.0
2018-02-21,0,0,0,2.66,0,26620500.0
2018-02-20,0,0,0,2.67,0,26694800.0
2018-02-19,0,0,0,2.87,0,28666300.0
2018-02-18,0,0,0,2.57,0,25685300.0
2018-02-17,0,0,0,2.61,0,26075800.0
2018-02-16,0,0,0,2.54,0,25360900.0
2018-02-15,0,0,0,2.39,0,23887700.0
2018-02-14,0,0,0,2.14,0,21445200.0
2018-02-13,0,0,0,2.03,0,20257600.0
2018-02-12,0,0,0,2.13,0,21304800.0
2018-02-11,0,0,0,1.96,0,19648400.0
2018-02-10,0,0,0,1.94,0,19390200.0
2018-02-09,0,0,0,2.07,0,20688600.0
2018-02-08,0,0,0,1.77,0,17735900.0
2018-02-07,0,0,0,1.91,0,19107400.0
2018-02-06,0,0,0,1.89,0,18932600.0
2018-02-05,0,0,0,1.48,0,14842600.0
2018-02-04,0,0,0,1.58,0,15841100.0
2018-02-03,0,0,0,1.74,0,17379100.0
2018-02-02,0,0,0,1.61,0,16135400.0
2018-02-01,0,0,0,1.64,0,16389700.0
2018-01-31,0,0,0,1.86,0,18551200.0
2018-01-30,0,0,0,1.86,0,18627800.0
2018-01-29,0,0,0,2.03,0,20290100.0
2018-01-28,0,0,0,2.1,0,21005400.0
2018-01-27,0,0,0,2.08,0,20816700.0
2018-01-26,0,0,0,1.99,0,19935600.0
2018-01-25,0,0,0,1.96,0,19571700.0
2018-01-24,0,0,0,2.01,0,20134600.0
2018-01-23,0,0,0,1.98,0,19828200.0
2018-01-22,0,0,0,2.09,0,20868300.0
2018-01-21,0,0,0,1.67,0,16691900.0
2018-01-20,0,0,0,1.91,0,19072500.0
2018-01-19,0,0,0,1.64,0,16368500.0
2018-01-18,0,0,0,1.72,0,16368500.0
2018-01-17,0,0,0,1.6,0,16368500.0
2018-01-16,0,0,0,1.6,0,16368500.0
2018-01-15,0,0,0,2.08,0,16368500.0
2018-01-14,0,0,0,2.15,0,16368500.0
2018-01-13,0,0,0,2.15,0,16368500.0
2018-01-12,0,0,0,1.97,0,16368500.0
2018-01-11,0,0,0,2.0,0,16368500.0
2018-01-10,0,0,0,2.35,0,16368500.0
2018-01-09,0,0,0,2.06,0,16368500.0
2018-01-08,0,0,0,1.87,0,16368500.0
2018-01-07,0,0,0,1.56,0,16368500.0
2018-01-06,0,0,0,1.5,0,16368500.0
2018-01-05,0,0,0,1.25,0,16368500.0
2018-01-04,0,0,0,1.39,0,16368500.0
2018-01-03,0,0,0,1.45,0,16368500.0
2018-01-02,0,0,0,1.37,0,16368500.0
2018-01-01,0,0,0,1.25,0,16368500.0
2017-12-31,0,0,0,1.18,0,16368500.0
2017-12-30,0,0,0,1.13,0,16368500.0
2017-12-29,0,0,0,1.2,0,16368500.0
2017-12-28,0,0,0,1.2,0,16368500.0
2017-12-27,0,0,0,1.35,0,16368500.0
2017-12-26,0,0,0,1.59,0,16368500.0
2017-12-25,0,0,0,1.28,0,16368500.0
2017-12-24,0,0,0,1.15,0,16368500.0
2017-12-23,0,0,0,1.11,0,16368500.0
2017-12-22,0,0,0,1.14,0,16368500.0
2017-12-21,0,0,0,1.59,0,16368500.0
2017-12-20,0,0,0,1.24,0,16368500.0
2017-12-19,0,0,0,1.51,0,16368500.0
2017-12-18,0,0,0,1.65,0,16368500.0
2017-12-17,0,0,0,1.56,0,16368500.0
2017-12-16,0,0,0,1.91,0,16368500.0
2017-12-15,0,0,0,1.84,0,16368500.0
2017-12-14,0,0,0,2.54,0,16368500.0
2017-12-13,0,0,0,1.51,0,16368500.0
